2020-05-07 13:36:04.299305,Bluetooth,60:75:30:fb:5c:36,-42,12,1588872964.299305,39
2020-05-07 13:36:04.837330,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872964.83733,37
2020-05-07 13:36:04.842071,Bluetooth,60:75:30:fb:5c:36,-42,12,1588872964.842071,38
2020-05-07 13:36:04.845530,Bluetooth,60:75:30:fb:5c:36,-42,12,1588872964.84553,39
2020-05-07 13:36:05.115004,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872965.115004,37
2020-05-07 13:36:05.117095,Bluetooth,60:75:30:fb:5c:36,-43,12,1588872965.117095,38
2020-05-07 13:36:05.118753,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872965.118753,39
2020-05-07 13:36:05.666065,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872965.666065,37
2020-05-07 13:36:05.670391,Bluetooth,60:75:30:fb:5c:36,-43,12,1588872965.670391,38
2020-05-07 13:36:05.674064,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872965.674064,39
2020-05-07 13:36:05.909120,Bluetooth,f4:c8:4f:b9:e3:60,-48,12,1588872965.90912,37
2020-05-07 13:36:05.913904,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588872965.913904,38
2020-05-07 13:36:05.917611,Bluetooth,f4:c8:4f:b9:e3:60,-42,12,1588872965.917611,39
2020-05-07 13:36:06.214999,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872966.214999,37
2020-05-07 13:36:06.217056,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872966.217056,38
2020-05-07 13:36:06.218744,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872966.218744,39
2020-05-07 13:36:06.493089,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872966.493089,37
2020-05-07 13:36:06.497447,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872966.497447,38
2020-05-07 13:36:06.501139,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872966.501139,39
2020-05-07 13:36:07.044399,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872967.044399,37
2020-05-07 13:36:07.048431,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872967.048431,38
2020-05-07 13:36:07.052036,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872967.052036,39
2020-05-07 13:36:07.872042,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872967.872042,37
2020-05-07 13:36:07.880543,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872967.880543,38
2020-05-07 13:36:07.882437,Bluetooth,60:75:30:fb:5c:36,-41,12,1588872967.882437,39
2020-05-07 13:36:08.424381,Bluetooth,60:75:30:fb:5c:36,-40,12,1588872968.424381,37
2020-05-07 13:36:08.428430,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872968.42843,38
2020-05-07 13:36:08.432314,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872968.432314,39
2020-05-07 13:36:08.974178,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872968.974178,37
2020-05-07 13:36:08.976475,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872968.976475,38
2020-05-07 13:36:08.978159,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872968.978159,39
2020-05-07 13:36:09.256194,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872969.256194,37
2020-05-07 13:36:09.260719,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872969.260719,38
2020-05-07 13:36:09.264510,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872969.26451,39
2020-05-07 13:36:09.804411,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872969.804411,37
2020-05-07 13:36:09.808625,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872969.808625,38
2020-05-07 13:36:09.810415,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872969.810415,39
2020-05-07 13:36:09.917784,Bluetooth,f4:c8:4f:b9:e3:60,-44,12,1588872969.917784,37
2020-05-07 13:36:09.922723,Bluetooth,f4:c8:4f:b9:e3:60,-45,12,1588872969.922723,38
2020-05-07 13:36:09.925950,Bluetooth,f4:c8:4f:b9:e3:60,-46,12,1588872969.92595,39
2020-05-07 13:36:10.352162,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872970.352162,37
2020-05-07 13:36:10.356804,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872970.356804,38
2020-05-07 13:36:10.360819,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872970.360819,39
2020-05-07 13:36:10.893101,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872970.893101,37
2020-05-07 13:36:10.897503,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872970.897503,38
2020-05-07 13:36:10.901355,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872970.901355,39
2020-05-07 13:36:11.433383,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872971.433383,37
2020-05-07 13:36:11.437400,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872971.4374,38
2020-05-07 13:36:11.441856,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872971.441856,39
2020-05-07 13:36:11.712126,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872971.712126,37
2020-05-07 13:36:11.714023,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872971.714023,38
2020-05-07 13:36:11.715479,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872971.715479,39
2020-05-07 13:36:12.269129,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872972.269129,37
2020-05-07 13:36:12.273446,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872972.273446,38
2020-05-07 13:36:12.275591,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872972.275591,39
2020-05-07 13:36:12.811108,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872972.811108,37
2020-05-07 13:36:12.813135,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872972.813135,38
2020-05-07 13:36:12.814693,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872972.814693,39
2020-05-07 13:36:13.087139,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872973.087139,37
2020-05-07 13:36:13.091511,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872973.091511,38
2020-05-07 13:36:13.095084,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872973.095084,39
2020-05-07 13:36:13.646169,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872973.646169,37
2020-05-07 13:36:13.650401,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872973.650401,38
2020-05-07 13:36:13.654035,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872973.654035,39
2020-05-07 13:36:13.929066,Bluetooth,f4:c8:4f:b9:e3:60,-50,12,1588872973.929066,37
2020-05-07 13:36:13.934484,Bluetooth,f4:c8:4f:b9:e3:60,-48,12,1588872973.934484,38
2020-05-07 13:36:13.937042,Bluetooth,f4:c8:4f:b9:e3:60,-49,12,1588872973.937042,39
2020-05-07 13:36:14.198316,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872974.198316,37
2020-05-07 13:36:14.203163,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872974.203163,38
2020-05-07 13:36:14.204969,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872974.204969,39
2020-05-07 13:36:14.470240,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872974.47024,37
2020-05-07 13:36:14.474576,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872974.474576,38
2020-05-07 13:36:14.478221,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872974.478221,39
2020-05-07 13:36:15.026150,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872975.02615,37
2020-05-07 13:36:15.028078,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872975.028078,38
2020-05-07 13:36:15.029852,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872975.029852,39
2020-05-07 13:36:15.576173,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872975.576173,37
2020-05-07 13:36:15.578012,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872975.578012,38
2020-05-07 13:36:15.579494,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872975.579494,39
2020-05-07 13:36:15.851117,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872975.851117,37
2020-05-07 13:36:15.853000,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872975.853,38
2020-05-07 13:36:15.855472,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872975.855472,39
2020-05-07 13:36:15.929632,Bluetooth,f4:c8:4f:b9:e3:60,-56,12,1588872975.929632,37
2020-05-07 13:36:15.935009,Bluetooth,f4:c8:4f:b9:e3:60,-48,12,1588872975.935009,38
2020-05-07 13:36:15.937789,Bluetooth,f4:c8:4f:b9:e3:60,-50,12,1588872975.937789,39
2020-05-07 13:36:16.406368,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872976.406368,37
2020-05-07 13:36:16.411501,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872976.411501,38
2020-05-07 13:36:16.415917,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872976.415917,39
2020-05-07 13:36:16.957444,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872976.957444,37
2020-05-07 13:36:16.961857,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872976.961857,38
2020-05-07 13:36:16.965386,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872976.965386,39
2020-05-07 13:36:17.233408,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872977.233408,37
2020-05-07 13:36:17.237699,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872977.237699,38
2020-05-07 13:36:17.241312,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872977.241312,39
2020-05-07 13:36:17.793325,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872977.793325,37
2020-05-07 13:36:17.797732,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872977.797732,38
2020-05-07 13:36:17.801063,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872977.801063,39
2020-05-07 13:36:18.070890,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872978.07089,37
2020-05-07 13:36:18.077455,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872978.077455,38
2020-05-07 13:36:18.079035,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872978.079035,39
2020-05-07 13:36:18.622262,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872978.622262,37
2020-05-07 13:36:18.624396,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872978.624396,38
2020-05-07 13:36:18.626072,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872978.626072,39
2020-05-07 13:36:19.453366,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872979.453366,37
2020-05-07 13:36:19.457722,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872979.457722,38
2020-05-07 13:36:19.461383,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872979.461383,39
2020-05-07 13:36:19.940388,Bluetooth,f4:c8:4f:b9:e3:60,-56,12,1588872979.940388,37
2020-05-07 13:36:19.944794,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588872979.944794,38
2020-05-07 13:36:19.946689,Bluetooth,f4:c8:4f:b9:e3:60,-54,12,1588872979.946689,39
2020-05-07 13:36:20.005558,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872980.005558,37
2020-05-07 13:36:20.009627,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872980.009627,38
2020-05-07 13:36:20.013199,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872980.013199,39
2020-05-07 13:36:20.552522,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872980.552522,37
2020-05-07 13:36:20.556952,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872980.556952,38
2020-05-07 13:36:20.560772,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872980.560772,39
2020-05-07 13:36:21.092428,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872981.092428,37
2020-05-07 13:36:21.096756,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872981.096756,38
2020-05-07 13:36:21.100514,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872981.100514,39
2020-05-07 13:36:21.914810,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872981.91481,37
2020-05-07 13:36:21.919230,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872981.91923,38
2020-05-07 13:36:21.923020,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872981.92302,39
2020-05-07 13:36:22.457339,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872982.457339,37
2020-05-07 13:36:22.459378,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872982.459378,38
2020-05-07 13:36:22.461168,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872982.461168,39
2020-05-07 13:36:23.010384,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872983.010384,37
2020-05-07 13:36:23.012534,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872983.012534,38
2020-05-07 13:36:23.015202,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872983.015202,39
2020-05-07 13:36:23.834384,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872983.834384,37
2020-05-07 13:36:23.838710,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872983.83871,38
2020-05-07 13:36:23.842312,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872983.842312,39
2020-05-07 13:36:23.950148,Bluetooth,f4:c8:4f:b9:e3:60,-56,12,1588872983.950148,37
2020-05-07 13:36:23.955153,Bluetooth,f4:c8:4f:b9:e3:60,-57,12,1588872983.955153,38
2020-05-07 13:36:23.958153,Bluetooth,f4:c8:4f:b9:e3:60,-58,12,1588872983.958153,39
2020-05-07 13:36:24.385801,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872984.385801,37
2020-05-07 13:36:24.388007,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872984.388007,38
2020-05-07 13:36:24.389822,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872984.389822,39
2020-05-07 13:36:25.222516,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872985.222516,37
2020-05-07 13:36:25.226798,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872985.226798,38
2020-05-07 13:36:25.230388,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872985.230388,39
2020-05-07 13:36:26.054470,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872986.05447,37
2020-05-07 13:36:26.058842,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872986.058842,38
2020-05-07 13:36:26.062748,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872986.062748,39
2020-05-07 13:36:26.601587,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872986.601587,37
2020-05-07 13:36:26.603996,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872986.603996,38
2020-05-07 13:36:26.605893,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872986.605893,39
2020-05-07 13:36:27.147511,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872987.147511,37
2020-05-07 13:36:27.149546,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872987.149546,38
2020-05-07 13:36:27.151048,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872987.151048,39
2020-05-07 13:36:27.975939,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872987.975939,37
2020-05-07 13:36:27.980674,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872987.980674,38
2020-05-07 13:36:27.983684,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872987.983684,39
2020-05-07 13:36:28.523718,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872988.523718,37
2020-05-07 13:36:28.533493,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872988.533493,38
2020-05-07 13:36:28.536393,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872988.536393,39
2020-05-07 13:36:29.074497,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872989.074497,37
2020-05-07 13:36:29.078790,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872989.07879,38
2020-05-07 13:36:29.080924,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872989.080924,39
2020-05-07 13:36:29.612579,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872989.612579,37
2020-05-07 13:36:29.614921,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872989.614921,38
2020-05-07 13:36:29.616784,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872989.616784,39
2020-05-07 13:36:29.964266,Bluetooth,f4:c8:4f:b9:e3:60,-59,12,1588872989.964266,37
2020-05-07 13:36:29.966687,Bluetooth,f4:c8:4f:b9:e3:60,-58,12,1588872989.966687,38
2020-05-07 13:36:29.968730,Bluetooth,f4:c8:4f:b9:e3:60,-58,12,1588872989.96873,39
2020-05-07 13:36:30.158823,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872990.158823,37
2020-05-07 13:36:30.163061,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872990.163061,38
2020-05-07 13:36:30.166657,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872990.166657,39
2020-05-07 13:36:30.428853,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872990.428853,37
2020-05-07 13:36:30.431043,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872990.431043,38
2020-05-07 13:36:30.432635,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872990.432635,39
2020-05-07 13:36:30.978502,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872990.978502,37
2020-05-07 13:36:30.980608,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872990.980608,38
2020-05-07 13:36:30.982295,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872990.982295,39
2020-05-07 13:36:31.527387,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872991.527387,37
2020-05-07 13:36:31.529231,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872991.529231,38
2020-05-07 13:36:31.530734,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872991.530734,39
2020-05-07 13:36:32.072443,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872992.072443,37
2020-05-07 13:36:32.074240,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872992.07424,38
2020-05-07 13:36:32.075664,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872992.075664,39
2020-05-07 13:36:32.353605,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872992.353605,37
2020-05-07 13:36:32.357948,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872992.357948,38
2020-05-07 13:36:32.361360,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872992.36136,39
2020-05-07 13:36:32.902903,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872992.902903,37
2020-05-07 13:36:32.905093,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872992.905093,38
2020-05-07 13:36:32.906774,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872992.906774,39
2020-05-07 13:36:33.736879,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872993.736879,37
2020-05-07 13:36:33.745437,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872993.745437,38
2020-05-07 13:36:33.749126,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872993.749126,39
2020-05-07 13:36:33.978185,Bluetooth,f4:c8:4f:b9:e3:60,-56,12,1588872993.978185,37
2020-05-07 13:36:33.982018,Bluetooth,f4:c8:4f:b9:e3:60,-57,12,1588872993.982018,38
2020-05-07 13:36:33.983777,Bluetooth,f4:c8:4f:b9:e3:60,-58,12,1588872993.983777,39
2020-05-07 13:36:34.286834,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872994.286834,37
2020-05-07 13:36:34.290879,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872994.290879,38
2020-05-07 13:36:34.293033,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872994.293033,39
2020-05-07 13:36:34.828540,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872994.82854,37
2020-05-07 13:36:34.830391,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872994.830391,38
2020-05-07 13:36:34.831813,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872994.831813,39
2020-05-07 13:36:35.108651,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872995.108651,37
2020-05-07 13:36:35.112989,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872995.112989,38
2020-05-07 13:36:35.116717,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872995.116717,39
2020-05-07 13:36:35.658398,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872995.658398,37
2020-05-07 13:36:35.660841,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872995.660841,38
2020-05-07 13:36:35.662837,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872995.662837,39
2020-05-07 13:36:35.979791,Bluetooth,f4:c8:4f:b9:e3:60,-57,12,1588872995.979791,37
2020-05-07 13:36:35.984992,Bluetooth,f4:c8:4f:b9:e3:60,-56,12,1588872995.984992,38
2020-05-07 13:36:35.987517,Bluetooth,f4:c8:4f:b9:e3:60,-61,12,1588872995.987517,39
2020-05-07 13:36:36.211786,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872996.211786,37
2020-05-07 13:36:36.216108,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872996.216108,38
2020-05-07 13:36:36.219855,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872996.219855,39
2020-05-07 13:36:36.486584,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872996.486584,37
2020-05-07 13:36:36.488436,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872996.488436,38
2020-05-07 13:36:36.489905,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872996.489905,39
2020-05-07 13:36:37.032801,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872997.032801,37
2020-05-07 13:36:37.034894,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872997.034894,38
2020-05-07 13:36:37.036621,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872997.036621,39
2020-05-07 13:36:37.590267,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872997.590267,37
2020-05-07 13:36:37.594840,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872997.59484,38
2020-05-07 13:36:37.598834,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872997.598834,39
2020-05-07 13:36:38.416746,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872998.416746,37
2020-05-07 13:36:38.421068,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872998.421068,38
2020-05-07 13:36:38.424736,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872998.424736,39
2020-05-07 13:36:38.965661,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872998.965661,37
2020-05-07 13:36:38.969963,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872998.969963,38
2020-05-07 13:36:38.973374,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872998.973374,39
2020-05-07 13:36:39.514720,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872999.51472,37
2020-05-07 13:36:39.518945,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872999.518945,38
2020-05-07 13:36:39.522544,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872999.522544,39
2020-05-07 13:36:39.985474,Bluetooth,f4:c8:4f:b9:e3:60,-58,12,1588872999.985474,37
2020-05-07 13:36:39.990532,Bluetooth,f4:c8:4f:b9:e3:60,-54,12,1588872999.990532,38
2020-05-07 13:36:39.995166,Bluetooth,f4:c8:4f:b9:e3:60,-58,12,1588872999.995166,39
2020-05-07 13:36:40.055024,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873000.055024,37
2020-05-07 13:36:40.057181,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873000.057181,38
2020-05-07 13:36:40.059132,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873000.059132,39
2020-05-07 13:36:40.329716,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873000.329716,37
2020-05-07 13:36:40.331539,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873000.331539,38
2020-05-07 13:36:40.334083,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873000.334083,39
2020-05-07 13:36:40.885694,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873000.885694,37
2020-05-07 13:36:40.890008,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873000.890008,38
2020-05-07 13:36:40.893568,Bluetooth,60:75:30:fb:5c:36,-62,12,1588873000.893568,39
2020-05-07 13:36:41.433749,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873001.433749,37
2020-05-07 13:36:41.435941,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873001.435941,38
2020-05-07 13:36:41.437698,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873001.437698,39
2020-05-07 13:36:41.711751,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873001.711751,37
2020-05-07 13:36:41.716022,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873001.716022,38
2020-05-07 13:36:41.719639,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873001.719639,39
2020-05-07 13:36:42.263088,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873002.263088,37
2020-05-07 13:36:42.267184,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873002.267184,38
2020-05-07 13:36:42.270869,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873002.270869,39
2020-05-07 13:36:42.815727,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873002.815727,37
2020-05-07 13:36:42.819956,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873002.819956,38
2020-05-07 13:36:42.822111,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873002.822111,39
2020-05-07 13:36:43.088660,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873003.08866,37
2020-05-07 13:36:43.090488,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873003.090488,38
2020-05-07 13:36:43.091927,Bluetooth,60:75:30:fb:5c:36,-62,12,1588873003.091927,39
2020-05-07 13:36:43.639946,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873003.639946,37
2020-05-07 13:36:43.644309,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873003.644309,38
2020-05-07 13:36:43.648203,Bluetooth,60:75:30:fb:5c:36,-62,12,1588873003.648203,39
2020-05-07 13:36:43.992097,Bluetooth,f4:c8:4f:b9:e3:60,-57,12,1588873003.992097,37
2020-05-07 13:36:43.999249,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873003.999249,38
2020-05-07 13:36:44.001318,Bluetooth,f4:c8:4f:b9:e3:60,-58,12,1588873004.001318,39
2020-05-07 13:36:44.190698,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873004.190698,37
2020-05-07 13:36:44.195233,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873004.195233,38
2020-05-07 13:36:44.199423,Bluetooth,60:75:30:fb:5c:36,-59,12,1588873004.199423,39
2020-05-07 13:36:44.733900,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873004.7339,37
2020-05-07 13:36:44.738204,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873004.738204,38
2020-05-07 13:36:44.742040,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873004.74204,39
2020-05-07 13:36:45.014828,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873005.014828,37
2020-05-07 13:36:45.019229,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873005.019229,38
