2020-05-07 12:55:35.644755,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870535.644755,37
2020-05-07 12:55:35.646590,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870535.64659,38
2020-05-07 12:55:35.649171,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870535.649171,39
2020-05-07 12:55:35.924816,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870535.924816,37
2020-05-07 12:55:35.929229,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870535.929229,38
2020-05-07 12:55:35.930738,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870535.930738,39
2020-05-07 12:55:36.198614,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870536.198614,37
2020-05-07 12:55:36.200491,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870536.200491,38
2020-05-07 12:55:36.202012,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870536.202012,39
2020-05-07 12:55:36.946529,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870536.946529,37
2020-05-07 12:55:36.951566,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870536.951566,38
2020-05-07 12:55:36.954009,Bluetooth,ce:30:13:31:e0:4f,-60,12,1588870536.954009,39
2020-05-07 12:55:37.014619,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870537.014619,37
2020-05-07 12:55:37.018872,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870537.018872,38
2020-05-07 12:55:37.022570,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870537.02257,39
2020-05-07 12:55:37.291652,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870537.291652,37
2020-05-07 12:55:37.293525,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870537.293525,38
2020-05-07 12:55:37.295029,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870537.295029,39
2020-05-07 12:55:37.570828,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870537.570828,37
2020-05-07 12:55:37.575131,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870537.575131,38
2020-05-07 12:55:37.578767,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870537.578767,39
2020-05-07 12:55:37.842863,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870537.842863,37
2020-05-07 12:55:37.844837,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870537.844837,38
2020-05-07 12:55:37.846366,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870537.846366,39
2020-05-07 12:55:38.123804,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870538.123804,37
2020-05-07 12:55:38.128046,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870538.128046,38
2020-05-07 12:55:38.131748,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870538.131748,39
2020-05-07 12:55:38.399760,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870538.39976,37
2020-05-07 12:55:38.401618,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870538.401618,38
2020-05-07 12:55:38.403101,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870538.403101,39
2020-05-07 12:55:38.673910,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870538.67391,37
2020-05-07 12:55:38.678195,Bluetooth,72:87:97:cc:9b:88,-61,12,1588870538.678195,38
2020-05-07 12:55:38.680375,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870538.680375,39
2020-05-07 12:55:38.948424,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870538.948424,37
2020-05-07 12:55:38.950623,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870538.950623,38
2020-05-07 12:55:38.952428,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870538.952428,39
2020-05-07 12:55:38.953931,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870538.953931,37
2020-05-07 12:55:38.955362,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870538.955362,38
2020-05-07 12:55:38.956837,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870538.956837,39
2020-05-07 12:55:39.227801,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870539.227801,37
2020-05-07 12:55:39.232018,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870539.232018,38
2020-05-07 12:55:39.235656,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870539.235656,39
2020-05-07 12:55:39.501125,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870539.501125,37
2020-05-07 12:55:39.502950,Bluetooth,72:87:97:cc:9b:88,-61,12,1588870539.50295,38
2020-05-07 12:55:39.504441,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870539.504441,39
2020-05-07 12:55:40.619879,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870540.619879,37
2020-05-07 12:55:40.624130,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870540.62413,38
2020-05-07 12:55:40.627777,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870540.627777,39
2020-05-07 12:55:40.895823,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870540.895823,37
2020-05-07 12:55:40.900094,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870540.900094,38
2020-05-07 12:55:40.903843,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870540.903843,39
2020-05-07 12:55:41.167457,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870541.167457,37
2020-05-07 12:55:41.169631,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870541.169631,38
2020-05-07 12:55:41.171178,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870541.171178,39
2020-05-07 12:55:41.446155,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870541.446155,37
2020-05-07 12:55:41.450443,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870541.450443,38
2020-05-07 12:55:41.452612,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870541.452612,39
2020-05-07 12:55:41.717573,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870541.717573,37
2020-05-07 12:55:41.719348,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870541.719348,38
2020-05-07 12:55:41.720853,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870541.720853,39
2020-05-07 12:55:41.994839,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870541.994839,37
2020-05-07 12:55:41.999194,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870541.999194,38
2020-05-07 12:55:42.002820,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870542.00282,39
2020-05-07 12:55:42.271746,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870542.271746,37
2020-05-07 12:55:42.273660,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870542.27366,38
2020-05-07 12:55:42.275110,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870542.27511,39
2020-05-07 12:55:42.551308,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870542.551308,37
2020-05-07 12:55:42.555379,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870542.555379,38
2020-05-07 12:55:42.559101,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870542.559101,39
2020-05-07 12:55:42.827149,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870542.827149,37
2020-05-07 12:55:42.829072,Bluetooth,72:87:97:cc:9b:88,-61,12,1588870542.829072,38
2020-05-07 12:55:42.830547,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870542.830547,39
2020-05-07 12:55:42.958193,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870542.958193,37
2020-05-07 12:55:42.960610,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870542.96061,38
2020-05-07 12:55:42.962679,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870542.962679,39
2020-05-07 12:55:43.102912,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870543.102912,37
2020-05-07 12:55:43.107258,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870543.107258,38
2020-05-07 12:55:43.110959,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870543.110959,39
2020-05-07 12:55:43.931238,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870543.931238,37
2020-05-07 12:55:43.935275,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870543.935275,38
2020-05-07 12:55:43.938926,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870543.938926,39
2020-05-07 12:55:44.207844,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870544.207844,37
2020-05-07 12:55:44.212011,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870544.212011,38
2020-05-07 12:55:44.215684,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870544.215684,39
2020-05-07 12:55:44.478338,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870544.478338,37
2020-05-07 12:55:44.481189,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870544.481189,38
2020-05-07 12:55:44.482743,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870544.482743,39
2020-05-07 12:55:44.758058,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870544.758058,37
2020-05-07 12:55:44.762622,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870544.762622,38
2020-05-07 12:55:44.766362,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870544.766362,39
2020-05-07 12:55:44.962046,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870544.962046,37
2020-05-07 12:55:44.967347,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870544.967347,38
2020-05-07 12:55:44.972177,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870544.972177,39
2020-05-07 12:55:45.029833,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870545.029833,37
2020-05-07 12:55:45.031900,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870545.0319,38
2020-05-07 12:55:45.033724,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870545.033724,39
2020-05-07 12:55:45.301128,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870545.301128,37
2020-05-07 12:55:45.305647,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870545.305647,38
2020-05-07 12:55:45.309284,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870545.309284,39
2020-05-07 12:55:45.570979,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870545.570979,37
2020-05-07 12:55:45.573018,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870545.573018,38
2020-05-07 12:55:45.574603,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870545.574603,39
2020-05-07 12:55:45.844667,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870545.844667,37
2020-05-07 12:55:45.849160,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870545.84916,38
2020-05-07 12:55:45.853048,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870545.853048,39
2020-05-07 12:55:46.120897,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870546.120897,37
2020-05-07 12:55:46.122777,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870546.122777,38
2020-05-07 12:55:46.124226,Bluetooth,72:87:97:cc:9b:88,-60,12,1588870546.124226,39
2020-05-07 12:55:46.401602,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870546.401602,37
2020-05-07 12:55:46.405477,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870546.405477,38
2020-05-07 12:55:46.407014,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870546.407014,39
2020-05-07 12:55:46.969899,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870546.969899,37
2020-05-07 12:55:46.972657,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870546.972657,38
2020-05-07 12:55:46.974459,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870546.974459,39
2020-05-07 12:55:47.222905,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870547.222905,37
2020-05-07 12:55:47.227727,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870547.227727,38
2020-05-07 12:55:47.231893,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870547.231893,39
2020-05-07 12:55:47.500523,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870547.500523,37
2020-05-07 12:55:47.505001,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870547.505001,38
2020-05-07 12:55:47.508834,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870547.508834,39
2020-05-07 12:55:47.769591,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870547.769591,37
2020-05-07 12:55:47.771636,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870547.771636,38
2020-05-07 12:55:47.773329,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870547.773329,39
2020-05-07 12:55:48.050485,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870548.050485,37
2020-05-07 12:55:48.054911,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870548.054911,38
2020-05-07 12:55:48.057169,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870548.057169,39
2020-05-07 12:55:48.326027,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870548.326027,37
2020-05-07 12:55:48.328088,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870548.328088,38
2020-05-07 12:55:48.329901,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870548.329901,39
2020-05-07 12:55:48.605482,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870548.605482,37
2020-05-07 12:55:48.609942,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870548.609942,38
2020-05-07 12:55:48.613423,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870548.613423,39
2020-05-07 12:55:48.882469,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870548.882469,37
2020-05-07 12:55:48.884440,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870548.88444,38
2020-05-07 12:55:48.886023,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870548.886023,39
2020-05-07 12:55:48.975708,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870548.975708,37
2020-05-07 12:55:48.978226,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870548.978226,38
2020-05-07 12:55:48.980319,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870548.980319,39
2020-05-07 12:55:49.163024,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870549.163024,37
2020-05-07 12:55:49.167309,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870549.167309,38
2020-05-07 12:55:49.169464,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870549.169464,39
2020-05-07 12:55:49.442228,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870549.442228,37
2020-05-07 12:55:49.446616,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870549.446616,38
2020-05-07 12:55:49.450273,Bluetooth,72:87:97:cc:9b:88,-54,12,1588870549.450273,39
2020-05-07 12:55:49.721015,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870549.721015,37
2020-05-07 12:55:49.722986,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870549.722986,38
2020-05-07 12:55:49.724552,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870549.724552,39
2020-05-07 12:55:50.819095,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870550.819095,37
2020-05-07 12:55:50.823474,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870550.823474,38
2020-05-07 12:55:50.827130,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870550.82713,39
2020-05-07 12:55:50.984089,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870550.984089,37
2020-05-07 12:55:50.988932,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870550.988932,38
2020-05-07 12:55:50.993484,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870550.993484,39
2020-05-07 12:55:51.087236,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870551.087236,37
2020-05-07 12:55:51.089423,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870551.089423,38
2020-05-07 12:55:51.091208,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870551.091208,39
2020-05-07 12:55:51.363419,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870551.363419,37
2020-05-07 12:55:51.367604,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870551.367604,38
2020-05-07 12:55:51.369775,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870551.369775,39
2020-05-07 12:55:51.636923,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870551.636923,37
2020-05-07 12:55:51.638771,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870551.638771,38
2020-05-07 12:55:51.640327,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870551.640327,39
2020-05-07 12:55:51.918175,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870551.918175,37
2020-05-07 12:55:51.922482,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870551.922482,38
2020-05-07 12:55:51.926109,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870551.926109,39
2020-05-07 12:55:52.192034,Bluetooth,72:87:97:cc:9b:88,-57,12,1588870552.192034,37
2020-05-07 12:55:52.194063,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870552.194063,38
2020-05-07 12:55:52.195569,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870552.195569,39
2020-05-07 12:55:52.466604,Bluetooth,72:87:97:cc:9b:88,-56,12,1588870552.466604,37
2020-05-07 12:55:52.469309,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870552.469309,38
2020-05-07 12:55:52.471056,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870552.471056,39
2020-05-07 12:55:52.738027,Bluetooth,72:87:97:cc:9b:88,-58,12,1588870552.738027,37
2020-05-07 12:55:52.739891,Bluetooth,72:87:97:cc:9b:88,-59,12,1588870552.739891,38
2020-05-07 12:55:52.741410,Bluetooth,72:87:97:cc:9b:88,-62,12,1588870552.74141,39
2020-05-07 12:55:52.984512,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870552.984512,37
2020-05-07 12:55:52.987207,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870552.987207,38
2020-05-07 12:55:52.989505,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870552.989505,39
2020-05-07 12:55:53.007489,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870553.007489,37
2020-05-07 12:55:53.012424,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870553.012424,38
2020-05-07 12:55:53.016433,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870553.016433,39
2020-05-07 12:55:53.022735,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870553.022735,37
2020-05-07 12:55:53.024694,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870553.024694,38
2020-05-07 12:55:53.026461,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870553.026461,39
2020-05-07 12:55:54.115584,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870554.115584,37
2020-05-07 12:55:54.119743,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870554.119743,38
2020-05-07 12:55:54.123490,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870554.12349,39
2020-05-07 12:55:54.385572,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870554.385572,37
2020-05-07 12:55:54.387693,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870554.387693,38
2020-05-07 12:55:54.389283,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870554.389283,39
2020-05-07 12:55:54.662260,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870554.66226,37
2020-05-07 12:55:54.666590,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870554.66659,38
2020-05-07 12:55:54.670307,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870554.670307,39
2020-05-07 12:55:54.933159,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870554.933159,37
2020-05-07 12:55:54.935205,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870554.935205,38
2020-05-07 12:55:54.936824,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870554.936824,39
2020-05-07 12:55:55.031332,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870555.031332,37
2020-05-07 12:55:55.033791,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870555.033791,38
2020-05-07 12:55:55.035852,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870555.035852,39
2020-05-07 12:55:55.204042,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870555.204042,37
2020-05-07 12:55:55.208414,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870555.208414,38
2020-05-07 12:55:55.212041,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870555.212041,39
2020-05-07 12:55:55.482152,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870555.482152,37
2020-05-07 12:55:55.484391,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870555.484391,38
2020-05-07 12:55:55.486144,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870555.486144,39
2020-05-07 12:55:55.762175,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870555.762175,37
2020-05-07 12:55:55.766546,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870555.766546,38
2020-05-07 12:55:55.768712,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870555.768712,39
2020-05-07 12:55:56.040013,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870556.040013,37
2020-05-07 12:55:56.041889,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870556.041889,38
2020-05-07 12:55:56.044464,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870556.044464,39
2020-05-07 12:55:56.313241,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870556.313241,37
2020-05-07 12:55:56.317692,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870556.317692,38
2020-05-07 12:55:56.321301,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870556.321301,39
2020-05-07 12:55:57.042971,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870557.042971,37
2020-05-07 12:55:57.048047,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870557.048047,38
2020-05-07 12:55:57.052477,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870557.052477,39
2020-05-07 12:55:57.418549,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870557.418549,37
2020-05-07 12:55:57.420706,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870557.420706,38
2020-05-07 12:55:57.422500,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870557.4225,39
2020-05-07 12:55:57.690399,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870557.690399,37
2020-05-07 12:55:57.694803,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870557.694803,38
2020-05-07 12:55:57.698536,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870557.698536,39
2020-05-07 12:55:57.966166,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870557.966166,37
2020-05-07 12:55:57.969790,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870557.96979,38
2020-05-07 12:55:57.974496,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870557.974496,39
2020-05-07 12:55:58.238427,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870558.238427,37
2020-05-07 12:55:58.240550,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870558.24055,38
2020-05-07 12:55:58.242244,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870558.242244,39
2020-05-07 12:55:58.517340,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870558.51734,37
2020-05-07 12:55:58.521729,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870558.521729,38
2020-05-07 12:55:58.525374,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870558.525374,39
2020-05-07 12:55:58.792394,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870558.792394,37
2020-05-07 12:55:58.797042,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870558.797042,38
2020-05-07 12:55:58.798868,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870558.798868,39
2020-05-07 12:55:59.043825,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870559.043825,37
2020-05-07 12:55:59.049371,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870559.049371,38
2020-05-07 12:55:59.052008,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870559.052008,39
2020-05-07 12:55:59.063008,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870559.063008,37
2020-05-07 12:55:59.067491,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870559.067491,38
2020-05-07 12:55:59.071127,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870559.071127,39
2020-05-07 12:55:59.339604,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870559.339604,37
2020-05-07 12:55:59.342195,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870559.342195,38
2020-05-07 12:55:59.344080,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870559.34408,39
2020-05-07 12:55:59.610132,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870559.610132,37
2020-05-07 12:55:59.612228,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870559.612228,38
2020-05-07 12:55:59.613973,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870559.613973,39
2020-05-07 12:56:00.718327,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870560.718327,37
2020-05-07 12:56:00.722697,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870560.722697,38
2020-05-07 12:56:00.726453,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870560.726453,39
2020-05-07 12:56:00.988056,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870560.988056,37
2020-05-07 12:56:00.992352,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870560.992352,38
2020-05-07 12:56:00.995927,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870560.995927,39
2020-05-07 12:56:01.265213,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870561.265213,37
2020-05-07 12:56:01.267365,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870561.267365,38
2020-05-07 12:56:01.269118,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870561.269118,39
2020-05-07 12:56:01.538514,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870561.538514,37
2020-05-07 12:56:01.543011,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870561.543011,38
2020-05-07 12:56:01.546756,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870561.546756,39
2020-05-07 12:56:01.815227,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870561.815227,37
2020-05-07 12:56:01.817376,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870561.817376,38
2020-05-07 12:56:01.819113,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870561.819113,39
2020-05-07 12:56:02.093610,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870562.09361,37
2020-05-07 12:56:02.097779,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870562.097779,38
2020-05-07 12:56:02.101493,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870562.101493,39
2020-05-07 12:56:02.365914,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870562.365914,37
2020-05-07 12:56:02.367734,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870562.367734,38
2020-05-07 12:56:02.369298,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870562.369298,39
2020-05-07 12:56:02.645611,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870562.645611,37
