2020-05-07 12:31:00.948677,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869060.948677,37
2020-05-07 12:31:00.953273,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869060.953273,38
2020-05-07 12:31:00.956078,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869060.956078,39
2020-05-07 12:31:01.640604,Bluetooth,cc:34:99:79:b1:14,-49,12,1588869061.640604,37
2020-05-07 12:31:01.645506,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869061.645506,38
2020-05-07 12:31:01.649438,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869061.649438,39
2020-05-07 12:31:02.057935,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869062.057935,37
2020-05-07 12:31:02.061811,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869062.061811,38
2020-05-07 12:31:02.063488,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869062.063488,39
2020-05-07 12:31:02.333936,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869062.333936,37
2020-05-07 12:31:02.338409,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869062.338409,38
2020-05-07 12:31:02.342219,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869062.342219,39
2020-05-07 12:31:02.606857,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869062.606857,37
2020-05-07 12:31:02.609052,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869062.609052,38
2020-05-07 12:31:02.610883,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869062.610883,39
2020-05-07 12:31:02.883862,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869062.883862,37
2020-05-07 12:31:02.888466,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869062.888466,38
2020-05-07 12:31:02.892190,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869062.89219,39
2020-05-07 12:31:03.157356,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869063.157356,37
2020-05-07 12:31:03.159330,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869063.15933,38
2020-05-07 12:31:03.160942,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869063.160942,39
2020-05-07 12:31:03.434897,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869063.434897,37
2020-05-07 12:31:03.439523,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869063.439523,38
2020-05-07 12:31:03.443608,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869063.443608,39
2020-05-07 12:31:03.648861,Bluetooth,cc:34:99:79:b1:14,-49,12,1588869063.648861,37
2020-05-07 12:31:03.653887,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869063.653887,38
2020-05-07 12:31:03.656594,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869063.656594,39
2020-05-07 12:31:03.702879,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869063.702879,37
2020-05-07 12:31:03.705032,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869063.705032,38
2020-05-07 12:31:03.706858,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869063.706858,39
2020-05-07 12:31:03.979905,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869063.979905,37
2020-05-07 12:31:03.984558,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869063.984558,38
2020-05-07 12:31:03.986608,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869063.986608,39
2020-05-07 12:31:04.249637,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869064.249637,37
2020-05-07 12:31:04.251601,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869064.251601,38
2020-05-07 12:31:04.253240,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869064.25324,39
2020-05-07 12:31:05.074422,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869065.074422,37
2020-05-07 12:31:05.078813,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869065.078813,38
2020-05-07 12:31:05.081871,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869065.081871,39
2020-05-07 12:31:05.347139,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869065.347139,37
2020-05-07 12:31:05.349152,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869065.349152,38
2020-05-07 12:31:05.350759,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869065.350759,39
2020-05-07 12:31:05.617225,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869065.617225,37
2020-05-07 12:31:05.621953,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869065.621953,38
2020-05-07 12:31:05.626121,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869065.626121,39
2020-05-07 12:31:05.659870,Bluetooth,cc:34:99:79:b1:14,-47,12,1588869065.65987,37
2020-05-07 12:31:05.664713,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869065.664713,38
2020-05-07 12:31:05.667239,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869065.667239,39
2020-05-07 12:31:05.889173,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869065.889173,37
2020-05-07 12:31:05.894261,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869065.894261,38
2020-05-07 12:31:05.898628,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869065.898628,39
2020-05-07 12:31:06.160687,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869066.160687,37
2020-05-07 12:31:06.165136,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869066.165136,38
2020-05-07 12:31:06.166952,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869066.166952,39
2020-05-07 12:31:06.435965,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869066.435965,37
2020-05-07 12:31:06.437946,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869066.437946,38
2020-05-07 12:31:06.440412,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869066.440412,39
2020-05-07 12:31:06.715420,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869066.71542,37
2020-05-07 12:31:06.720159,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869066.720159,38
2020-05-07 12:31:06.723202,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869066.723202,39
2020-05-07 12:31:06.992079,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869066.992079,37
2020-05-07 12:31:06.994041,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869066.994041,38
2020-05-07 12:31:06.995646,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869066.995646,39
2020-05-07 12:31:07.263110,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869067.26311,37
2020-05-07 12:31:07.265311,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869067.265311,38
2020-05-07 12:31:07.267365,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869067.267365,39
2020-05-07 12:31:07.539129,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869067.539129,37
2020-05-07 12:31:07.543809,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869067.543809,38
2020-05-07 12:31:07.547666,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869067.547666,39
2020-05-07 12:31:07.660444,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869067.660444,37
2020-05-07 12:31:07.662855,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869067.662855,38
2020-05-07 12:31:07.664842,Bluetooth,cc:34:99:79:b1:14,-55,12,1588869067.664842,39
2020-05-07 12:31:08.364207,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869068.364207,37
2020-05-07 12:31:08.366355,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869068.366355,38
2020-05-07 12:31:08.368520,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869068.36852,39
2020-05-07 12:31:08.645003,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869068.645003,37
2020-05-07 12:31:08.649594,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869068.649594,38
2020-05-07 12:31:08.653354,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869068.653354,39
2020-05-07 12:31:08.922170,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869068.92217,37
2020-05-07 12:31:08.925930,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869068.92593,38
2020-05-07 12:31:08.929890,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869068.92989,39
2020-05-07 12:31:09.192088,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869069.192088,37
2020-05-07 12:31:09.194126,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869069.194126,38
2020-05-07 12:31:09.195967,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869069.195967,39
2020-05-07 12:31:09.462962,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869069.462962,37
2020-05-07 12:31:09.464919,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869069.464919,38
2020-05-07 12:31:09.466480,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869069.46648,39
2020-05-07 12:31:09.671789,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869069.671789,37
2020-05-07 12:31:09.677010,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869069.67701,38
2020-05-07 12:31:09.678901,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869069.678901,39
2020-05-07 12:31:09.744047,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869069.744047,37
2020-05-07 12:31:09.748687,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869069.748687,38
2020-05-07 12:31:09.752667,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869069.752667,39
2020-05-07 12:31:10.015173,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869070.015173,37
2020-05-07 12:31:10.018032,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869070.018032,38
2020-05-07 12:31:10.019636,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869070.019636,39
2020-05-07 12:31:10.289184,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869070.289184,37
2020-05-07 12:31:10.293936,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869070.293936,38
2020-05-07 12:31:10.298069,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869070.298069,39
2020-05-07 12:31:10.560775,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869070.560775,37
2020-05-07 12:31:10.563143,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869070.563143,38
2020-05-07 12:31:10.564817,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869070.564817,39
2020-05-07 12:31:10.837159,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869070.837159,37
2020-05-07 12:31:10.839312,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869070.839312,38
2020-05-07 12:31:10.841179,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869070.841179,39
2020-05-07 12:31:11.664115,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869071.664115,37
2020-05-07 12:31:11.668545,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869071.668545,38
2020-05-07 12:31:11.670318,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869071.670318,39
2020-05-07 12:31:11.673270,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869071.67327,37
2020-05-07 12:31:11.675372,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869071.675372,38
2020-05-07 12:31:11.677145,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869071.677145,39
2020-05-07 12:31:11.938132,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869071.938132,37
2020-05-07 12:31:11.942713,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869071.942713,38
2020-05-07 12:31:11.946753,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869071.946753,39
2020-05-07 12:31:12.216109,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869072.216109,37
2020-05-07 12:31:12.218270,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869072.21827,38
2020-05-07 12:31:12.220085,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869072.220085,39
2020-05-07 12:31:12.487999,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869072.487999,37
2020-05-07 12:31:12.492563,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869072.492563,38
2020-05-07 12:31:12.496315,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869072.496315,39
2020-05-07 12:31:12.762128,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869072.762128,37
2020-05-07 12:31:12.764060,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869072.76406,38
2020-05-07 12:31:12.765705,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869072.765705,39
2020-05-07 12:31:13.034257,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869073.034257,37
2020-05-07 12:31:13.038995,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869073.038995,38
2020-05-07 12:31:13.042821,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869073.042821,39
2020-05-07 12:31:13.307163,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869073.307163,37
2020-05-07 12:31:13.309338,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869073.309338,38
2020-05-07 12:31:13.311288,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869073.311288,39
2020-05-07 12:31:13.589248,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869073.589248,37
2020-05-07 12:31:13.593993,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869073.593993,38
2020-05-07 12:31:13.598122,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869073.598122,39
2020-05-07 12:31:13.683387,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869073.683387,37
2020-05-07 12:31:13.688538,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869073.688538,38
2020-05-07 12:31:13.692939,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869073.692939,39
2020-05-07 12:31:13.865293,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869073.865293,37
2020-05-07 12:31:13.870655,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869073.870655,38
2020-05-07 12:31:13.873835,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869073.873835,39
2020-05-07 12:31:14.145626,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869074.145626,37
2020-05-07 12:31:14.149652,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869074.149652,38
2020-05-07 12:31:14.151470,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869074.15147,39
2020-05-07 12:31:14.962524,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869074.962524,37
2020-05-07 12:31:14.966835,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869074.966835,38
2020-05-07 12:31:14.969225,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869074.969225,39
2020-05-07 12:31:15.239195,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869075.239195,37
2020-05-07 12:31:15.243750,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869075.24375,38
2020-05-07 12:31:15.247563,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869075.247563,39
2020-05-07 12:31:15.509688,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869075.509688,37
2020-05-07 12:31:15.511920,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869075.51192,38
2020-05-07 12:31:15.513640,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869075.51364,39
2020-05-07 12:31:15.692985,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869075.692985,37
2020-05-07 12:31:15.698119,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869075.698119,38
2020-05-07 12:31:15.702423,Bluetooth,cc:34:99:79:b1:14,-55,12,1588869075.702423,39
2020-05-07 12:31:15.790112,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869075.790112,37
2020-05-07 12:31:15.794775,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869075.794775,38
2020-05-07 12:31:15.798773,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869075.798773,39
2020-05-07 12:31:16.065208,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869076.065208,37
2020-05-07 12:31:16.067156,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869076.067156,38
2020-05-07 12:31:16.068764,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869076.068764,39
2020-05-07 12:31:16.336045,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869076.336045,37
2020-05-07 12:31:16.340632,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869076.340632,38
2020-05-07 12:31:16.344467,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869076.344467,39
2020-05-07 12:31:16.610288,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869076.610288,37
2020-05-07 12:31:16.612880,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869076.61288,38
2020-05-07 12:31:16.614427,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869076.614427,39
2020-05-07 12:31:16.888161,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869076.888161,37
2020-05-07 12:31:16.890171,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869076.890171,38
2020-05-07 12:31:16.891909,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869076.891909,39
2020-05-07 12:31:17.163090,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869077.16309,37
2020-05-07 12:31:17.165068,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869077.165068,38
2020-05-07 12:31:17.167757,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869077.167757,39
2020-05-07 12:31:17.437496,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869077.437496,37
2020-05-07 12:31:17.441895,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869077.441895,38
2020-05-07 12:31:17.445479,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869077.445479,39
2020-05-07 12:31:18.262526,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869078.262526,37
2020-05-07 12:31:18.266883,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869078.266883,38
2020-05-07 12:31:18.269783,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869078.269783,39
2020-05-07 12:31:18.541184,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869078.541184,37
2020-05-07 12:31:18.545713,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869078.545713,38
2020-05-07 12:31:18.549421,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869078.549421,39
2020-05-07 12:31:18.811872,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869078.811872,37
2020-05-07 12:31:18.814025,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869078.814025,38
2020-05-07 12:31:18.815602,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869078.815602,39
2020-05-07 12:31:19.090209,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869079.090209,37
2020-05-07 12:31:19.094833,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869079.094833,38
2020-05-07 12:31:19.098814,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869079.098814,39
2020-05-07 12:31:19.362491,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869079.362491,37
2020-05-07 12:31:19.364486,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869079.364486,38
2020-05-07 12:31:19.366043,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869079.366043,39
2020-05-07 12:31:19.632355,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869079.632355,37
2020-05-07 12:31:19.634517,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869079.634517,38
2020-05-07 12:31:19.636474,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869079.636474,39
2020-05-07 12:31:19.703960,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869079.70396,37
2020-05-07 12:31:19.708991,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869079.708991,38
2020-05-07 12:31:19.713223,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869079.713223,39
2020-05-07 12:31:19.907480,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869079.90748,37
2020-05-07 12:31:19.911978,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869079.911978,38
2020-05-07 12:31:19.916437,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869079.916437,39
2020-05-07 12:31:20.187250,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869080.18725,37
2020-05-07 12:31:20.191934,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869080.191934,38
2020-05-07 12:31:20.195893,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869080.195893,39
2020-05-07 12:31:20.459714,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869080.459714,37
2020-05-07 12:31:20.461789,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869080.461789,38
2020-05-07 12:31:20.463421,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869080.463421,39
2020-05-07 12:31:21.566358,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869081.566358,37
2020-05-07 12:31:21.574833,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869081.574833,38
2020-05-07 12:31:21.578742,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869081.578742,39
2020-05-07 12:31:21.714674,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869081.714674,37
2020-05-07 12:31:21.719851,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869081.719851,38
2020-05-07 12:31:21.722375,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869081.722375,39
2020-05-07 12:31:21.842501,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869081.842501,37
2020-05-07 12:31:21.846876,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869081.846876,38
2020-05-07 12:31:21.850802,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869081.850802,39
2020-05-07 12:31:22.118508,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869082.118508,37
2020-05-07 12:31:22.120818,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869082.120818,38
2020-05-07 12:31:22.122616,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869082.122616,39
2020-05-07 12:31:22.394311,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869082.394311,37
2020-05-07 12:31:22.398830,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869082.39883,38
2020-05-07 12:31:22.402646,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869082.402646,39
2020-05-07 12:31:22.665772,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869082.665772,37
2020-05-07 12:31:22.667814,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869082.667814,38
2020-05-07 12:31:22.669444,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869082.669444,39
2020-05-07 12:31:22.941351,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869082.941351,37
2020-05-07 12:31:22.945517,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869082.945517,38
2020-05-07 12:31:22.947261,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869082.947261,39
2020-05-07 12:31:23.217267,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869083.217267,37
2020-05-07 12:31:23.219192,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869083.219192,38
2020-05-07 12:31:23.222003,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869083.222003,39
2020-05-07 12:31:23.490368,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869083.490368,37
2020-05-07 12:31:23.494927,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869083.494927,38
2020-05-07 12:31:23.499035,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869083.499035,39
2020-05-07 12:31:23.768308,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869083.768308,37
2020-05-07 12:31:23.770230,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869083.77023,38
2020-05-07 12:31:23.773756,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869083.773756,39
2020-05-07 12:31:24.039470,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869084.03947,37
2020-05-07 12:31:24.041767,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869084.041767,38
2020-05-07 12:31:24.043894,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869084.043894,39
2020-05-07 12:31:24.875412,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869084.875412,37
2020-05-07 12:31:24.880231,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869084.880231,38
2020-05-07 12:31:24.884039,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869084.884039,39
2020-05-07 12:31:25.149367,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869085.149367,37
2020-05-07 12:31:25.153961,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869085.153961,38
2020-05-07 12:31:25.157572,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869085.157572,39
2020-05-07 12:31:25.422864,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869085.422864,37
2020-05-07 12:31:25.425096,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869085.425096,38
2020-05-07 12:31:25.426926,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869085.426926,39
2020-05-07 12:31:25.699386,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869085.699386,37
2020-05-07 12:31:25.703891,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869085.703891,38
2020-05-07 12:31:25.707699,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869085.707699,39
2020-05-07 12:31:25.729009,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869085.729009,37
2020-05-07 12:31:25.734201,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869085.734201,38
2020-05-07 12:31:25.738698,Bluetooth,cc:34:99:79:b1:14,-55,12,1588869085.738698,39
2020-05-07 12:31:25.976151,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869085.976151,37
2020-05-07 12:31:25.980635,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869085.980635,38
2020-05-07 12:31:25.982578,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869085.982578,39
2020-05-07 12:31:26.254373,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869086.254373,37
