2020-05-07 12:39:00.268833,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869540.268833,38
2020-05-07 12:39:00.270421,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869540.270421,39
2020-05-07 12:39:00.542095,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869540.542095,37
2020-05-07 12:39:00.544360,Bluetooth,5e:cb:2e:28:bd:bd,-38,12,1588869540.54436,38
2020-05-07 12:39:00.546276,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869540.546276,39
2020-05-07 12:39:00.811983,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869540.811983,37
2020-05-07 12:39:00.814288,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869540.814288,38
2020-05-07 12:39:00.816055,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869540.816055,39
2020-05-07 12:39:01.091063,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869541.091063,37
2020-05-07 12:39:01.095407,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869541.095407,38
2020-05-07 12:39:01.099185,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869541.099185,39
2020-05-07 12:39:01.161213,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869541.161213,37
2020-05-07 12:39:01.166318,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869541.166318,38
2020-05-07 12:39:01.169581,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869541.169581,39
2020-05-07 12:39:01.362150,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869541.36215,37
2020-05-07 12:39:01.367183,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869541.367183,38
2020-05-07 12:39:01.369443,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869541.369443,39
2020-05-07 12:39:01.635127,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869541.635127,37
2020-05-07 12:39:01.639426,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869541.639426,38
2020-05-07 12:39:01.644007,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869541.644007,39
2020-05-07 12:39:02.744075,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869542.744075,37
2020-05-07 12:39:02.748416,Bluetooth,5e:cb:2e:28:bd:bd,-41,12,1588869542.748416,38
2020-05-07 12:39:02.752080,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869542.75208,39
2020-05-07 12:39:03.019012,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869543.019012,37
2020-05-07 12:39:03.020904,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869543.020904,38
2020-05-07 12:39:03.022481,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869543.022481,39
2020-05-07 12:39:03.163571,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869543.163571,37
2020-05-07 12:39:03.169447,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869543.169447,38
2020-05-07 12:39:03.171436,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869543.171436,39
2020-05-07 12:39:03.295345,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869543.295345,37
2020-05-07 12:39:03.300108,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869543.300108,38
2020-05-07 12:39:03.304004,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869543.304004,39
2020-05-07 12:39:03.565825,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869543.565825,37
2020-05-07 12:39:03.568477,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869543.568477,38
2020-05-07 12:39:03.570250,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869543.57025,39
2020-05-07 12:39:03.839192,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869543.839192,37
2020-05-07 12:39:03.843790,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869543.84379,38
2020-05-07 12:39:03.847623,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869543.847623,39
2020-05-07 12:39:04.115145,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869544.115145,37
2020-05-07 12:39:04.117199,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869544.117199,38
2020-05-07 12:39:04.118689,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869544.118689,39
2020-05-07 12:39:04.397875,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869544.397875,37
2020-05-07 12:39:04.401894,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869544.401894,38
2020-05-07 12:39:04.404720,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869544.40472,39
2020-05-07 12:39:04.673256,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869544.673256,37
2020-05-07 12:39:04.675307,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869544.675307,38
2020-05-07 12:39:04.676936,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869544.676936,39
2020-05-07 12:39:04.946592,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869544.946592,37
2020-05-07 12:39:04.951331,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869544.951331,38
2020-05-07 12:39:04.953790,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869544.95379,39
2020-05-07 12:39:06.047348,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869546.047348,37
2020-05-07 12:39:06.055393,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869546.055393,38
2020-05-07 12:39:06.059530,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869546.05953,39
2020-05-07 12:39:06.324064,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869546.324064,37
2020-05-07 12:39:06.325906,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869546.325906,38
2020-05-07 12:39:06.327512,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869546.327512,39
2020-05-07 12:39:06.596051,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869546.596051,37
2020-05-07 12:39:06.600511,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869546.600511,38
2020-05-07 12:39:06.602522,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869546.602522,39
2020-05-07 12:39:06.874035,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869546.874035,37
2020-05-07 12:39:06.876829,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869546.876829,38
2020-05-07 12:39:06.880689,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869546.880689,39
2020-05-07 12:39:07.155186,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869547.155186,37
2020-05-07 12:39:07.159528,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869547.159528,38
2020-05-07 12:39:07.161352,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869547.161352,39
2020-05-07 12:39:07.172961,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869547.172961,37
2020-05-07 12:39:07.177955,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869547.177955,38
2020-05-07 12:39:07.181746,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869547.181746,39
2020-05-07 12:39:07.425167,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869547.425167,37
2020-05-07 12:39:07.430007,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869547.430007,38
2020-05-07 12:39:07.433625,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869547.433625,39
2020-05-07 12:39:07.702548,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869547.702548,37
2020-05-07 12:39:07.707002,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869547.707002,38
2020-05-07 12:39:07.710967,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869547.710967,39
2020-05-07 12:39:07.978303,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869547.978303,37
2020-05-07 12:39:07.980123,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869547.980123,38
2020-05-07 12:39:07.981740,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869547.98174,39
2020-05-07 12:39:08.254233,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869548.254233,37
2020-05-07 12:39:08.258829,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869548.258829,38
2020-05-07 12:39:08.262683,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869548.262683,39
2020-05-07 12:39:08.532094,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869548.532094,37
2020-05-07 12:39:08.534077,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869548.534077,38
2020-05-07 12:39:08.536365,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869548.536365,39
2020-05-07 12:39:09.176484,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869549.176484,37
2020-05-07 12:39:09.178786,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869549.178786,38
2020-05-07 12:39:09.180706,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869549.180706,39
2020-05-07 12:39:09.357266,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869549.357266,37
2020-05-07 12:39:09.361915,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869549.361915,38
2020-05-07 12:39:09.365520,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869549.36552,39
2020-05-07 12:39:09.635364,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869549.635364,37
2020-05-07 12:39:09.637235,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869549.637235,38
2020-05-07 12:39:09.638705,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869549.638705,39
2020-05-07 12:39:09.916294,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869549.916294,37
2020-05-07 12:39:09.920701,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869549.920701,38
2020-05-07 12:39:09.922846,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869549.922846,39
2020-05-07 12:39:10.185372,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869550.185372,37
2020-05-07 12:39:10.187476,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869550.187476,38
2020-05-07 12:39:10.189645,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869550.189645,39
2020-05-07 12:39:10.462603,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869550.462603,37
2020-05-07 12:39:10.467277,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869550.467277,38
2020-05-07 12:39:10.469692,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869550.469692,39
2020-05-07 12:39:10.735395,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869550.735395,37
2020-05-07 12:39:10.737426,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869550.737426,38
2020-05-07 12:39:10.739012,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869550.739012,39
2020-05-07 12:39:11.009580,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869551.00958,37
2020-05-07 12:39:11.013703,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869551.013703,38
2020-05-07 12:39:11.017647,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869551.017647,39
2020-05-07 12:39:11.280539,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869551.280539,37
2020-05-07 12:39:11.283110,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869551.28311,38
2020-05-07 12:39:11.284834,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869551.284834,39
2020-05-07 12:39:11.555291,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869551.555291,37
2020-05-07 12:39:11.559867,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869551.559867,38
2020-05-07 12:39:11.564006,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869551.564006,39
2020-05-07 12:39:11.826547,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869551.826547,37
2020-05-07 12:39:11.829235,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869551.829235,38
2020-05-07 12:39:11.830998,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869551.830998,39
2020-05-07 12:39:12.935384,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869552.935384,37
2020-05-07 12:39:12.939695,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869552.939695,38
2020-05-07 12:39:12.943506,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869552.943506,39
2020-05-07 12:39:13.190338,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869553.190338,37
2020-05-07 12:39:13.195434,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588869553.195434,38
2020-05-07 12:39:13.197965,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869553.197965,39
2020-05-07 12:39:13.209258,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869553.209258,37
2020-05-07 12:39:13.213894,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869553.213894,38
2020-05-07 12:39:13.217683,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869553.217683,39
2020-05-07 12:39:13.485322,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869553.485322,37
2020-05-07 12:39:13.487190,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869553.48719,38
2020-05-07 12:39:13.488802,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869553.488802,39
2020-05-07 12:39:13.758330,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869553.75833,37
2020-05-07 12:39:13.760463,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869553.760463,38
2020-05-07 12:39:13.762188,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869553.762188,39
2020-05-07 12:39:14.039460,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869554.03946,37
2020-05-07 12:39:14.043736,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869554.043736,38
2020-05-07 12:39:14.047543,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869554.047543,39
2020-05-07 12:39:14.320374,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869554.320374,37
2020-05-07 12:39:14.324915,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869554.324915,38
2020-05-07 12:39:14.328708,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869554.328708,39
2020-05-07 12:39:14.595407,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869554.595407,37
2020-05-07 12:39:14.597640,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869554.59764,38
2020-05-07 12:39:14.599427,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869554.599427,39
2020-05-07 12:39:14.870389,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869554.870389,37
2020-05-07 12:39:14.875002,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869554.875002,38
2020-05-07 12:39:14.879114,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869554.879114,39
2020-05-07 12:39:15.145424,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869555.145424,37
2020-05-07 12:39:15.147593,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869555.147593,38
2020-05-07 12:39:15.149424,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869555.149424,39
2020-05-07 12:39:15.192953,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869555.192953,37
2020-05-07 12:39:15.195435,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869555.195435,38
2020-05-07 12:39:15.197686,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869555.197686,39
2020-05-07 12:39:16.242416,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869556.242416,37
2020-05-07 12:39:16.247038,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869556.247038,38
2020-05-07 12:39:16.250824,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869556.250824,39
2020-05-07 12:39:16.515389,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869556.515389,37
2020-05-07 12:39:16.524048,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869556.524048,38
2020-05-07 12:39:16.526431,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869556.526431,39
2020-05-07 12:39:16.792342,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869556.792342,37
2020-05-07 12:39:16.794311,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869556.794311,38
2020-05-07 12:39:16.795854,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869556.795854,39
2020-05-07 12:39:17.069439,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869557.069439,37
2020-05-07 12:39:17.074087,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869557.074087,38
2020-05-07 12:39:17.077616,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869557.077616,39
2020-05-07 12:39:17.338585,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869557.338585,37
2020-05-07 12:39:17.340787,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869557.340787,38
2020-05-07 12:39:17.342429,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869557.342429,39
2020-05-07 12:39:17.616350,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869557.61635,37
2020-05-07 12:39:17.620795,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869557.620795,38
2020-05-07 12:39:17.622497,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869557.622497,39
2020-05-07 12:39:17.884416,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869557.884416,37
2020-05-07 12:39:17.886264,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869557.886264,38
2020-05-07 12:39:17.887710,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869557.88771,39
2020-05-07 12:39:18.164378,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869558.164378,37
2020-05-07 12:39:18.166422,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869558.166422,38
2020-05-07 12:39:18.168368,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869558.168368,39
2020-05-07 12:39:18.442356,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869558.442356,37
2020-05-07 12:39:18.451061,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869558.451061,38
2020-05-07 12:39:18.452945,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869558.452945,39
2020-05-07 12:39:18.720403,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869558.720403,37
2020-05-07 12:39:18.725068,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869558.725068,38
2020-05-07 12:39:18.728828,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869558.728828,39
2020-05-07 12:39:18.991617,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869558.991617,37
2020-05-07 12:39:18.994428,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869558.994428,38
2020-05-07 12:39:18.996066,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869558.996066,39
2020-05-07 12:39:19.198823,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869559.198823,37
2020-05-07 12:39:19.201176,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869559.201176,38
2020-05-07 12:39:19.203326,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869559.203326,39
2020-05-07 12:39:19.534350,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869559.53435,37
2020-05-07 12:39:19.542657,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869559.542657,38
2020-05-07 12:39:19.545271,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869559.545271,39
2020-05-07 12:39:19.808357,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869559.808357,37
2020-05-07 12:39:19.812079,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869559.812079,38
2020-05-07 12:39:19.816314,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869559.816314,39
2020-05-07 12:39:20.084338,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869560.084338,37
2020-05-07 12:39:20.086253,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869560.086253,38
2020-05-07 12:39:20.087814,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869560.087814,39
2020-05-07 12:39:20.366389,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869560.366389,37
2020-05-07 12:39:20.370962,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869560.370962,38
2020-05-07 12:39:20.375029,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869560.375029,39
2020-05-07 12:39:20.637929,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869560.637929,37
2020-05-07 12:39:20.639957,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869560.639957,38
2020-05-07 12:39:20.641627,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869560.641627,39
2020-05-07 12:39:20.910870,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869560.91087,37
2020-05-07 12:39:20.914565,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869560.914565,38
2020-05-07 12:39:20.916783,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869560.916783,39
2020-05-07 12:39:21.182431,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869561.182431,37
2020-05-07 12:39:21.184284,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869561.184284,38
2020-05-07 12:39:21.185923,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869561.185923,39
2020-05-07 12:39:21.205971,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869561.205971,37
2020-05-07 12:39:21.211239,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869561.211239,38
2020-05-07 12:39:21.215618,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869561.215618,39
2020-05-07 12:39:21.462737,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869561.462737,37
2020-05-07 12:39:21.467097,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869561.467097,38
2020-05-07 12:39:21.470741,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869561.470741,39
2020-05-07 12:39:21.732943,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869561.732943,37
2020-05-07 12:39:21.735179,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869561.735179,38
2020-05-07 12:39:21.736925,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869561.736925,39
2020-05-07 12:39:22.290710,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869562.29071,37
2020-05-07 12:39:22.293565,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869562.293565,38
2020-05-07 12:39:22.295401,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869562.295401,39
2020-05-07 12:39:22.840506,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869562.840506,37
2020-05-07 12:39:22.842456,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869562.842456,38
2020-05-07 12:39:22.844025,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869562.844025,39
2020-05-07 12:39:23.113758,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869563.113758,37
2020-05-07 12:39:23.118136,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869563.118136,38
2020-05-07 12:39:23.120883,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869563.120883,39
2020-05-07 12:39:23.391658,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869563.391658,37
2020-05-07 12:39:23.395970,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869563.39597,38
2020-05-07 12:39:23.399974,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869563.399974,39
2020-05-07 12:39:23.674027,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869563.674027,37
2020-05-07 12:39:23.678646,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869563.678646,38
2020-05-07 12:39:23.681565,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869563.681565,39
2020-05-07 12:39:23.945132,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869563.945132,37
2020-05-07 12:39:23.947103,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869563.947103,38
2020-05-07 12:39:23.948667,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869563.948667,39
2020-05-07 12:39:24.216052,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869564.216052,37
2020-05-07 12:39:24.217746,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869564.217746,38
2020-05-07 12:39:24.221159,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869564.221159,39
2020-05-07 12:39:24.490778,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869564.490778,37
2020-05-07 12:39:24.492752,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869564.492752,38
2020-05-07 12:39:24.494358,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869564.494358,39
2020-05-07 12:39:24.765708,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869564.765708,37
2020-05-07 12:39:24.770600,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869564.7706,38
2020-05-07 12:39:24.774883,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869564.774883,39
2020-05-07 12:39:25.035774,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869565.035774,37
2020-05-07 12:39:25.038682,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869565.038682,38
2020-05-07 12:39:25.040691,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869565.040691,39
2020-05-07 12:39:25.213618,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869565.213618,37
2020-05-07 12:39:25.216493,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869565.216493,38
2020-05-07 12:39:25.219324,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869565.219324,39
2020-05-07 12:39:26.141907,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869566.141907,37
2020-05-07 12:39:26.146343,Bluetooth,5e:cb:2e:28:bd:bd,-42,12,1588869566.146343,38
2020-05-07 12:39:26.150159,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588869566.150159,39
2020-05-07 12:39:26.419665,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869566.419665,37
2020-05-07 12:39:26.422045,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869566.422045,38
2020-05-07 12:39:26.423555,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869566.423555,39
