2020-05-07 13:26:35.973611,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.973611,39
2020-05-07 13:26:35.975597,Bluetooth,55:25:0e:31:e0:1e,-58,12,1588872395.975597,37
2020-05-07 13:26:35.977895,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.977895,38
2020-05-07 13:26:35.979986,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872395.979986,39
2020-05-07 13:26:35.982957,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.982957,37
2020-05-07 13:26:35.985758,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588872395.985758,38
2020-05-07 13:26:35.987683,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872395.987683,39
2020-05-07 13:26:35.989828,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872395.989828,37
2020-05-07 13:26:35.991988,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.991988,38
2020-05-07 13:26:35.994122,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872395.994122,39
2020-05-07 13:26:35.996390,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872395.99639,37
2020-05-07 13:26:35.998388,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872395.998388,38
2020-05-07 13:26:36.000197,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872396.000197,39
2020-05-07 13:26:36.002655,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872396.002655,37
2020-05-07 13:26:36.006013,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872396.006013,38
2020-05-07 13:26:36.008931,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872396.008931,39
2020-05-07 13:26:36.011482,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.011482,37
2020-05-07 13:26:36.014542,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.014542,38
2020-05-07 13:26:36.017175,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872396.017175,39
2020-05-07 13:26:36.019936,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872396.019936,37
2020-05-07 13:26:36.022447,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.022447,38
2020-05-07 13:26:36.025210,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872396.02521,39
2020-05-07 13:26:36.028145,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.028145,37
2020-05-07 13:26:36.030564,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.030564,38
2020-05-07 13:26:36.032554,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872396.032554,39
2020-05-07 13:26:36.034693,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.034693,37
2020-05-07 13:26:36.036723,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.036723,38
2020-05-07 13:26:36.038678,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872396.038678,39
2020-05-07 13:26:36.040793,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.040793,37
2020-05-07 13:26:36.042802,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.042802,38
2020-05-07 13:26:36.044765,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872396.044765,39
2020-05-07 13:26:36.046906,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.046906,37
2020-05-07 13:26:36.048907,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.048907,38
2020-05-07 13:26:36.050740,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588872396.05074,39
2020-05-07 13:26:36.052733,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872396.052733,37
2020-05-07 13:26:36.054723,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.054723,38
2020-05-07 13:26:36.056573,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872396.056573,39
2020-05-07 13:26:36.058393,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.058393,37
2020-05-07 13:26:36.060084,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.060084,38
2020-05-07 13:26:36.061887,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872396.061887,39
2020-05-07 13:26:36.063813,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.063813,37
2020-05-07 13:26:36.065637,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.065637,38
2020-05-07 13:26:36.067335,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872396.067335,39
2020-05-07 13:26:36.069318,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.069318,37
2020-05-07 13:26:36.071221,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.071221,38
2020-05-07 13:26:36.073063,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872396.073063,39
2020-05-07 13:26:36.075380,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872396.07538,37
2020-05-07 13:26:36.077283,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.077283,38
2020-05-07 13:26:36.078909,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872396.078909,39
2020-05-07 13:26:36.081098,Bluetooth,ec:d5:72:3c:f5:d0,-56,12,1588872396.081098,37
2020-05-07 13:26:36.083349,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872396.083349,38
2020-05-07 13:26:36.085407,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872396.085407,39
2020-05-07 13:26:36.087400,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.0874,37
2020-05-07 13:26:36.089327,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.089327,38
2020-05-07 13:26:36.091120,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872396.09112,39
2020-05-07 13:26:36.093050,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872396.09305,37
2020-05-07 13:26:36.094863,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.094863,38
2020-05-07 13:26:36.096775,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872396.096775,39
2020-05-07 13:26:36.098854,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.098854,37
2020-05-07 13:26:36.101406,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.101406,38
2020-05-07 13:26:36.103619,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872396.103619,39
2020-05-07 13:26:36.105756,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.105756,37
2020-05-07 13:26:36.107887,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.107887,38
2020-05-07 13:26:36.109821,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872396.109821,39
2020-05-07 13:26:36.111873,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872396.111873,37
2020-05-07 13:26:36.113839,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.113839,38
2020-05-07 13:26:36.115716,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872396.115716,39
2020-05-07 13:26:36.117849,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872396.117849,37
2020-05-07 13:26:36.119881,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.119881,38
2020-05-07 13:26:36.121783,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872396.121783,39
2020-05-07 13:26:36.123888,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.123888,37
2020-05-07 13:26:36.126000,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.126,38
2020-05-07 13:26:36.127871,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872396.127871,39
2020-05-07 13:26:36.130355,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872396.130355,37
2020-05-07 13:26:36.132712,Bluetooth,ec:d5:72:3c:f5:d0,-56,12,1588872396.132712,38
2020-05-07 13:26:36.134854,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872396.134854,39
2020-05-07 13:26:36.136974,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.136974,37
2020-05-07 13:26:36.138923,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.138923,38
2020-05-07 13:26:36.140927,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872396.140927,39
2020-05-07 13:26:36.143006,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.143006,37
2020-05-07 13:26:36.144962,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.144962,38
2020-05-07 13:26:36.146844,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872396.146844,39
2020-05-07 13:26:36.148975,Bluetooth,55:25:0e:31:e0:1e,-58,12,1588872396.148975,37
2020-05-07 13:26:36.151038,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.151038,38
2020-05-07 13:26:36.153563,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872396.153563,39
2020-05-07 13:26:36.156803,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.156803,37
2020-05-07 13:26:36.158830,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.15883,38
2020-05-07 13:26:36.160763,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872396.160763,39
2020-05-07 13:26:36.162844,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.162844,37
2020-05-07 13:26:36.165112,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.165112,38
2020-05-07 13:26:36.167112,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872396.167112,39
2020-05-07 13:26:36.169257,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588872396.169257,37
2020-05-07 13:26:36.171333,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.171333,38
2020-05-07 13:26:36.173296,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872396.173296,39
2020-05-07 13:26:36.175405,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.175405,37
2020-05-07 13:26:36.177485,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.177485,38
2020-05-07 13:26:36.179352,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872396.179352,39
2020-05-07 13:26:36.181508,Bluetooth,55:25:0e:31:e0:1e,-58,12,1588872396.181508,37
2020-05-07 13:26:36.183614,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.183614,38
2020-05-07 13:26:36.185532,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872396.185532,39
2020-05-07 13:26:36.187525,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.187525,37
2020-05-07 13:26:36.189566,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872396.189566,38
2020-05-07 13:26:36.191453,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872396.191453,39
2020-05-07 13:26:36.193605,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872396.193605,37
2020-05-07 13:26:36.196447,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872396.196447,37
2020-05-07 13:26:36.198499,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872396.198499,38
2020-05-07 13:26:36.200393,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872396.200393,39
2020-05-07 13:26:36.202792,Bluetooth,ec:d5:72:3c:f5:d0,-56,12,1588872396.202792,37
2020-05-07 13:26:36.205305,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872396.205305,38
2020-05-07 13:26:36.207444,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872396.207444,39
2020-05-07 13:26:36.209298,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872396.209298,37
2020-05-07 13:26:36.211213,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872396.211213,38
2020-05-07 13:26:36.212912,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872396.212912,39
2020-05-07 13:26:36.214567,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872396.214567,37
2020-05-07 13:26:36.216466,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872396.216466,38
2020-05-07 13:26:36.218122,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872396.218122,39
2020-05-07 13:26:36.219847,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872396.219847,37
2020-05-07 13:26:36.221725,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872396.221725,38
2020-05-07 13:26:36.223455,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872396.223455,39
2020-05-07 13:26:36.226025,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872396.226025,37
2020-05-07 13:26:36.227954,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872396.227954,38
2020-05-07 13:26:36.229609,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872396.229609,39
2020-05-07 13:26:36.231235,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872396.231235,37
2020-05-07 13:26:36.233046,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872396.233046,38
2020-05-07 13:26:36.235211,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872396.235211,39
2020-05-07 13:26:36.236947,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872396.236947,37
2020-05-07 13:26:36.238710,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872396.23871,38
2020-05-07 13:26:36.240327,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872396.240327,39
2020-05-07 13:26:36.242299,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872396.242299,37
2020-05-07 13:26:36.244490,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872396.24449,38
2020-05-07 13:26:36.246409,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872396.246409,39
2020-05-07 13:26:36.248097,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872396.248097,37
2020-05-07 13:26:36.249862,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872396.249862,38
2020-05-07 13:26:36.251467,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872396.251467,39
2020-05-07 13:26:36.253146,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872396.253146,37
2020-05-07 13:26:36.254920,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872396.25492,38
2020-05-07 13:26:36.256581,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872396.256581,39
2020-05-07 13:26:36.380233,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872396.380233,37
2020-05-07 13:26:36.382470,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872396.38247,38
2020-05-07 13:26:36.384133,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872396.384133,39
2020-05-07 13:26:36.659246,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872396.659246,37
2020-05-07 13:26:36.661329,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872396.661329,38
2020-05-07 13:26:36.663014,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872396.663014,39
2020-05-07 13:26:36.936217,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872396.936217,37
2020-05-07 13:26:36.940979,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872396.940979,38
2020-05-07 13:26:36.944379,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872396.944379,39
2020-05-07 13:26:37.206638,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872397.206638,37
2020-05-07 13:26:37.208923,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872397.208923,38
2020-05-07 13:26:37.210505,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872397.210505,39
2020-05-07 13:26:37.486329,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872397.486329,37
2020-05-07 13:26:37.490885,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872397.490885,38
2020-05-07 13:26:37.494605,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872397.494605,39
2020-05-07 13:26:37.758588,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872397.758588,37
2020-05-07 13:26:37.760787,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872397.760787,38
2020-05-07 13:26:37.762503,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872397.762503,39
2020-05-07 13:26:38.031549,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872398.031549,37
2020-05-07 13:26:38.035855,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872398.035855,38
2020-05-07 13:26:38.039566,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872398.039566,39
2020-05-07 13:26:38.843852,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872398.843852,37
2020-05-07 13:26:38.848405,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872398.848405,38
2020-05-07 13:26:38.852204,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872398.852204,39
2020-05-07 13:26:39.121595,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872399.121595,37
2020-05-07 13:26:39.130784,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872399.130784,38
2020-05-07 13:26:39.134678,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872399.134678,39
2020-05-07 13:26:39.371044,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872399.371044,37
2020-05-07 13:26:39.376802,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872399.376802,38
2020-05-07 13:26:39.379511,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872399.379511,39
2020-05-07 13:26:39.390258,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872399.390258,37
2020-05-07 13:26:39.394819,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872399.394819,38
2020-05-07 13:26:39.398424,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872399.398424,39
2020-05-07 13:26:39.663735,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872399.663735,37
2020-05-07 13:26:39.668115,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872399.668115,38
2020-05-07 13:26:39.671978,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872399.671978,39
2020-05-07 13:26:39.934359,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872399.934359,37
2020-05-07 13:26:39.936584,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872399.936584,38
2020-05-07 13:26:39.938076,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872399.938076,39
2020-05-07 13:26:40.211431,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872400.211431,37
2020-05-07 13:26:40.213578,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872400.213578,38
2020-05-07 13:26:40.215279,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872400.215279,39
2020-05-07 13:26:40.489278,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872400.489278,37
2020-05-07 13:26:40.493010,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872400.49301,38
2020-05-07 13:26:40.496664,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872400.496664,39
2020-05-07 13:26:40.761394,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872400.761394,37
2020-05-07 13:26:40.766064,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872400.766064,38
2020-05-07 13:26:40.769574,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872400.769574,39
2020-05-07 13:26:41.032896,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872401.032896,37
2020-05-07 13:26:41.035089,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872401.035089,38
2020-05-07 13:26:41.036756,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872401.036756,39
2020-05-07 13:26:41.371225,Bluetooth,ec:d5:72:3c:f5:d0,-56,12,1588872401.371225,37
2020-05-07 13:26:41.376702,Bluetooth,ec:d5:72:3c:f5:d0,-63,12,1588872401.376702,38
2020-05-07 13:26:41.379918,Bluetooth,ec:d5:72:3c:f5:d0,-45,12,1588872401.379918,39
2020-05-07 13:26:42.138695,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872402.138695,37
2020-05-07 13:26:42.143206,Bluetooth,60:75:30:fb:5c:36,-66,12,1588872402.143206,38
2020-05-07 13:26:42.145042,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872402.145042,39
2020-05-07 13:26:42.418642,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872402.418642,37
2020-05-07 13:26:42.423014,Bluetooth,60:75:30:fb:5c:36,-66,12,1588872402.423014,38
2020-05-07 13:26:42.426890,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872402.42689,39
2020-05-07 13:26:42.689929,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872402.689929,37
2020-05-07 13:26:42.692058,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872402.692058,38
2020-05-07 13:26:42.694036,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872402.694036,39
2020-05-07 13:26:42.963883,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872402.963883,37
2020-05-07 13:26:42.968276,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872402.968276,38
2020-05-07 13:26:42.970559,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872402.970559,39
2020-05-07 13:26:43.231554,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872403.231554,37
2020-05-07 13:26:43.233623,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872403.233623,38
2020-05-07 13:26:43.235487,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872403.235487,39
2020-05-07 13:26:43.506477,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872403.506477,37
2020-05-07 13:26:43.511170,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872403.51117,38
2020-05-07 13:26:43.515067,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872403.515067,39
2020-05-07 13:26:43.783316,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872403.783316,37
2020-05-07 13:26:43.785330,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872403.78533,38
2020-05-07 13:26:43.786930,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872403.78693,39
2020-05-07 13:26:44.065491,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872404.065491,37
2020-05-07 13:26:44.069843,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872404.069843,38
2020-05-07 13:26:44.073818,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872404.073818,39
2020-05-07 13:26:44.343325,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872404.343325,37
2020-05-07 13:26:44.345189,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872404.345189,38
2020-05-07 13:26:44.346644,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872404.346644,39
2020-05-07 13:26:44.616473,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872404.616473,37
2020-05-07 13:26:44.618468,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872404.618468,38
2020-05-07 13:26:44.620212,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872404.620212,39
2020-05-07 13:26:45.381507,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872405.381507,37
2020-05-07 13:26:45.386799,Bluetooth,ec:d5:72:3c:f5:d0,-57,12,1588872405.386799,38
2020-05-07 13:26:45.391435,Bluetooth,ec:d5:72:3c:f5:d0,-50,12,1588872405.391435,39
2020-05-07 13:26:45.442981,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872405.442981,37
2020-05-07 13:26:45.447623,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872405.447623,38
2020-05-07 13:26:45.450660,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872405.45066,39
2020-05-07 13:26:45.721772,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872405.721772,37
2020-05-07 13:26:45.726491,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872405.726491,38
2020-05-07 13:26:45.730364,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872405.730364,39
2020-05-07 13:26:45.992932,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872405.992932,37
2020-05-07 13:26:45.995299,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872405.995299,38
2020-05-07 13:26:45.997073,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872405.997073,39
2020-05-07 13:26:46.268708,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872406.268708,37
2020-05-07 13:26:46.273313,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872406.273313,38
2020-05-07 13:26:46.276201,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872406.276201,39
2020-05-07 13:26:46.541352,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872406.541352,37
2020-05-07 13:26:46.543341,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872406.543341,38
2020-05-07 13:26:46.544944,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872406.544944,39
2020-05-07 13:26:46.812412,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872406.812412,37
2020-05-07 13:26:46.817033,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872406.817033,38
2020-05-07 13:26:46.820779,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872406.820779,39
2020-05-07 13:26:47.086584,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872407.086584,37
2020-05-07 13:26:47.088591,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872407.088591,38
2020-05-07 13:26:47.090173,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872407.090173,39
2020-05-07 13:26:47.364601,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872407.364601,37
2020-05-07 13:26:47.366785,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872407.366785,38
2020-05-07 13:26:47.368611,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872407.368611,39
2020-05-07 13:26:47.381022,Bluetooth,ec:d5:72:3c:f5:d0,-58,12,1588872407.381022,37
2020-05-07 13:26:47.386356,Bluetooth,ec:d5:72:3c:f5:d0,-61,12,1588872407.386356,38
2020-05-07 13:26:47.389061,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872407.389061,39
2020-05-07 13:26:47.644031,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872407.644031,37
2020-05-07 13:26:47.649093,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872407.649093,38
2020-05-07 13:26:47.652135,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872407.652135,39
2020-05-07 13:26:47.921913,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872407.921913,37
2020-05-07 13:26:47.926479,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872407.926479,38
2020-05-07 13:26:47.930563,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872407.930563,39
2020-05-07 13:26:48.743579,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872408.743579,37
2020-05-07 13:26:48.752855,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872408.752855,38
2020-05-07 13:26:48.756973,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872408.756973,39
2020-05-07 13:26:49.023502,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872409.023502,37
2020-05-07 13:26:49.028071,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872409.028071,38
2020-05-07 13:26:49.031943,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872409.031943,39
2020-05-07 13:26:49.297353,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872409.297353,37
2020-05-07 13:26:49.299300,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872409.2993,38
