2020-05-07 12:49:33.429912,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870173.429912,39
2020-05-07 12:49:33.693443,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870173.693443,37
2020-05-07 12:49:33.697810,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870173.69781,38
2020-05-07 12:49:33.701365,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870173.701365,39
2020-05-07 12:49:33.966222,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870173.966222,37
2020-05-07 12:49:33.967957,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870173.967957,38
2020-05-07 12:49:33.969484,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870173.969484,39
2020-05-07 12:49:34.240928,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870174.240928,37
2020-05-07 12:49:34.245626,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870174.245626,38
2020-05-07 12:49:34.249286,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870174.249286,39
2020-05-07 12:49:34.412673,Bluetooth,fe:84:7c:e9:f7:ba,-48,12,1588870174.412673,37
2020-05-07 12:49:34.417739,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870174.417739,38
2020-05-07 12:49:34.421559,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870174.421559,39
2020-05-07 12:49:34.510829,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870174.510829,37
2020-05-07 12:49:34.515527,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870174.515527,38
2020-05-07 12:49:34.519575,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870174.519575,39
2020-05-07 12:49:34.791192,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870174.791192,37
2020-05-07 12:49:34.795644,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870174.795644,38
2020-05-07 12:49:34.799419,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870174.799419,39
2020-05-07 12:49:35.062661,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870175.062661,37
2020-05-07 12:49:35.064641,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870175.064641,38
2020-05-07 12:49:35.066151,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870175.066151,39
2020-05-07 12:49:35.334912,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870175.334912,37
2020-05-07 12:49:35.336817,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870175.336817,38
2020-05-07 12:49:35.338319,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870175.338319,39
2020-05-07 12:49:35.613207,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870175.613207,37
2020-05-07 12:49:35.617492,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870175.617492,38
2020-05-07 12:49:35.621171,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870175.621171,39
2020-05-07 12:49:36.422740,Bluetooth,fe:84:7c:e9:f7:ba,-48,12,1588870176.42274,37
2020-05-07 12:49:36.427767,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870176.427767,38
2020-05-07 12:49:36.430412,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870176.430412,39
2020-05-07 12:49:36.708654,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870176.708654,37
2020-05-07 12:49:36.712704,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870176.712704,38
2020-05-07 12:49:36.716423,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870176.716423,39
2020-05-07 12:49:36.981605,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870176.981605,37
2020-05-07 12:49:36.986088,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870176.986088,38
2020-05-07 12:49:36.989493,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870176.989493,39
2020-05-07 12:49:37.258957,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870177.258957,37
2020-05-07 12:49:37.260874,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870177.260874,38
2020-05-07 12:49:37.262360,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870177.26236,39
2020-05-07 12:49:37.538517,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870177.538517,37
2020-05-07 12:49:37.542937,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870177.542937,38
2020-05-07 12:49:37.546837,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870177.546837,39
2020-05-07 12:49:37.810394,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870177.810394,37
2020-05-07 12:49:37.812383,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870177.812383,38
2020-05-07 12:49:37.813896,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870177.813896,39
2020-05-07 12:49:38.080361,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870178.080361,37
2020-05-07 12:49:38.082851,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870178.082851,38
2020-05-07 12:49:38.084702,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870178.084702,39
2020-05-07 12:49:38.355906,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870178.355906,37
2020-05-07 12:49:38.357770,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870178.35777,38
2020-05-07 12:49:38.359280,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870178.35928,39
2020-05-07 12:49:38.422662,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870178.422662,37
2020-05-07 12:49:38.427853,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870178.427853,38
2020-05-07 12:49:38.432572,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870178.432572,39
2020-05-07 12:49:38.631105,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870178.631105,37
2020-05-07 12:49:38.635454,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870178.635454,38
2020-05-07 12:49:38.639153,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870178.639153,39
2020-05-07 12:49:38.905401,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870178.905401,37
2020-05-07 12:49:38.907272,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870178.907272,38
2020-05-07 12:49:38.908810,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870178.90881,39
2020-05-07 12:49:40.019086,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870180.019086,37
2020-05-07 12:49:40.023386,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870180.023386,38
2020-05-07 12:49:40.027037,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870180.027037,39
2020-05-07 12:49:40.295821,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870180.295821,37
2020-05-07 12:49:40.299993,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870180.299993,38
2020-05-07 12:49:40.303616,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870180.303616,39
2020-05-07 12:49:40.431558,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588870180.431558,37
2020-05-07 12:49:40.437058,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870180.437058,38
2020-05-07 12:49:40.441439,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870180.441439,39
2020-05-07 12:49:40.565751,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870180.565751,37
2020-05-07 12:49:40.567615,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870180.567615,38
2020-05-07 12:49:40.569568,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870180.569568,39
2020-05-07 12:49:40.841230,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870180.84123,37
2020-05-07 12:49:40.849245,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870180.849245,38
2020-05-07 12:49:40.852927,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870180.852927,39
2020-05-07 12:49:41.118992,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870181.118992,37
2020-05-07 12:49:41.120900,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870181.1209,38
2020-05-07 12:49:41.122383,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870181.122383,39
2020-05-07 12:49:41.390007,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870181.390007,37
2020-05-07 12:49:41.391846,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870181.391846,38
2020-05-07 12:49:41.393368,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870181.393368,39
2020-05-07 12:49:41.661009,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870181.661009,37
2020-05-07 12:49:41.662813,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870181.662813,38
2020-05-07 12:49:41.664280,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870181.66428,39
2020-05-07 12:49:41.933190,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870181.93319,37
2020-05-07 12:49:41.937477,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870181.937477,38
2020-05-07 12:49:41.941180,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870181.94118,39
2020-05-07 12:49:42.207097,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870182.207097,37
2020-05-07 12:49:42.209003,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870182.209003,38
2020-05-07 12:49:42.210473,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870182.210473,39
2020-05-07 12:49:43.309252,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870183.309252,37
2020-05-07 12:49:43.313616,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870183.313616,38
2020-05-07 12:49:43.317241,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870183.317241,39
2020-05-07 12:49:43.582081,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870183.582081,37
2020-05-07 12:49:43.586313,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870183.586313,38
2020-05-07 12:49:43.589989,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870183.589989,39
2020-05-07 12:49:43.860034,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870183.860034,37
2020-05-07 12:49:43.861961,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870183.861961,38
2020-05-07 12:49:43.863531,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870183.863531,39
2020-05-07 12:49:44.130153,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870184.130153,37
2020-05-07 12:49:44.132229,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870184.132229,38
2020-05-07 12:49:44.134027,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870184.134027,39
2020-05-07 12:49:44.410284,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870184.410284,37
2020-05-07 12:49:44.414583,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870184.414583,38
2020-05-07 12:49:44.418201,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870184.418201,39
2020-05-07 12:49:44.437685,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588870184.437685,37
2020-05-07 12:49:44.442353,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870184.442353,38
2020-05-07 12:49:44.446641,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870184.446641,39
2020-05-07 12:49:44.687259,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870184.687259,37
2020-05-07 12:49:44.691601,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870184.691601,38
2020-05-07 12:49:44.695205,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870184.695205,39
2020-05-07 12:49:44.955290,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870184.95529,37
2020-05-07 12:49:44.957491,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870184.957491,38
2020-05-07 12:49:44.959082,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870184.959082,39
2020-05-07 12:49:45.236283,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870185.236283,37
2020-05-07 12:49:45.240908,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870185.240908,38
2020-05-07 12:49:45.242608,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870185.242608,39
2020-05-07 12:49:45.507210,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870185.50721,37
2020-05-07 12:49:45.509099,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870185.509099,38
2020-05-07 12:49:45.510615,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870185.510615,39
2020-05-07 12:49:46.448956,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588870186.448956,37
2020-05-07 12:49:46.453999,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870186.453999,38
2020-05-07 12:49:46.457709,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870186.457709,39
2020-05-07 12:49:46.609089,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870186.609089,37
2020-05-07 12:49:46.613816,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870186.613816,38
2020-05-07 12:49:46.617574,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870186.617574,39
2020-05-07 12:49:46.883404,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870186.883404,37
2020-05-07 12:49:46.885745,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870186.885745,38
2020-05-07 12:49:46.887495,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870186.887495,39
2020-05-07 12:49:47.162402,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870187.162402,37
2020-05-07 12:49:47.166746,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870187.166746,38
2020-05-07 12:49:47.170382,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870187.170382,39
2020-05-07 12:49:47.442435,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870187.442435,37
2020-05-07 12:49:47.446849,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870187.446849,38
2020-05-07 12:49:47.449077,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870187.449077,39
2020-05-07 12:49:47.716161,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870187.716161,37
2020-05-07 12:49:47.718063,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870187.718063,38
2020-05-07 12:49:47.719545,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870187.719545,39
2020-05-07 12:49:47.992449,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870187.992449,37
2020-05-07 12:49:47.996929,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870187.996929,38
2020-05-07 12:49:48.000697,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870188.000697,39
2020-05-07 12:49:48.266334,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870188.266334,37
2020-05-07 12:49:48.268217,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870188.268217,38
2020-05-07 12:49:48.269802,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870188.269802,39
2020-05-07 12:49:48.543542,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870188.543542,37
2020-05-07 12:49:48.545740,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870188.54574,38
2020-05-07 12:49:48.547325,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870188.547325,39
2020-05-07 12:49:48.821641,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870188.821641,37
2020-05-07 12:49:48.826039,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870188.826039,38
2020-05-07 12:49:48.829807,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870188.829807,39
2020-05-07 12:49:49.094802,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870189.094802,37
2020-05-07 12:49:49.099192,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870189.099192,38
2020-05-07 12:49:49.102933,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870189.102933,39
2020-05-07 12:49:49.913634,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870189.913634,37
2020-05-07 12:49:49.918046,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870189.918046,38
2020-05-07 12:49:49.921430,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870189.92143,39
2020-05-07 12:49:50.193490,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870190.19349,37
2020-05-07 12:49:50.197862,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870190.197862,38
2020-05-07 12:49:50.201403,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870190.201403,39
2020-05-07 12:49:50.461275,Bluetooth,fe:84:7c:e9:f7:ba,-48,12,1588870190.461275,37
2020-05-07 12:49:50.466395,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870190.466395,38
2020-05-07 12:49:50.468358,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870190.468358,39
2020-05-07 12:49:50.469892,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870190.469892,37
2020-05-07 12:49:50.471334,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870190.471334,38
2020-05-07 12:49:50.472783,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870190.472783,39
2020-05-07 12:49:50.738344,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870190.738344,37
2020-05-07 12:49:50.742712,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870190.742712,38
2020-05-07 12:49:50.744917,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870190.744917,39
2020-05-07 12:49:51.011149,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870191.011149,37
2020-05-07 12:49:51.017454,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870191.017454,38
2020-05-07 12:49:51.019235,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870191.019235,39
2020-05-07 12:49:51.284301,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870191.284301,37
2020-05-07 12:49:51.288592,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870191.288592,38
2020-05-07 12:49:51.292208,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870191.292208,39
2020-05-07 12:49:51.562153,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870191.562153,37
2020-05-07 12:49:51.563990,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870191.56399,38
2020-05-07 12:49:51.565498,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870191.565498,39
2020-05-07 12:49:51.838813,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870191.838813,37
2020-05-07 12:49:51.842950,Bluetooth,72:87:97:cc:9b:88,-38,12,1588870191.84295,38
2020-05-07 12:49:51.845275,Bluetooth,72:87:97:cc:9b:88,-41,12,1588870191.845275,39
2020-05-07 12:49:52.108972,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870192.108972,37
2020-05-07 12:49:52.110960,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870192.11096,38
2020-05-07 12:49:52.112493,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870192.112493,39
2020-05-07 12:49:52.465010,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588870192.46501,37
2020-05-07 12:49:52.469582,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870192.469582,38
2020-05-07 12:49:52.471359,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870192.471359,39
2020-05-07 12:49:53.209389,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870193.209389,37
2020-05-07 12:49:53.213651,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870193.213651,38
2020-05-07 12:49:53.217267,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870193.217267,39
2020-05-07 12:49:53.481763,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870193.481763,37
2020-05-07 12:49:53.483642,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870193.483642,38
2020-05-07 12:49:53.485213,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870193.485213,39
2020-05-07 12:49:53.760197,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870193.760197,37
2020-05-07 12:49:53.762256,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870193.762256,38
2020-05-07 12:49:53.763878,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870193.763878,39
2020-05-07 12:49:54.036340,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870194.03634,37
2020-05-07 12:49:54.038388,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870194.038388,38
2020-05-07 12:49:54.040137,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870194.040137,39
2020-05-07 12:49:54.317401,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870194.317401,37
2020-05-07 12:49:54.321752,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870194.321752,38
2020-05-07 12:49:54.325286,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870194.325286,39
2020-05-07 12:49:54.588439,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870194.588439,37
2020-05-07 12:49:54.591097,Bluetooth,72:87:97:cc:9b:88,-41,12,1588870194.591097,38
2020-05-07 12:49:54.592892,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870194.592892,39
2020-05-07 12:49:54.867595,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870194.867595,37
2020-05-07 12:49:54.871689,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870194.871689,38
2020-05-07 12:49:54.875304,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870194.875304,39
2020-05-07 12:49:55.139914,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870195.139914,37
2020-05-07 12:49:55.141873,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870195.141873,38
2020-05-07 12:49:55.143364,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870195.143364,39
2020-05-07 12:49:55.413592,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870195.413592,37
2020-05-07 12:49:55.415584,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870195.415584,38
2020-05-07 12:49:55.417511,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870195.417511,39
2020-05-07 12:49:55.693392,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870195.693392,37
2020-05-07 12:49:55.697678,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870195.697678,38
2020-05-07 12:49:55.701320,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870195.70132,39
2020-05-07 12:49:56.475118,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588870196.475118,37
2020-05-07 12:49:56.480170,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870196.48017,38
2020-05-07 12:49:56.482607,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870196.482607,39
2020-05-07 12:49:56.516473,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870196.516473,37
2020-05-07 12:49:56.518784,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870196.518784,38
2020-05-07 12:49:56.520961,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870196.520961,39
2020-05-07 12:49:56.786531,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870196.786531,37
2020-05-07 12:49:56.788424,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870196.788424,38
2020-05-07 12:49:56.789897,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870196.789897,39
2020-05-07 12:49:57.067375,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870197.067375,37
2020-05-07 12:49:57.072003,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870197.072003,38
2020-05-07 12:49:57.075777,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870197.075777,39
2020-05-07 12:49:57.336299,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870197.336299,37
2020-05-07 12:49:57.338397,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870197.338397,38
2020-05-07 12:49:57.339965,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870197.339965,39
2020-05-07 12:49:57.617459,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870197.617459,37
2020-05-07 12:49:57.621775,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870197.621775,38
2020-05-07 12:49:57.625386,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870197.625386,39
2020-05-07 12:49:57.888925,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870197.888925,37
2020-05-07 12:49:57.890870,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870197.89087,38
2020-05-07 12:49:57.892422,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870197.892422,39
2020-05-07 12:49:58.168909,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870198.168909,37
2020-05-07 12:49:58.171077,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870198.171077,38
2020-05-07 12:49:58.172717,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870198.172717,39
2020-05-07 12:49:58.442466,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870198.442466,37
2020-05-07 12:49:58.444424,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870198.444424,38
2020-05-07 12:49:58.445926,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870198.445926,39
2020-05-07 12:49:58.484558,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588870198.484558,37
2020-05-07 12:49:58.489646,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870198.489646,38
2020-05-07 12:49:58.492151,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870198.492151,39
2020-05-07 12:49:58.720951,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870198.720951,37
2020-05-07 12:49:58.725124,Bluetooth,72:87:97:cc:9b:88,-41,12,1588870198.725124,38
2020-05-07 12:49:58.729012,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870198.729012,39
2020-05-07 12:49:58.990901,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870198.990901,37
2020-05-07 12:49:58.993847,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870198.993847,38
2020-05-07 12:49:58.995515,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870198.995515,39
2020-05-07 12:49:59.811024,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870199.811024,37
2020-05-07 12:49:59.815444,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870199.815444,38
2020-05-07 12:49:59.819186,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870199.819186,39
2020-05-07 12:50:00.087603,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870200.087603,37
2020-05-07 12:50:00.089779,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870200.089779,38
2020-05-07 12:50:00.091467,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870200.091467,39
2020-05-07 12:50:00.365709,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870200.365709,37
2020-05-07 12:50:00.370086,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870200.370086,38
2020-05-07 12:50:00.373780,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870200.37378,39
2020-05-07 12:50:00.491724,Bluetooth,fe:84:7c:e9:f7:ba,-47,12,1588870200.491724,37
2020-05-07 12:50:00.496839,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870200.496839,38
2020-05-07 12:50:00.501231,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870200.501231,39
2020-05-07 12:50:00.638346,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870200.638346,37
2020-05-07 12:50:00.644351,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870200.644351,38
