2020-05-07 13:11:51.965356,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871511.965356,39
2020-05-07 13:11:52.237755,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871512.237755,37
2020-05-07 13:11:52.242536,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871512.242536,38
2020-05-07 13:11:52.246524,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871512.246524,39
2020-05-07 13:11:52.511513,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871512.511513,37
2020-05-07 13:11:52.513477,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871512.513477,38
2020-05-07 13:11:52.515047,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871512.515047,39
2020-05-07 13:11:53.285287,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871513.285287,37
2020-05-07 13:11:53.290386,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871513.290386,38
2020-05-07 13:11:53.295161,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871513.295161,39
2020-05-07 13:11:53.339890,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871513.33989,37
2020-05-07 13:11:53.343915,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871513.343915,38
2020-05-07 13:11:53.346088,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871513.346088,39
2020-05-07 13:11:53.609034,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871513.609034,37
2020-05-07 13:11:53.610894,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871513.610894,38
2020-05-07 13:11:53.612420,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871513.61242,39
2020-05-07 13:11:53.888442,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871513.888442,37
2020-05-07 13:11:53.892663,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871513.892663,38
2020-05-07 13:11:53.896150,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871513.89615,39
2020-05-07 13:11:54.162120,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871514.16212,37
2020-05-07 13:11:54.163761,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871514.163761,38
2020-05-07 13:11:54.165233,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871514.165233,39
2020-05-07 13:11:54.437431,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871514.437431,37
2020-05-07 13:11:54.439308,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588871514.439308,38
2020-05-07 13:11:54.441026,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871514.441026,39
2020-05-07 13:11:54.707338,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871514.707338,37
2020-05-07 13:11:54.709372,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871514.709372,38
2020-05-07 13:11:54.710864,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871514.710864,39
2020-05-07 13:11:54.981707,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871514.981707,37
2020-05-07 13:11:54.986117,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588871514.986117,38
2020-05-07 13:11:54.988553,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871514.988553,39
2020-05-07 13:11:55.251914,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871515.251914,37
2020-05-07 13:11:55.254146,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871515.254146,38
2020-05-07 13:11:55.255619,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871515.255619,39
2020-05-07 13:11:55.284988,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871515.284988,37
2020-05-07 13:11:55.287300,Bluetooth,e5:77:66:f9:58:66,-55,12,1588871515.2873,38
2020-05-07 13:11:55.289476,Bluetooth,e5:77:66:f9:58:66,-46,12,1588871515.289476,39
2020-05-07 13:11:55.533436,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871515.533436,37
2020-05-07 13:11:55.537717,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871515.537717,38
2020-05-07 13:11:55.541245,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871515.541245,39
2020-05-07 13:11:55.804964,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871515.804964,37
2020-05-07 13:11:55.806949,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871515.806949,38
2020-05-07 13:11:55.808454,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871515.808454,39
2020-05-07 13:11:56.631981,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871516.631981,37
2020-05-07 13:11:56.636100,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871516.6361,38
2020-05-07 13:11:56.639771,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871516.639771,39
2020-05-07 13:11:56.908526,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871516.908526,37
2020-05-07 13:11:56.910536,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871516.910536,38
2020-05-07 13:11:56.912182,Bluetooth,55:25:0e:31:e0:1e,-43,12,1588871516.912182,39
2020-05-07 13:11:57.185466,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871517.185466,37
2020-05-07 13:11:57.190137,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871517.190137,38
2020-05-07 13:11:57.193496,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871517.193496,39
2020-05-07 13:11:57.458626,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871517.458626,37
2020-05-07 13:11:57.460712,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871517.460712,38
2020-05-07 13:11:57.462433,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871517.462433,39
2020-05-07 13:11:57.735503,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871517.735503,37
2020-05-07 13:11:57.739766,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871517.739766,38
2020-05-07 13:11:57.743346,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871517.743346,39
2020-05-07 13:11:58.006638,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871518.006638,37
2020-05-07 13:11:58.008678,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871518.008678,38
2020-05-07 13:11:58.010157,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871518.010157,39
2020-05-07 13:11:58.286526,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871518.286526,37
2020-05-07 13:11:58.290833,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871518.290833,38
2020-05-07 13:11:58.294427,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871518.294427,39
2020-05-07 13:11:58.563398,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871518.563398,37
2020-05-07 13:11:58.565248,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871518.565248,38
2020-05-07 13:11:58.566695,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871518.566695,39
2020-05-07 13:11:58.845525,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871518.845525,37
2020-05-07 13:11:58.849785,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871518.849785,38
2020-05-07 13:11:58.853281,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871518.853281,39
2020-05-07 13:11:59.122675,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871519.122675,37
2020-05-07 13:11:59.124789,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871519.124789,38
2020-05-07 13:11:59.126459,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871519.126459,39
2020-05-07 13:11:59.294020,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871519.29402,37
2020-05-07 13:11:59.296492,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871519.296492,38
2020-05-07 13:11:59.298473,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871519.298473,39
2020-05-07 13:11:59.943492,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871519.943492,37
2020-05-07 13:11:59.945577,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871519.945577,38
2020-05-07 13:11:59.947277,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871519.947277,39
2020-05-07 13:12:00.215530,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871520.21553,37
2020-05-07 13:12:00.219726,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871520.219726,38
2020-05-07 13:12:00.223294,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871520.223294,39
2020-05-07 13:12:00.489599,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871520.489599,37
2020-05-07 13:12:00.491666,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871520.491666,38
2020-05-07 13:12:00.493384,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871520.493384,39
2020-05-07 13:12:00.766636,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871520.766636,37
2020-05-07 13:12:00.770879,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871520.770879,38
2020-05-07 13:12:00.774456,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871520.774456,39
2020-05-07 13:12:01.044639,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871521.044639,37
2020-05-07 13:12:01.046532,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871521.046532,38
2020-05-07 13:12:01.049145,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871521.049145,39
2020-05-07 13:12:01.302656,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871521.302656,37
2020-05-07 13:12:01.307461,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871521.307461,38
2020-05-07 13:12:01.309955,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871521.309955,39
2020-05-07 13:12:01.322499,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871521.322499,37
2020-05-07 13:12:01.326778,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871521.326778,38
2020-05-07 13:12:01.337330,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871521.33733,39
2020-05-07 13:12:01.599814,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871521.599814,37
2020-05-07 13:12:01.601954,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871521.601954,38
2020-05-07 13:12:01.603754,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871521.603754,39
2020-05-07 13:12:01.872206,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871521.872206,37
2020-05-07 13:12:01.876537,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871521.876537,38
2020-05-07 13:12:01.880100,Bluetooth,55:25:0e:31:e0:1e,-45,12,1588871521.8801,39
2020-05-07 13:12:02.147573,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871522.147573,37
2020-05-07 13:12:02.149660,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871522.14966,38
2020-05-07 13:12:02.151112,Bluetooth,55:25:0e:31:e0:1e,-45,12,1588871522.151112,39
2020-05-07 13:12:02.418927,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871522.418927,37
2020-05-07 13:12:02.422649,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871522.422649,38
2020-05-07 13:12:02.424833,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871522.424833,39
2020-05-07 13:12:03.307015,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871523.307015,37
2020-05-07 13:12:03.312799,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871523.312799,38
2020-05-07 13:12:03.314966,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871523.314966,39
2020-05-07 13:12:03.534818,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871523.534818,37
2020-05-07 13:12:03.539465,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871523.539465,38
2020-05-07 13:12:03.543287,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871523.543287,39
2020-05-07 13:12:03.809769,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871523.809769,37
2020-05-07 13:12:03.811830,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871523.81183,38
2020-05-07 13:12:03.813558,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871523.813558,39
2020-05-07 13:12:04.089635,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871524.089635,37
2020-05-07 13:12:04.093904,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871524.093904,38
2020-05-07 13:12:04.097530,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871524.09753,39
2020-05-07 13:12:04.360478,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871524.360478,37
2020-05-07 13:12:04.362476,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871524.362476,38
2020-05-07 13:12:04.364030,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871524.36403,39
2020-05-07 13:12:04.631646,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871524.631646,37
2020-05-07 13:12:04.635912,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871524.635912,38
2020-05-07 13:12:04.639533,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871524.639533,39
2020-05-07 13:12:04.903666,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871524.903666,37
2020-05-07 13:12:04.905568,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871524.905568,38
2020-05-07 13:12:04.907000,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871524.907,39
2020-05-07 13:12:05.178585,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871525.178585,37
2020-05-07 13:12:05.180689,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871525.180689,38
2020-05-07 13:12:05.182279,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871525.182279,39
2020-05-07 13:12:05.315430,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871525.31543,37
2020-05-07 13:12:05.320489,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871525.320489,38
2020-05-07 13:12:05.324916,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871525.324916,39
2020-05-07 13:12:05.451499,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871525.451499,37
2020-05-07 13:12:05.456072,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871525.456072,38
2020-05-07 13:12:05.460150,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871525.46015,39
2020-05-07 13:12:05.731605,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871525.731605,37
2020-05-07 13:12:05.735923,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871525.735923,38
2020-05-07 13:12:05.739475,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871525.739475,39
2020-05-07 13:12:06.005819,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871526.005819,37
2020-05-07 13:12:06.007604,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871526.007604,38
2020-05-07 13:12:06.009108,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588871526.009108,39
2020-05-07 13:12:06.829784,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871526.829784,37
2020-05-07 13:12:06.834063,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871526.834063,38
2020-05-07 13:12:06.837395,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871526.837395,39
2020-05-07 13:12:07.101353,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871527.101353,37
2020-05-07 13:12:07.103312,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871527.103312,38
2020-05-07 13:12:07.104842,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871527.104842,39
2020-05-07 13:12:07.324536,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871527.324536,37
2020-05-07 13:12:07.327557,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871527.327557,38
2020-05-07 13:12:07.329969,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871527.329969,39
2020-05-07 13:12:07.382142,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871527.382142,37
2020-05-07 13:12:07.386488,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871527.386488,38
2020-05-07 13:12:07.389580,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871527.38958,39
2020-05-07 13:12:07.651906,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871527.651906,37
2020-05-07 13:12:07.653870,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871527.65387,38
2020-05-07 13:12:07.655338,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871527.655338,39
2020-05-07 13:12:07.925601,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871527.925601,37
2020-05-07 13:12:07.930228,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871527.930228,38
2020-05-07 13:12:07.933960,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871527.93396,39
2020-05-07 13:12:08.202636,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871528.202636,37
2020-05-07 13:12:08.204538,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871528.204538,38
2020-05-07 13:12:08.206017,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871528.206017,39
2020-05-07 13:12:08.476637,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871528.476637,37
2020-05-07 13:12:08.481209,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871528.481209,38
2020-05-07 13:12:08.485045,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871528.485045,39
2020-05-07 13:12:08.747331,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871528.747331,37
2020-05-07 13:12:08.749400,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871528.7494,38
2020-05-07 13:12:08.750953,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871528.750953,39
2020-05-07 13:12:09.020742,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871529.020742,37
2020-05-07 13:12:09.025019,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871529.025019,38
2020-05-07 13:12:09.029284,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871529.029284,39
2020-05-07 13:12:09.322939,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871529.322939,37
2020-05-07 13:12:09.325100,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871529.3251,38
2020-05-07 13:12:09.326866,Bluetooth,e5:77:66:f9:58:66,-50,12,1588871529.326866,39
2020-05-07 13:12:09.844653,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871529.844653,37
2020-05-07 13:12:09.846441,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871529.846441,38
2020-05-07 13:12:09.847850,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871529.84785,39
2020-05-07 13:12:10.126736,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871530.126736,37
2020-05-07 13:12:10.131051,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871530.131051,38
2020-05-07 13:12:10.134600,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871530.1346,39
2020-05-07 13:12:10.400886,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871530.400886,37
2020-05-07 13:12:10.402812,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871530.402812,38
2020-05-07 13:12:10.404298,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871530.404298,39
2020-05-07 13:12:10.678047,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871530.678047,37
2020-05-07 13:12:10.682510,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871530.68251,38
2020-05-07 13:12:10.686235,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871530.686235,39
2020-05-07 13:12:10.952684,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871530.952684,37
2020-05-07 13:12:10.954457,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871530.954457,38
2020-05-07 13:12:10.955935,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871530.955935,39
2020-05-07 13:12:11.228697,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871531.228697,37
2020-05-07 13:12:11.230511,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871531.230511,38
2020-05-07 13:12:11.231989,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871531.231989,39
2020-05-07 13:12:11.332418,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871531.332418,37
2020-05-07 13:12:11.337311,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871531.337311,38
2020-05-07 13:12:11.341410,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871531.34141,39
2020-05-07 13:12:11.503034,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871531.503034,37
2020-05-07 13:12:11.507380,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871531.50738,38
2020-05-07 13:12:11.511451,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871531.511451,39
2020-05-07 13:12:11.774779,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871531.774779,37
2020-05-07 13:12:11.779028,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871531.779028,38
2020-05-07 13:12:11.782574,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871531.782574,39
2020-05-07 13:12:12.045016,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871532.045016,37
2020-05-07 13:12:12.047138,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871532.047138,38
2020-05-07 13:12:12.048724,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871532.048724,39
2020-05-07 13:12:12.321725,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871532.321725,37
2020-05-07 13:12:12.326011,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871532.326011,38
2020-05-07 13:12:12.332151,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871532.332151,39
2020-05-07 13:12:13.139773,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871533.139773,37
2020-05-07 13:12:13.144437,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871533.144437,38
2020-05-07 13:12:13.148106,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871533.148106,39
2020-05-07 13:12:13.337566,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871533.337566,37
2020-05-07 13:12:13.342907,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871533.342907,38
2020-05-07 13:12:13.345442,Bluetooth,e5:77:66:f9:58:66,-50,12,1588871533.345442,39
2020-05-07 13:12:13.412784,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871533.412784,37
2020-05-07 13:12:13.417037,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871533.417037,38
2020-05-07 13:12:13.420680,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871533.42068,39
2020-05-07 13:12:13.685052,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871533.685052,37
2020-05-07 13:12:13.687146,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871533.687146,38
2020-05-07 13:12:13.688681,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871533.688681,39
2020-05-07 13:12:13.965012,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871533.965012,37
2020-05-07 13:12:13.969619,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871533.969619,38
2020-05-07 13:12:13.973384,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871533.973384,39
2020-05-07 13:12:14.242813,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871534.242813,37
2020-05-07 13:12:14.244670,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871534.24467,38
2020-05-07 13:12:14.246106,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871534.246106,39
2020-05-07 13:12:14.517778,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871534.517778,37
2020-05-07 13:12:14.519801,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871534.519801,38
2020-05-07 13:12:14.521426,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871534.521426,39
2020-05-07 13:12:14.787741,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871534.787741,37
2020-05-07 13:12:14.789564,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871534.789564,38
2020-05-07 13:12:14.791008,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871534.791008,39
2020-05-07 13:12:15.061859,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871535.061859,37
2020-05-07 13:12:15.066129,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871535.066129,38
2020-05-07 13:12:15.069689,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871535.069689,39
2020-05-07 13:12:15.339839,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871535.339839,37
2020-05-07 13:12:15.342092,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588871535.342092,38
2020-05-07 13:12:15.344207,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588871535.344207,39
2020-05-07 13:12:15.346352,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871535.346352,37
2020-05-07 13:12:15.348331,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871535.348331,38
2020-05-07 13:12:15.350318,Bluetooth,e5:77:66:f9:58:66,-50,12,1588871535.350318,39
2020-05-07 13:12:15.611811,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871535.611811,37
2020-05-07 13:12:15.616406,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588871535.616406,38
2020-05-07 13:12:15.620262,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871535.620262,39
2020-05-07 13:12:16.439912,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871536.439912,37
2020-05-07 13:12:16.444537,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871536.444537,38
2020-05-07 13:12:16.448443,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871536.448443,39
2020-05-07 13:12:16.714804,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871536.714804,37
2020-05-07 13:12:16.719125,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588871536.719125,38
2020-05-07 13:12:16.723592,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871536.723592,39
2020-05-07 13:12:16.985272,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871536.985272,37
2020-05-07 13:12:16.989558,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871536.989558,38
2020-05-07 13:12:16.991129,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871536.991129,39
2020-05-07 13:12:17.254856,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871537.254856,37
2020-05-07 13:12:17.257228,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871537.257228,38
2020-05-07 13:12:17.258965,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871537.258965,39
2020-05-07 13:12:17.529791,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871537.529791,37
2020-05-07 13:12:17.532506,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871537.532506,38
2020-05-07 13:12:17.536156,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871537.536156,39
2020-05-07 13:12:17.805965,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871537.805965,37
2020-05-07 13:12:17.810333,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871537.810333,38
