2020-05-07 12:29:40.318849,Environment,Anechoic Chamber w/ Positioner
2020-05-07 12:29:40.318911,Device,iPhone 11 MWKM2LL/A
2020-05-07 12:29:40.318935,Range,6
2020-05-07 12:29:40.318948,Angle,0
2020-05-07 12:26:10.262084,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868770.262084,39
2020-05-07 12:26:10.537476,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868770.537476,37
2020-05-07 12:26:10.542050,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868770.54205,38
2020-05-07 12:26:10.545489,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868770.545489,39
2020-05-07 12:26:10.815299,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868770.815299,37
2020-05-07 12:26:10.817183,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868770.817183,38
2020-05-07 12:26:10.818669,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868770.818669,39
2020-05-07 12:26:11.023807,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868771.023807,37
2020-05-07 12:26:11.029397,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868771.029397,38
2020-05-07 12:26:11.033568,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868771.033568,39
2020-05-07 12:26:11.094475,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868771.094475,37
2020-05-07 12:26:11.099141,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868771.099141,38
2020-05-07 12:26:11.103093,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868771.103093,39
2020-05-07 12:26:11.366621,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868771.366621,37
2020-05-07 12:26:11.368905,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868771.368905,38
2020-05-07 12:26:11.370452,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868771.370452,39
2020-05-07 12:26:11.639399,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868771.639399,37
2020-05-07 12:26:11.644007,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868771.644007,38
2020-05-07 12:26:11.647832,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868771.647832,39
2020-05-07 12:26:11.910910,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868771.91091,37
2020-05-07 12:26:11.913161,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868771.913161,38
2020-05-07 12:26:11.914690,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868771.91469,39
2020-05-07 12:26:12.183374,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868772.183374,37
2020-05-07 12:26:12.187614,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868772.187614,38
2020-05-07 12:26:12.191190,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868772.19119,39
2020-05-07 12:26:12.457466,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868772.457466,37
2020-05-07 12:26:12.459479,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868772.459479,38
2020-05-07 12:26:12.461243,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868772.461243,39
2020-05-07 12:26:13.276452,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868773.276452,37
2020-05-07 12:26:13.280910,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868773.28091,38
2020-05-07 12:26:13.282542,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868773.282542,39
2020-05-07 12:26:13.547577,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868773.547577,37
2020-05-07 12:26:13.549587,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868773.549587,38
2020-05-07 12:26:13.551090,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868773.55109,39
2020-05-07 12:26:13.829594,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868773.829594,37
2020-05-07 12:26:13.834032,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868773.834032,38
2020-05-07 12:26:13.837430,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868773.83743,39
2020-05-07 12:26:14.104448,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868774.104448,37
2020-05-07 12:26:14.106306,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868774.106306,38
2020-05-07 12:26:14.107830,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868774.10783,39
2020-05-07 12:26:14.379693,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868774.379693,37
2020-05-07 12:26:14.382704,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868774.382704,38
2020-05-07 12:26:14.385063,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868774.385063,39
2020-05-07 12:26:14.649989,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868774.649989,37
2020-05-07 12:26:14.652030,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868774.65203,38
2020-05-07 12:26:14.653826,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868774.653826,39
2020-05-07 12:26:14.927468,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588868774.927468,37
2020-05-07 12:26:14.932019,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868774.932019,38
2020-05-07 12:26:14.935799,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868774.935799,39
2020-05-07 12:26:15.029206,Bluetooth,cc:34:99:79:b1:14,-59,12,1588868775.029206,37
2020-05-07 12:26:15.038583,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868775.038583,38
2020-05-07 12:26:15.043400,Bluetooth,cc:34:99:79:b1:14,-48,12,1588868775.0434,39
2020-05-07 12:26:15.207470,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868775.20747,37
2020-05-07 12:26:15.211925,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868775.211925,38
2020-05-07 12:26:15.216016,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868775.216016,39
2020-05-07 12:26:15.478903,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868775.478903,37
2020-05-07 12:26:15.483408,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868775.483408,38
2020-05-07 12:26:15.487122,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868775.487122,39
2020-05-07 12:26:15.749254,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868775.749254,37
2020-05-07 12:26:15.751312,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868775.751312,38
2020-05-07 12:26:15.752872,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868775.752872,39
2020-05-07 12:26:16.567930,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868776.56793,37
2020-05-07 12:26:16.572096,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868776.572096,38
2020-05-07 12:26:16.575761,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868776.575761,39
2020-05-07 12:26:16.837431,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868776.837431,37
2020-05-07 12:26:16.839587,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868776.839587,38
2020-05-07 12:26:16.841219,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868776.841219,39
2020-05-07 12:26:17.035344,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868777.035344,37
2020-05-07 12:26:17.037532,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868777.037532,38
2020-05-07 12:26:17.039703,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868777.039703,39
2020-05-07 12:26:17.117551,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868777.117551,37
2020-05-07 12:26:17.121860,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868777.12186,38
2020-05-07 12:26:17.125504,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868777.125504,39
2020-05-07 12:26:17.388806,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868777.388806,37
2020-05-07 12:26:17.391024,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868777.391024,38
2020-05-07 12:26:17.392673,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868777.392673,39
2020-05-07 12:26:17.661576,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588868777.661576,37
2020-05-07 12:26:17.664899,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868777.664899,38
2020-05-07 12:26:17.666732,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868777.666732,39
2020-05-07 12:26:17.937551,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868777.937551,37
2020-05-07 12:26:17.939405,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868777.939405,38
2020-05-07 12:26:17.942067,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868777.942067,39
2020-05-07 12:26:18.216570,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868778.21657,37
2020-05-07 12:26:18.220846,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868778.220846,38
2020-05-07 12:26:18.224527,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868778.224527,39
2020-05-07 12:26:18.490513,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868778.490513,37
2020-05-07 12:26:18.492410,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868778.49241,38
2020-05-07 12:26:18.493883,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868778.493883,39
2020-05-07 12:26:18.767597,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868778.767597,37
2020-05-07 12:26:18.771928,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868778.771928,38
2020-05-07 12:26:18.775619,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868778.775619,39
2020-05-07 12:26:19.584590,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868779.58459,37
2020-05-07 12:26:19.588887,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868779.588887,38
2020-05-07 12:26:19.592617,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868779.592617,39
2020-05-07 12:26:19.863676,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868779.863676,37
2020-05-07 12:26:19.868042,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868779.868042,38
2020-05-07 12:26:19.870239,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868779.870239,39
2020-05-07 12:26:20.140705,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868780.140705,37
2020-05-07 12:26:20.142703,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868780.142703,38
2020-05-07 12:26:20.144484,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868780.144484,39
2020-05-07 12:26:20.417603,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868780.417603,37
2020-05-07 12:26:20.421899,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868780.421899,38
2020-05-07 12:26:20.425328,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868780.425328,39
2020-05-07 12:26:20.687929,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868780.687929,37
2020-05-07 12:26:20.690809,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868780.690809,38
2020-05-07 12:26:20.692436,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868780.692436,39
2020-05-07 12:26:20.961664,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868780.961664,37
2020-05-07 12:26:20.966310,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868780.96631,38
2020-05-07 12:26:20.969599,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868780.969599,39
2020-05-07 12:26:21.043361,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868781.043361,37
2020-05-07 12:26:21.048828,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868781.048828,38
2020-05-07 12:26:21.053344,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868781.053344,39
2020-05-07 12:26:21.234860,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868781.23486,37
2020-05-07 12:26:21.239531,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868781.239531,38
2020-05-07 12:26:21.243539,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868781.243539,39
2020-05-07 12:26:21.512587,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868781.512587,37
2020-05-07 12:26:21.517221,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868781.517221,38
2020-05-07 12:26:21.521122,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868781.521122,39
2020-05-07 12:26:21.790486,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868781.790486,37
2020-05-07 12:26:21.792502,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868781.792502,38
2020-05-07 12:26:21.793970,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868781.79397,39
2020-05-07 12:26:22.060608,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868782.060608,37
2020-05-07 12:26:22.062778,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868782.062778,38
2020-05-07 12:26:22.064583,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868782.064583,39
2020-05-07 12:26:22.888614,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868782.888614,37
2020-05-07 12:26:22.893291,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868782.893291,38
2020-05-07 12:26:22.897111,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868782.897111,39
2020-05-07 12:26:23.045360,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868783.04536,37
2020-05-07 12:26:23.050819,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868783.050819,38
2020-05-07 12:26:23.053373,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868783.053373,39
2020-05-07 12:26:23.161792,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868783.161792,37
2020-05-07 12:26:23.166634,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868783.166634,38
2020-05-07 12:26:23.170495,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868783.170495,39
2020-05-07 12:26:23.439566,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868783.439566,37
2020-05-07 12:26:23.441587,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588868783.441587,38
2020-05-07 12:26:23.443132,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868783.443132,39
2020-05-07 12:26:23.713168,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868783.713168,37
2020-05-07 12:26:23.715937,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868783.715937,38
2020-05-07 12:26:23.717636,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868783.717636,39
2020-05-07 12:26:23.982882,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868783.982882,37
2020-05-07 12:26:23.984873,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868783.984873,38
2020-05-07 12:26:23.986397,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868783.986397,39
2020-05-07 12:26:24.254925,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868784.254925,37
2020-05-07 12:26:24.259263,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868784.259263,38
2020-05-07 12:26:24.262994,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868784.262994,39
2020-05-07 12:26:24.530533,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868784.530533,37
2020-05-07 12:26:24.532408,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868784.532408,38
2020-05-07 12:26:24.534360,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868784.53436,39
2020-05-07 12:26:24.804906,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868784.804906,37
2020-05-07 12:26:24.809265,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868784.809265,38
2020-05-07 12:26:24.813096,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868784.813096,39
2020-05-07 12:26:25.079121,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868785.079121,37
2020-05-07 12:26:25.081129,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868785.081129,38
2020-05-07 12:26:25.082624,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868785.082624,39
2020-05-07 12:26:25.349833,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868785.349833,37
2020-05-07 12:26:25.352005,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868785.352005,38
2020-05-07 12:26:25.353822,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868785.353822,39
2020-05-07 12:26:26.172758,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868786.172758,37
2020-05-07 12:26:26.177081,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868786.177081,38
2020-05-07 12:26:26.180886,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868786.180886,39
2020-05-07 12:26:26.442648,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868786.442648,37
2020-05-07 12:26:26.447339,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868786.447339,38
2020-05-07 12:26:26.451073,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868786.451073,39
2020-05-07 12:26:26.716616,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868786.716616,37
2020-05-07 12:26:26.718576,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868786.718576,38
2020-05-07 12:26:26.720050,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868786.72005,39
2020-05-07 12:26:26.990798,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868786.990798,37
2020-05-07 12:26:26.995477,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868786.995477,38
2020-05-07 12:26:26.999241,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868786.999241,39
2020-05-07 12:26:27.050456,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868787.050456,37
2020-05-07 12:26:27.055739,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868787.055739,38
2020-05-07 12:26:27.058251,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868787.058251,39
2020-05-07 12:26:27.263628,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868787.263628,37
2020-05-07 12:26:27.267900,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868787.2679,38
2020-05-07 12:26:27.269813,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868787.269813,39
2020-05-07 12:26:27.535004,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868787.535004,37
2020-05-07 12:26:27.539020,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868787.53902,38
2020-05-07 12:26:27.542592,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868787.542592,39
2020-05-07 12:26:27.806591,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868787.806591,37
2020-05-07 12:26:27.808556,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868787.808556,38
2020-05-07 12:26:27.810008,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868787.810008,39
2020-05-07 12:26:28.083686,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868788.083686,37
2020-05-07 12:26:28.088077,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868788.088077,38
2020-05-07 12:26:28.089752,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868788.089752,39
2020-05-07 12:26:28.359612,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868788.359612,37
2020-05-07 12:26:28.361471,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868788.361471,38
2020-05-07 12:26:28.362926,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868788.362926,39
2020-05-07 12:26:29.053504,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868789.053504,37
2020-05-07 12:26:29.059160,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868789.05916,38
2020-05-07 12:26:29.062270,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868789.06227,39
2020-05-07 12:26:29.178718,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868789.178718,37
2020-05-07 12:26:29.183258,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868789.183258,38
2020-05-07 12:26:29.187025,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868789.187025,39
2020-05-07 12:26:29.451767,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868789.451767,37
2020-05-07 12:26:29.453808,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868789.453808,38
2020-05-07 12:26:29.455326,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868789.455326,39
2020-05-07 12:26:29.728795,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868789.728795,37
2020-05-07 12:26:29.733463,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868789.733463,38
2020-05-07 12:26:29.737218,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868789.737218,39
2020-05-07 12:26:29.998910,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868789.99891,37
2020-05-07 12:26:30.001860,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868790.00186,38
2020-05-07 12:26:30.003475,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868790.003475,39
2020-05-07 12:26:30.271932,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868790.271932,37
2020-05-07 12:26:30.273868,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868790.273868,38
2020-05-07 12:26:30.275547,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868790.275547,39
2020-05-07 12:26:30.552298,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868790.552298,37
2020-05-07 12:26:30.556749,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868790.556749,38
2020-05-07 12:26:30.560575,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868790.560575,39
2020-05-07 12:26:30.829980,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588868790.82998,37
2020-05-07 12:26:30.834804,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868790.834804,38
2020-05-07 12:26:30.837788,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868790.837788,39
2020-05-07 12:26:31.056459,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868791.056459,37
2020-05-07 12:26:31.061993,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868791.061993,38
2020-05-07 12:26:31.067088,Bluetooth,cc:34:99:79:b1:14,-48,12,1588868791.067088,39
2020-05-07 12:26:31.106882,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868791.106882,37
2020-05-07 12:26:31.109738,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868791.109738,38
2020-05-07 12:26:31.111438,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868791.111438,39
2020-05-07 12:26:31.386783,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868791.386783,37
2020-05-07 12:26:31.391390,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868791.39139,38
2020-05-07 12:26:31.395150,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868791.39515,39
2020-05-07 12:26:31.657774,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868791.657774,37
2020-05-07 12:26:31.659892,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868791.659892,38
2020-05-07 12:26:31.661459,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868791.661459,39
2020-05-07 12:26:32.474834,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868792.474834,37
2020-05-07 12:26:32.479151,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868792.479151,38
2020-05-07 12:26:32.483745,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868792.483745,39
2020-05-07 12:26:32.749821,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868792.749821,37
2020-05-07 12:26:32.751748,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868792.751748,38
2020-05-07 12:26:32.753255,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868792.753255,39
2020-05-07 12:26:33.019692,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868793.019692,37
2020-05-07 12:26:33.021724,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868793.021724,38
2020-05-07 12:26:33.023354,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868793.023354,39
2020-05-07 12:26:33.064595,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868793.064595,37
2020-05-07 12:26:33.069879,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868793.069879,38
2020-05-07 12:26:33.072392,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868793.072392,39
2020-05-07 12:26:33.291780,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868793.29178,37
2020-05-07 12:26:33.296648,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868793.296648,38
2020-05-07 12:26:33.300691,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868793.300691,39
2020-05-07 12:26:33.569824,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868793.569824,37
2020-05-07 12:26:33.574471,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868793.574471,38
2020-05-07 12:26:33.577652,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868793.577652,39
2020-05-07 12:26:33.846671,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868793.846671,37
2020-05-07 12:26:33.850261,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868793.850261,38
2020-05-07 12:26:33.853938,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868793.853938,39
2020-05-07 12:26:34.118789,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868794.118789,37
2020-05-07 12:26:34.123405,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868794.123405,38
2020-05-07 12:26:34.127162,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868794.127162,39
2020-05-07 12:26:34.391085,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868794.391085,37
2020-05-07 12:26:34.393175,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868794.393175,38
2020-05-07 12:26:34.394758,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868794.394758,39
2020-05-07 12:26:34.665915,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868794.665915,37
2020-05-07 12:26:34.667943,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868794.667943,38
2020-05-07 12:26:34.669861,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868794.669861,39
