2020-05-07 13:04:22.744001,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871062.744001,37
2020-05-07 13:04:22.746092,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871062.746092,38
2020-05-07 13:04:22.747570,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871062.74757,39
2020-05-07 13:04:23.015771,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871063.015771,37
2020-05-07 13:04:23.020044,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871063.020044,38
2020-05-07 13:04:23.023651,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871063.023651,39
2020-05-07 13:04:23.288825,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871063.288825,37
2020-05-07 13:04:23.290651,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871063.290651,38
2020-05-07 13:04:23.292108,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871063.292108,39
2020-05-07 13:04:23.561757,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871063.561757,37
2020-05-07 13:04:23.563768,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871063.563768,38
2020-05-07 13:04:23.565502,Bluetooth,59:25:39:7f:bc:21,-60,12,1588871063.565502,39
2020-05-07 13:04:23.842897,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871063.842897,37
2020-05-07 13:04:23.847497,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871063.847497,38
2020-05-07 13:04:23.851141,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871063.851141,39
2020-05-07 13:04:24.119788,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871064.119788,37
2020-05-07 13:04:24.124103,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871064.124103,38
2020-05-07 13:04:24.127760,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871064.12776,39
2020-05-07 13:04:24.390386,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871064.390386,37
2020-05-07 13:04:24.394897,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871064.394897,38
2020-05-07 13:04:24.396893,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871064.396893,39
2020-05-07 13:04:25.227852,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871065.227852,37
2020-05-07 13:04:25.232620,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871065.23262,38
2020-05-07 13:04:25.236468,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871065.236468,39
2020-05-07 13:04:25.503974,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871065.503974,37
2020-05-07 13:04:25.506026,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871065.506026,38
2020-05-07 13:04:25.507709,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871065.507709,39
2020-05-07 13:04:25.779788,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871065.779788,37
2020-05-07 13:04:25.784056,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871065.784056,38
2020-05-07 13:04:25.786224,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871065.786224,39
2020-05-07 13:04:26.051764,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871066.051764,37
2020-05-07 13:04:26.053655,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871066.053655,38
2020-05-07 13:04:26.055113,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871066.055113,39
2020-05-07 13:04:26.323161,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871066.323161,37
2020-05-07 13:04:26.325522,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871066.325522,38
2020-05-07 13:04:26.327502,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871066.327502,39
2020-05-07 13:04:26.348391,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588871066.348391,37
2020-05-07 13:04:26.353459,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871066.353459,38
2020-05-07 13:04:26.357795,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871066.357795,39
2020-05-07 13:04:26.599026,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871066.599026,37
2020-05-07 13:04:26.603724,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871066.603724,38
2020-05-07 13:04:26.607795,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871066.607795,39
2020-05-07 13:04:26.874423,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871066.874423,37
2020-05-07 13:04:26.878624,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871066.878624,38
2020-05-07 13:04:26.882284,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871066.882284,39
2020-05-07 13:04:27.147724,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871067.147724,37
2020-05-07 13:04:27.149597,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871067.149597,38
2020-05-07 13:04:27.151062,Bluetooth,59:25:39:7f:bc:21,-51,12,1588871067.151062,39
2020-05-07 13:04:27.428905,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871067.428905,37
2020-05-07 13:04:27.433594,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871067.433594,38
2020-05-07 13:04:27.437303,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871067.437303,39
2020-05-07 13:04:27.699837,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871067.699837,37
2020-05-07 13:04:27.702103,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871067.702103,38
2020-05-07 13:04:27.703652,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871067.703652,39
2020-05-07 13:04:28.354648,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588871068.354648,37
2020-05-07 13:04:28.359749,Bluetooth,ce:30:13:31:e0:4f,-53,12,1588871068.359749,38
2020-05-07 13:04:28.364117,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871068.364117,39
2020-05-07 13:04:28.524821,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871068.524821,37
2020-05-07 13:04:28.529160,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871068.52916,38
2020-05-07 13:04:28.532885,Bluetooth,59:25:39:7f:bc:21,-55,12,1588871068.532885,39
2020-05-07 13:04:28.802790,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871068.80279,37
2020-05-07 13:04:28.804913,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871068.804913,38
2020-05-07 13:04:28.807040,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871068.80704,39
2020-05-07 13:04:29.074865,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871069.074865,37
2020-05-07 13:04:29.079174,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871069.079174,38
2020-05-07 13:04:29.081339,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871069.081339,39
2020-05-07 13:04:29.352815,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871069.352815,37
2020-05-07 13:04:29.354835,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871069.354835,38
2020-05-07 13:04:29.356630,Bluetooth,59:25:39:7f:bc:21,-55,12,1588871069.35663,39
2020-05-07 13:04:29.627977,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871069.627977,37
2020-05-07 13:04:29.632224,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871069.632224,38
2020-05-07 13:04:29.635985,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871069.635985,39
2020-05-07 13:04:29.898694,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871069.898694,37
2020-05-07 13:04:29.900817,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871069.900817,38
2020-05-07 13:04:29.902451,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871069.902451,39
2020-05-07 13:04:30.179952,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871070.179952,37
2020-05-07 13:04:30.184317,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871070.184317,38
2020-05-07 13:04:30.187844,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871070.187844,39
2020-05-07 13:04:30.448916,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871070.448916,37
2020-05-07 13:04:30.450970,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871070.45097,38
2020-05-07 13:04:30.452511,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871070.452511,39
2020-05-07 13:04:30.728417,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871070.728417,37
2020-05-07 13:04:30.730834,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871070.730834,38
2020-05-07 13:04:30.732546,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871070.732546,39
2020-05-07 13:04:30.998876,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871070.998876,37
2020-05-07 13:04:31.000864,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871071.000864,38
2020-05-07 13:04:31.002639,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871071.002639,39
2020-05-07 13:04:31.828054,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871071.828054,37
2020-05-07 13:04:31.832482,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871071.832482,38
2020-05-07 13:04:31.834372,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871071.834372,39
2020-05-07 13:04:32.103888,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871072.103888,37
2020-05-07 13:04:32.105741,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871072.105741,38
2020-05-07 13:04:32.107195,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871072.107195,39
2020-05-07 13:04:32.356082,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588871072.356082,37
2020-05-07 13:04:32.358599,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871072.358599,38
2020-05-07 13:04:32.360734,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871072.360734,39
2020-05-07 13:04:32.378648,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871072.378648,37
2020-05-07 13:04:32.382966,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871072.382966,38
2020-05-07 13:04:32.386596,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871072.386596,39
2020-05-07 13:04:32.650143,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871072.650143,37
2020-05-07 13:04:32.653286,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871072.653286,38
2020-05-07 13:04:32.654882,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871072.654882,39
2020-05-07 13:04:32.924153,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871072.924153,37
2020-05-07 13:04:32.928681,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871072.928681,38
2020-05-07 13:04:32.932495,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871072.932495,39
2020-05-07 13:04:33.200144,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871073.200144,37
2020-05-07 13:04:33.202070,Bluetooth,59:25:39:7f:bc:21,-55,12,1588871073.20207,38
2020-05-07 13:04:33.203775,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871073.203775,39
2020-05-07 13:04:33.481361,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871073.481361,37
2020-05-07 13:04:33.485747,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871073.485747,38
2020-05-07 13:04:33.489370,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871073.48937,39
2020-05-07 13:04:33.755087,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871073.755087,37
2020-05-07 13:04:33.756982,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871073.756982,38
2020-05-07 13:04:33.758464,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871073.758464,39
2020-05-07 13:04:34.030950,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871074.03095,37
2020-05-07 13:04:34.035321,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871074.035321,38
2020-05-07 13:04:34.038959,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871074.038959,39
2020-05-07 13:04:34.301735,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871074.301735,37
2020-05-07 13:04:34.303752,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871074.303752,38
2020-05-07 13:04:34.305374,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871074.305374,39
2020-05-07 13:04:34.358163,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871074.358163,37
2020-05-07 13:04:34.360542,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871074.360542,38
2020-05-07 13:04:34.362507,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871074.362507,39
2020-05-07 13:04:35.405006,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871075.405006,37
2020-05-07 13:04:35.409335,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871075.409335,38
2020-05-07 13:04:35.413108,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871075.413108,39
2020-05-07 13:04:35.683792,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871075.683792,37
2020-05-07 13:04:35.688039,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871075.688039,38
2020-05-07 13:04:35.691700,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871075.6917,39
2020-05-07 13:04:35.955096,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871075.955096,37
2020-05-07 13:04:35.957155,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871075.957155,38
2020-05-07 13:04:35.958706,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871075.958706,39
2020-05-07 13:04:36.229996,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871076.229996,37
2020-05-07 13:04:36.234304,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871076.234304,38
2020-05-07 13:04:36.237975,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871076.237975,39
2020-05-07 13:04:36.500651,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871076.500651,37
2020-05-07 13:04:36.502728,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871076.502728,38
2020-05-07 13:04:36.504316,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871076.504316,39
2020-05-07 13:04:36.782321,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871076.782321,37
2020-05-07 13:04:36.786389,Bluetooth,59:25:39:7f:bc:21,-55,12,1588871076.786389,38
2020-05-07 13:04:36.790778,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871076.790778,39
2020-05-07 13:04:37.053670,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871077.05367,37
2020-05-07 13:04:37.055800,Bluetooth,59:25:39:7f:bc:21,-55,12,1588871077.0558,38
2020-05-07 13:04:37.057404,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871077.057404,39
2020-05-07 13:04:37.324179,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871077.324179,37
2020-05-07 13:04:37.328669,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871077.328669,38
2020-05-07 13:04:37.332547,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871077.332547,39
2020-05-07 13:04:37.598478,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871077.598478,37
2020-05-07 13:04:37.600373,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871077.600373,38
2020-05-07 13:04:37.601880,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871077.60188,39
2020-05-07 13:04:38.372757,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871078.372757,37
2020-05-07 13:04:38.377966,Bluetooth,ce:30:13:31:e0:4f,-55,12,1588871078.377966,38
2020-05-07 13:04:38.381665,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871078.381665,39
2020-05-07 13:04:38.418866,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871078.418866,37
2020-05-07 13:04:38.423010,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871078.42301,38
2020-05-07 13:04:38.425147,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871078.425147,39
2020-05-07 13:04:38.687750,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871078.68775,37
2020-05-07 13:04:38.689845,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871078.689845,38
2020-05-07 13:04:38.691359,Bluetooth,59:25:39:7f:bc:21,-50,12,1588871078.691359,39
2020-05-07 13:04:38.964018,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871078.964018,37
2020-05-07 13:04:38.968453,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871078.968453,38
2020-05-07 13:04:38.970082,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871078.970082,39
2020-05-07 13:04:39.236975,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871079.236975,37
2020-05-07 13:04:39.238838,Bluetooth,59:25:39:7f:bc:21,-55,12,1588871079.238838,38
2020-05-07 13:04:39.240327,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871079.240327,39
2020-05-07 13:04:39.515973,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871079.515973,37
2020-05-07 13:04:39.520409,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871079.520409,38
2020-05-07 13:04:39.524020,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871079.52402,39
2020-05-07 13:04:39.787614,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871079.787614,37
2020-05-07 13:04:39.789595,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871079.789595,38
2020-05-07 13:04:39.791156,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871079.791156,39
2020-05-07 13:04:40.065699,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871080.065699,37
2020-05-07 13:04:40.070695,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871080.070695,38
2020-05-07 13:04:40.072308,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871080.072308,39
2020-05-07 13:04:40.342040,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871080.34204,37
2020-05-07 13:04:40.343881,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871080.343881,38
2020-05-07 13:04:40.345452,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871080.345452,39
2020-05-07 13:04:40.373037,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588871080.373037,37
2020-05-07 13:04:40.378126,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871080.378126,38
2020-05-07 13:04:40.380778,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871080.380778,39
2020-05-07 13:04:40.622077,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871080.622077,37
2020-05-07 13:04:40.626341,Bluetooth,59:25:39:7f:bc:21,-55,12,1588871080.626341,38
2020-05-07 13:04:40.630013,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871080.630013,39
2020-05-07 13:04:40.892093,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871080.892093,37
2020-05-07 13:04:40.894845,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871080.894845,38
2020-05-07 13:04:40.896562,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871080.896562,39
2020-05-07 13:04:41.719104,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871081.719104,37
2020-05-07 13:04:41.723363,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871081.723363,38
2020-05-07 13:04:41.725508,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871081.725508,39
2020-05-07 13:04:41.988098,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871081.988098,37
2020-05-07 13:04:41.990214,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871081.990214,38
2020-05-07 13:04:41.991765,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871081.991765,39
2020-05-07 13:04:42.260099,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871082.260099,37
2020-05-07 13:04:42.264522,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871082.264522,38
2020-05-07 13:04:42.266357,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871082.266357,39
2020-05-07 13:04:42.528787,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871082.528787,37
2020-05-07 13:04:42.530855,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871082.530855,38
2020-05-07 13:04:42.532492,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871082.532492,39
2020-05-07 13:04:42.809372,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871082.809372,37
2020-05-07 13:04:42.813786,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871082.813786,38
2020-05-07 13:04:42.817368,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871082.817368,39
2020-05-07 13:04:43.079309,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871083.079309,37
2020-05-07 13:04:43.082015,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871083.082015,38
2020-05-07 13:04:43.083608,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871083.083608,39
2020-05-07 13:04:43.349128,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871083.349128,37
2020-05-07 13:04:43.353432,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871083.353432,38
2020-05-07 13:04:43.357128,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871083.357128,39
2020-05-07 13:04:43.619218,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871083.619218,37
2020-05-07 13:04:43.622020,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871083.62202,38
2020-05-07 13:04:43.623615,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871083.623615,39
2020-05-07 13:04:43.894186,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871083.894186,37
2020-05-07 13:04:43.898581,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871083.898581,38
2020-05-07 13:04:43.902266,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871083.902266,39
2020-05-07 13:04:44.389226,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871084.389226,37
2020-05-07 13:04:44.394011,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871084.394011,38
2020-05-07 13:04:44.398483,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871084.398483,39
2020-05-07 13:04:44.720152,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871084.720152,37
2020-05-07 13:04:44.724897,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871084.724897,38
2020-05-07 13:04:44.729548,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871084.729548,39
2020-05-07 13:04:44.997238,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871084.997238,37
2020-05-07 13:04:45.001521,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871085.001521,38
2020-05-07 13:04:45.005208,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871085.005208,39
2020-05-07 13:04:45.275172,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871085.275172,37
2020-05-07 13:04:45.277114,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871085.277114,38
2020-05-07 13:04:45.278570,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871085.27857,39
2020-05-07 13:04:45.550237,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871085.550237,37
2020-05-07 13:04:45.554545,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871085.554545,38
2020-05-07 13:04:45.558169,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871085.558169,39
2020-05-07 13:04:45.821087,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871085.821087,37
2020-05-07 13:04:45.823091,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871085.823091,38
2020-05-07 13:04:45.824655,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871085.824655,39
2020-05-07 13:04:46.098272,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871086.098272,37
2020-05-07 13:04:46.100182,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871086.100182,38
2020-05-07 13:04:46.101757,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871086.101757,39
2020-05-07 13:04:46.377484,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871086.377484,37
2020-05-07 13:04:46.381768,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871086.381768,38
2020-05-07 13:04:46.383929,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871086.383929,39
2020-05-07 13:04:46.390402,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871086.390402,37
2020-05-07 13:04:46.392385,Bluetooth,ce:30:13:31:e0:4f,-53,12,1588871086.392385,38
2020-05-07 13:04:46.394166,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871086.394166,39
2020-05-07 13:04:46.647181,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871086.647181,37
2020-05-07 13:04:46.651465,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871086.651465,38
2020-05-07 13:04:46.653616,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871086.653616,39
2020-05-07 13:04:46.919055,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871086.919055,37
2020-05-07 13:04:46.920969,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871086.920969,38
2020-05-07 13:04:46.922522,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871086.922522,39
2020-05-07 13:04:47.200228,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871087.200228,37
2020-05-07 13:04:47.204659,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871087.204659,38
2020-05-07 13:04:47.208272,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871087.208272,39
2020-05-07 13:04:48.015333,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871088.015333,37
2020-05-07 13:04:48.019653,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871088.019653,38
2020-05-07 13:04:48.023311,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871088.023311,39
2020-05-07 13:04:48.291183,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871088.291183,37
2020-05-07 13:04:48.295404,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871088.295404,38
2020-05-07 13:04:48.299041,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871088.299041,39
2020-05-07 13:04:48.400915,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588871088.400915,37
2020-05-07 13:04:48.405533,Bluetooth,ce:30:13:31:e0:4f,-53,12,1588871088.405533,38
2020-05-07 13:04:48.407309,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871088.407309,39
2020-05-07 13:04:48.571038,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871088.571038,37
2020-05-07 13:04:48.575663,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871088.575663,38
2020-05-07 13:04:48.579798,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871088.579798,39
2020-05-07 13:04:48.841771,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871088.841771,37
2020-05-07 13:04:48.844631,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871088.844631,38
2020-05-07 13:04:48.846445,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871088.846445,39
2020-05-07 13:04:49.115600,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871089.1156,37
2020-05-07 13:04:49.117659,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871089.117659,38
2020-05-07 13:04:49.119346,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871089.119346,39
2020-05-07 13:04:49.397848,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871089.397848,37
