2020-05-07 13:18:04.189910,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871884.18991,39
2020-05-07 13:18:04.203171,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871884.203171,37
2020-05-07 13:18:04.208541,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871884.208541,38
2020-05-07 13:18:04.210821,Bluetooth,e5:77:66:f9:58:66,-45,12,1588871884.210821,39
2020-05-07 13:18:04.453654,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588871884.453654,37
2020-05-07 13:18:04.458531,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871884.458531,38
2020-05-07 13:18:04.462038,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871884.462038,39
2020-05-07 13:18:04.724859,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871884.724859,37
2020-05-07 13:18:04.729238,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871884.729238,38
2020-05-07 13:18:04.733025,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871884.733025,39
2020-05-07 13:18:05.002526,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871885.002526,37
2020-05-07 13:18:05.004379,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871885.004379,38
2020-05-07 13:18:05.005899,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871885.005899,39
2020-05-07 13:18:05.276716,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871885.276716,37
2020-05-07 13:18:05.281231,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871885.281231,38
2020-05-07 13:18:05.285046,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588871885.285046,39
2020-05-07 13:18:05.551565,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871885.551565,37
2020-05-07 13:18:05.553843,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871885.553843,38
2020-05-07 13:18:05.555523,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871885.555523,39
2020-05-07 13:18:05.833615,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871885.833615,37
2020-05-07 13:18:05.838154,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871885.838154,38
2020-05-07 13:18:05.841435,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588871885.841435,39
2020-05-07 13:18:06.104314,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871886.104314,37
2020-05-07 13:18:06.106394,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871886.106394,38
2020-05-07 13:18:06.107937,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871886.107937,39
2020-05-07 13:18:06.201123,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871886.201123,37
2020-05-07 13:18:06.203628,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871886.203628,38
2020-05-07 13:18:06.205701,Bluetooth,e5:77:66:f9:58:66,-45,12,1588871886.205701,39
2020-05-07 13:18:06.924615,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871886.924615,37
2020-05-07 13:18:06.929247,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871886.929247,38
2020-05-07 13:18:06.930884,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871886.930884,39
2020-05-07 13:18:07.196596,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871887.196596,37
2020-05-07 13:18:07.200801,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871887.200801,38
2020-05-07 13:18:07.204518,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871887.204518,39
2020-05-07 13:18:07.470207,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871887.470207,37
2020-05-07 13:18:07.472215,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871887.472215,38
2020-05-07 13:18:07.473783,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871887.473783,39
2020-05-07 13:18:07.742163,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871887.742163,37
2020-05-07 13:18:07.746631,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871887.746631,38
2020-05-07 13:18:07.749691,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871887.749691,39
2020-05-07 13:18:08.019605,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871888.019605,37
2020-05-07 13:18:08.021474,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871888.021474,38
2020-05-07 13:18:08.022965,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871888.022965,39
2020-05-07 13:18:08.208865,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871888.208865,37
2020-05-07 13:18:08.211156,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871888.211156,38
2020-05-07 13:18:08.213098,Bluetooth,e5:77:66:f9:58:66,-46,12,1588871888.213098,39
2020-05-07 13:18:08.292018,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871888.292018,37
2020-05-07 13:18:08.294115,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871888.294115,38
2020-05-07 13:18:08.295801,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871888.295801,39
2020-05-07 13:18:08.571655,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871888.571655,37
2020-05-07 13:18:08.575920,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871888.57592,38
2020-05-07 13:18:08.579553,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871888.579553,39
2020-05-07 13:18:08.851628,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871888.851628,37
2020-05-07 13:18:08.855891,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871888.855891,38
2020-05-07 13:18:08.859352,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871888.859352,39
2020-05-07 13:18:09.123745,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871889.123745,37
2020-05-07 13:18:09.125665,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871889.125665,38
2020-05-07 13:18:09.127156,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871889.127156,39
2020-05-07 13:18:09.398674,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871889.398674,37
2020-05-07 13:18:09.402990,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588871889.40299,38
2020-05-07 13:18:09.406712,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871889.406712,39
2020-05-07 13:18:10.221009,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871890.221009,37
2020-05-07 13:18:10.225438,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871890.225438,38
2020-05-07 13:18:10.229201,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588871890.229201,39
2020-05-07 13:18:10.231251,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871890.231251,37
2020-05-07 13:18:10.233386,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871890.233386,38
2020-05-07 13:18:10.235363,Bluetooth,e5:77:66:f9:58:66,-46,12,1588871890.235363,39
2020-05-07 13:18:10.490860,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871890.49086,37
2020-05-07 13:18:10.495559,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871890.495559,38
2020-05-07 13:18:10.497802,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871890.497802,39
2020-05-07 13:18:10.765069,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871890.765069,37
2020-05-07 13:18:10.766813,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871890.766813,38
2020-05-07 13:18:10.768367,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871890.768367,39
2020-05-07 13:18:11.042200,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871891.0422,37
2020-05-07 13:18:11.046669,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871891.046669,38
2020-05-07 13:18:11.050348,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871891.050348,39
2020-05-07 13:18:11.312978,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871891.312978,37
2020-05-07 13:18:11.314994,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871891.314994,38
2020-05-07 13:18:11.316647,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871891.316647,39
2020-05-07 13:18:11.583580,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871891.58358,37
2020-05-07 13:18:11.585626,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871891.585626,38
2020-05-07 13:18:11.588983,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871891.588983,39
2020-05-07 13:18:11.858519,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871891.858519,37
2020-05-07 13:18:11.861875,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871891.861875,38
2020-05-07 13:18:11.865558,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871891.865558,39
2020-05-07 13:18:12.134736,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871892.134736,37
2020-05-07 13:18:12.139025,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871892.139025,38
2020-05-07 13:18:12.142659,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588871892.142659,39
2020-05-07 13:18:12.226439,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871892.226439,37
2020-05-07 13:18:12.231766,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871892.231766,38
2020-05-07 13:18:12.234338,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871892.234338,39
2020-05-07 13:18:12.412910,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871892.41291,37
2020-05-07 13:18:12.417581,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871892.417581,38
2020-05-07 13:18:12.421346,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871892.421346,39
2020-05-07 13:18:13.231686,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871893.231686,37
2020-05-07 13:18:13.235979,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871893.235979,38
2020-05-07 13:18:13.239578,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871893.239578,39
2020-05-07 13:18:13.507588,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871893.507588,37
2020-05-07 13:18:13.509488,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871893.509488,38
2020-05-07 13:18:13.510956,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871893.510956,39
2020-05-07 13:18:13.787951,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871893.787951,37
2020-05-07 13:18:13.792024,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871893.792024,38
2020-05-07 13:18:13.795596,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588871893.795596,39
2020-05-07 13:18:14.060806,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871894.060806,37
2020-05-07 13:18:14.062622,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871894.062622,38
2020-05-07 13:18:14.064108,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871894.064108,39
2020-05-07 13:18:14.225236,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871894.225236,37
2020-05-07 13:18:14.227917,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871894.227917,38
2020-05-07 13:18:14.230044,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871894.230044,39
2020-05-07 13:18:14.337875,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588871894.337875,37
2020-05-07 13:18:14.339941,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871894.339941,38
2020-05-07 13:18:14.341726,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871894.341726,39
2020-05-07 13:18:14.607733,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871894.607733,37
2020-05-07 13:18:14.609631,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871894.609631,38
2020-05-07 13:18:14.611112,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871894.611112,39
2020-05-07 13:18:14.881802,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871894.881802,37
2020-05-07 13:18:14.886425,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871894.886425,38
2020-05-07 13:18:14.890053,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871894.890053,39
2020-05-07 13:18:15.159770,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871895.15977,37
2020-05-07 13:18:15.161833,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871895.161833,38
2020-05-07 13:18:15.163484,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871895.163484,39
2020-05-07 13:18:15.435703,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871895.435703,37
2020-05-07 13:18:15.439940,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871895.43994,38
2020-05-07 13:18:15.443547,Bluetooth,55:25:0e:31:e0:1e,-45,12,1588871895.443547,39
2020-05-07 13:18:15.709969,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871895.709969,37
2020-05-07 13:18:15.711943,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871895.711943,38
2020-05-07 13:18:15.713452,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871895.713452,39
2020-05-07 13:18:15.990790,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871895.99079,37
2020-05-07 13:18:15.995094,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871895.995094,38
2020-05-07 13:18:15.998749,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871895.998749,39
2020-05-07 13:18:16.229598,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871896.229598,37
2020-05-07 13:18:16.234932,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871896.234932,38
2020-05-07 13:18:16.237788,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871896.237788,39
2020-05-07 13:18:16.264735,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871896.264735,37
2020-05-07 13:18:16.269018,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871896.269018,38
2020-05-07 13:18:16.272807,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871896.272807,39
2020-05-07 13:18:16.534930,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871896.53493,37
2020-05-07 13:18:16.539323,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871896.539323,38
2020-05-07 13:18:16.542988,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871896.542988,39
2020-05-07 13:18:16.805243,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871896.805243,37
2020-05-07 13:18:16.807271,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871896.807271,38
2020-05-07 13:18:16.808855,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871896.808855,39
2020-05-07 13:18:17.083039,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871897.083039,37
2020-05-07 13:18:17.087134,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871897.087134,38
2020-05-07 13:18:17.090740,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871897.09074,39
2020-05-07 13:18:17.359652,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871897.359652,37
2020-05-07 13:18:17.361493,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588871897.361493,38
2020-05-07 13:18:17.362935,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871897.362935,39
2020-05-07 13:18:17.635800,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871897.6358,37
2020-05-07 13:18:17.640000,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871897.64,38
2020-05-07 13:18:17.643598,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588871897.643598,39
2020-05-07 13:18:17.907921,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871897.907921,37
2020-05-07 13:18:17.909939,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871897.909939,38
2020-05-07 13:18:17.911412,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871897.911412,39
2020-05-07 13:18:18.181808,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871898.181808,37
2020-05-07 13:18:18.186045,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871898.186045,38
2020-05-07 13:18:18.189405,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871898.189405,39
2020-05-07 13:18:18.232429,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871898.232429,37
2020-05-07 13:18:18.237338,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871898.237338,38
2020-05-07 13:18:18.241418,Bluetooth,e5:77:66:f9:58:66,-45,12,1588871898.241418,39
2020-05-07 13:18:18.457760,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871898.45776,37
2020-05-07 13:18:18.462458,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871898.462458,38
2020-05-07 13:18:18.465768,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871898.465768,39
2020-05-07 13:18:18.725943,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871898.725943,37
2020-05-07 13:18:18.727973,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871898.727973,38
2020-05-07 13:18:18.729826,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871898.729826,39
2020-05-07 13:18:19.007089,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871899.007089,37
2020-05-07 13:18:19.011125,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871899.011125,38
2020-05-07 13:18:19.014761,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871899.014761,39
2020-05-07 13:18:20.120852,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871900.120852,37
2020-05-07 13:18:20.125108,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871900.125108,38
2020-05-07 13:18:20.128811,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871900.128811,39
2020-05-07 13:18:20.233681,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871900.233681,37
2020-05-07 13:18:20.238774,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871900.238774,38
2020-05-07 13:18:20.242081,Bluetooth,e5:77:66:f9:58:66,-45,12,1588871900.242081,39
2020-05-07 13:18:20.395808,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871900.395808,37
2020-05-07 13:18:20.399991,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871900.399991,38
2020-05-07 13:18:20.403629,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871900.403629,39
2020-05-07 13:18:20.670900,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871900.6709,37
2020-05-07 13:18:20.673027,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871900.673027,38
2020-05-07 13:18:20.674704,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871900.674704,39
2020-05-07 13:18:20.951850,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871900.95185,37
2020-05-07 13:18:20.956188,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871900.956188,38
2020-05-07 13:18:20.959839,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871900.959839,39
2020-05-07 13:18:21.222226,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871901.222226,37
2020-05-07 13:18:21.225012,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871901.225012,38
2020-05-07 13:18:21.226505,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588871901.226505,39
2020-05-07 13:18:21.493843,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871901.493843,37
2020-05-07 13:18:21.496000,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871901.496,38
2020-05-07 13:18:21.497817,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588871901.497817,39
2020-05-07 13:18:21.773971,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871901.773971,37
2020-05-07 13:18:21.778238,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871901.778238,38
2020-05-07 13:18:21.781809,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871901.781809,39
2020-05-07 13:18:22.054894,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588871902.054894,37
2020-05-07 13:18:22.059479,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871902.059479,38
2020-05-07 13:18:22.063208,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871902.063208,39
2020-05-07 13:18:22.327947,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871902.327947,37
2020-05-07 13:18:22.329989,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871902.329989,38
2020-05-07 13:18:22.331433,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871902.331433,39
2020-05-07 13:18:22.606757,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871902.606757,37
2020-05-07 13:18:22.611044,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871902.611044,38
2020-05-07 13:18:22.614645,Bluetooth,55:25:0e:31:e0:1e,-45,12,1588871902.614645,39
2020-05-07 13:18:23.426866,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871903.426866,37
2020-05-07 13:18:23.431103,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871903.431103,38
2020-05-07 13:18:23.434731,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871903.434731,39
2020-05-07 13:18:23.703022,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871903.703022,37
2020-05-07 13:18:23.706999,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871903.706999,38
2020-05-07 13:18:23.710621,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871903.710621,39
2020-05-07 13:18:23.978742,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871903.978742,37
2020-05-07 13:18:23.982414,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871903.982414,38
2020-05-07 13:18:23.990446,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871903.990446,39
2020-05-07 13:18:24.239406,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871904.239406,37
2020-05-07 13:18:24.245045,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871904.245045,38
2020-05-07 13:18:24.247651,Bluetooth,e5:77:66:f9:58:66,-46,12,1588871904.247651,39
2020-05-07 13:18:24.253854,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871904.253854,37
2020-05-07 13:18:24.255621,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871904.255621,38
2020-05-07 13:18:24.257134,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871904.257134,39
2020-05-07 13:18:24.524424,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871904.524424,37
2020-05-07 13:18:24.526282,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871904.526282,38
2020-05-07 13:18:24.527757,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871904.527757,39
2020-05-07 13:18:24.798953,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871904.798953,37
2020-05-07 13:18:24.803867,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871904.803867,38
2020-05-07 13:18:24.807685,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871904.807685,39
2020-05-07 13:18:25.076224,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871905.076224,37
2020-05-07 13:18:25.078018,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871905.078018,38
2020-05-07 13:18:25.079524,Bluetooth,55:25:0e:31:e0:1e,-45,12,1588871905.079524,39
2020-05-07 13:18:25.351001,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871905.351001,37
2020-05-07 13:18:25.355333,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871905.355333,38
2020-05-07 13:18:25.359215,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871905.359215,39
2020-05-07 13:18:25.625955,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871905.625955,37
2020-05-07 13:18:25.628045,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871905.628045,38
2020-05-07 13:18:25.629626,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871905.629626,39
2020-05-07 13:18:25.904902,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871905.904902,37
2020-05-07 13:18:25.906913,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871905.906913,38
2020-05-07 13:18:25.908610,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871905.90861,39
2020-05-07 13:18:26.240152,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871906.240152,37
2020-05-07 13:18:26.245531,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871906.245531,38
2020-05-07 13:18:26.248158,Bluetooth,e5:77:66:f9:58:66,-45,12,1588871906.248158,39
2020-05-07 13:18:27.014501,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871907.014501,37
2020-05-07 13:18:27.017199,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871907.017199,38
2020-05-07 13:18:27.018940,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871907.01894,39
2020-05-07 13:18:27.287909,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871907.287909,37
2020-05-07 13:18:27.289762,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871907.289762,38
2020-05-07 13:18:27.291223,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871907.291223,39
2020-05-07 13:18:27.565184,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871907.565184,37
2020-05-07 13:18:27.569615,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871907.569615,38
2020-05-07 13:18:27.573208,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871907.573208,39
2020-05-07 13:18:27.839002,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871907.839002,37
2020-05-07 13:18:27.840915,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871907.840915,38
2020-05-07 13:18:27.842416,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871907.842416,39
2020-05-07 13:18:28.116225,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588871908.116225,37
2020-05-07 13:18:28.120419,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871908.120419,38
2020-05-07 13:18:28.122348,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871908.122348,39
2020-05-07 13:18:28.385962,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871908.385962,37
2020-05-07 13:18:28.387785,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871908.387785,38
2020-05-07 13:18:28.389325,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871908.389325,39
2020-05-07 13:18:28.661131,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871908.661131,37
2020-05-07 13:18:28.663701,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871908.663701,38
2020-05-07 13:18:28.665532,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871908.665532,39
2020-05-07 13:18:28.935094,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871908.935094,37
2020-05-07 13:18:28.937286,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871908.937286,38
2020-05-07 13:18:28.938973,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871908.938973,39
2020-05-07 13:18:29.208588,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871909.208588,37
2020-05-07 13:18:29.216526,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871909.216526,38
