2020-05-06 14:25:51.587598,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789551.587598,39
2020-05-06 14:25:51.864441,Bluetooth,51:e1:e7:10:aa:48,-57,1,1588789551.864441,37
2020-05-06 14:25:51.866548,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789551.866548,38
2020-05-06 14:25:51.868293,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789551.868293,39
2020-05-06 14:25:52.147607,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789552.147607,37
2020-05-06 14:25:52.152155,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789552.152155,38
2020-05-06 14:25:52.153956,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789552.153956,39
2020-05-06 14:25:52.426537,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789552.426537,37
2020-05-06 14:25:52.428678,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789552.428678,38
2020-05-06 14:25:52.430367,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789552.430367,39
2020-05-06 14:25:52.713718,Bluetooth,51:e1:e7:10:aa:48,-57,1,1588789552.713718,37
2020-05-06 14:25:52.718160,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789552.71816,38
2020-05-06 14:25:52.720357,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789552.720357,39
2020-05-06 14:25:52.995482,Bluetooth,51:e1:e7:10:aa:48,-57,1,1588789552.995482,37
2020-05-06 14:25:52.997550,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789552.99755,38
2020-05-06 14:25:52.999335,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789552.999335,39
2020-05-06 14:25:53.278732,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789553.278732,37
2020-05-06 14:25:53.283158,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789553.283158,38
2020-05-06 14:25:53.286900,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789553.2869,39
2020-05-06 14:25:53.557562,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789553.557562,37
2020-05-06 14:25:53.559596,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789553.559596,38
2020-05-06 14:25:53.561500,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789553.5615,39
2020-05-06 14:25:53.842490,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789553.84249,37
2020-05-06 14:25:53.846761,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789553.846761,38
2020-05-06 14:25:53.848902,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789553.848902,39
2020-05-06 14:25:54.121650,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789554.12165,37
2020-05-06 14:25:54.123676,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789554.123676,38
2020-05-06 14:25:54.125493,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789554.125493,39
2020-05-06 14:25:54.405007,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789554.405007,37
2020-05-06 14:25:54.409101,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789554.409101,38
2020-05-06 14:25:54.410679,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789554.410679,39
2020-05-06 14:25:54.689537,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789554.689537,37
2020-05-06 14:25:54.691678,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789554.691678,38
2020-05-06 14:25:54.693865,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789554.693865,39
2020-05-06 14:25:54.973874,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789554.973874,37
2020-05-06 14:25:54.978329,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789554.978329,38
2020-05-06 14:25:54.982047,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789554.982047,39
2020-05-06 14:25:55.255463,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789555.255463,37
2020-05-06 14:25:55.257519,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789555.257519,38
2020-05-06 14:25:55.259309,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789555.259309,39
2020-05-06 14:25:55.538707,Bluetooth,51:e1:e7:10:aa:48,-57,1,1588789555.538707,37
2020-05-06 14:25:55.543188,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789555.543188,38
2020-05-06 14:25:55.546935,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789555.546935,39
2020-05-06 14:25:55.818827,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789555.818827,37
2020-05-06 14:25:55.821090,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789555.82109,38
2020-05-06 14:25:55.822857,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789555.822857,39
2020-05-06 14:25:56.102483,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789556.102483,37
2020-05-06 14:25:56.106751,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789556.106751,38
2020-05-06 14:25:56.108917,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789556.108917,39
2020-05-06 14:25:56.381425,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789556.381425,37
2020-05-06 14:25:56.383448,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789556.383448,38
2020-05-06 14:25:56.385345,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789556.385345,39
2020-05-06 14:25:56.668468,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789556.668468,37
2020-05-06 14:25:56.672755,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789556.672755,38
2020-05-06 14:25:56.676417,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789556.676417,39
2020-05-06 14:25:56.948743,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789556.948743,37
2020-05-06 14:25:56.950718,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789556.950718,38
2020-05-06 14:25:56.952505,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789556.952505,39
2020-05-06 14:25:57.233497,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789557.233497,37
2020-05-06 14:25:57.237772,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789557.237772,38
2020-05-06 14:25:57.241468,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789557.241468,39
2020-05-06 14:25:57.513564,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789557.513564,37
2020-05-06 14:25:57.515599,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789557.515599,38
2020-05-06 14:25:57.517350,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789557.51735,39
2020-05-06 14:25:57.800797,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789557.800797,37
2020-05-06 14:25:57.804870,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789557.80487,38
2020-05-06 14:25:57.807626,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789557.807626,39
2020-05-06 14:25:58.085483,Bluetooth,51:e1:e7:10:aa:48,-57,1,1588789558.085483,37
2020-05-06 14:25:58.088255,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789558.088255,38
2020-05-06 14:25:58.090000,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789558.09,39
2020-05-06 14:25:58.369473,Bluetooth,51:e1:e7:10:aa:48,-57,1,1588789558.369473,37
2020-05-06 14:25:58.373740,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789558.37374,38
2020-05-06 14:25:58.377015,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789558.377015,39
2020-05-06 14:25:58.652544,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789558.652544,37
2020-05-06 14:25:58.654736,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789558.654736,38
2020-05-06 14:25:58.656507,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789558.656507,39
2020-05-06 14:25:58.935900,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789558.9359,37
2020-05-06 14:25:58.940041,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789558.940041,38
2020-05-06 14:25:58.943675,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789558.943675,39
2020-05-06 14:25:59.215418,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789559.215418,37
2020-05-06 14:25:59.217522,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789559.217522,38
2020-05-06 14:25:59.219243,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789559.219243,39
2020-05-06 14:25:59.498558,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789559.498558,37
2020-05-06 14:25:59.502901,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789559.502901,38
2020-05-06 14:25:59.506627,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789559.506627,39
2020-05-06 14:25:59.781508,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789559.781508,37
2020-05-06 14:25:59.783561,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789559.783561,38
2020-05-06 14:25:59.785318,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789559.785318,39
2020-05-06 14:26:00.064619,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789560.064619,37
2020-05-06 14:26:00.068969,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789560.068969,38
2020-05-06 14:26:00.072728,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789560.072728,39
2020-05-06 14:26:00.345517,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789560.345517,37
2020-05-06 14:26:00.347532,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789560.347532,38
2020-05-06 14:26:00.349314,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789560.349314,39
2020-05-06 14:26:00.628916,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789560.628916,37
2020-05-06 14:26:00.633366,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789560.633366,38
2020-05-06 14:26:00.636242,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789560.636242,39
2020-05-06 14:26:00.911528,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789560.911528,37
2020-05-06 14:26:00.913703,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789560.913703,38
2020-05-06 14:26:00.915380,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789560.91538,39
2020-05-06 14:26:01.192469,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789561.192469,37
2020-05-06 14:26:01.194326,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789561.194326,38
2020-05-06 14:26:01.196870,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789561.19687,39
2020-05-06 14:26:01.473678,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789561.473678,37
2020-05-06 14:26:01.475711,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789561.475711,38
2020-05-06 14:26:01.477675,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789561.477675,39
2020-05-06 14:26:01.757616,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789561.757616,37
2020-05-06 14:26:01.762072,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789561.762072,38
2020-05-06 14:26:01.765756,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789561.765756,39
2020-05-06 14:26:02.036594,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789562.036594,37
2020-05-06 14:26:02.038655,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789562.038655,38
2020-05-06 14:26:02.040596,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789562.040596,39
2020-05-06 14:26:02.319598,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789562.319598,37
2020-05-06 14:26:02.323992,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789562.323992,38
2020-05-06 14:26:02.327595,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789562.327595,39
2020-05-06 14:26:02.601728,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789562.601728,37
2020-05-06 14:26:02.603997,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789562.603997,38
2020-05-06 14:26:02.605708,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789562.605708,39
2020-05-06 14:26:02.885894,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789562.885894,37
2020-05-06 14:26:02.890328,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789562.890328,38
2020-05-06 14:26:02.894146,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789562.894146,39
2020-05-06 14:26:03.168870,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789563.16887,37
2020-05-06 14:26:03.170958,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789563.170958,38
2020-05-06 14:26:03.172737,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789563.172737,39
2020-05-06 14:26:03.452928,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789563.452928,37
2020-05-06 14:26:03.457386,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789563.457386,38
2020-05-06 14:26:03.461174,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789563.461174,39
2020-05-06 14:26:03.735659,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789563.735659,37
2020-05-06 14:26:03.737727,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789563.737727,38
2020-05-06 14:26:03.739494,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789563.739494,39
2020-05-06 14:26:04.018618,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789564.018618,37
2020-05-06 14:26:04.022968,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789564.022968,38
2020-05-06 14:26:04.025168,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789564.025168,39
2020-05-06 14:26:04.297535,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789564.297535,37
2020-05-06 14:26:04.299646,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789564.299646,38
2020-05-06 14:26:04.301415,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789564.301415,39
2020-05-06 14:26:04.583602,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789564.583602,37
2020-05-06 14:26:04.587985,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789564.587985,38
2020-05-06 14:26:04.591621,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789564.591621,39
2020-05-06 14:26:04.866565,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789564.866565,37
2020-05-06 14:26:04.868730,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789564.86873,38
2020-05-06 14:26:04.870467,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789564.870467,39
2020-05-06 14:26:05.153712,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789565.153712,37
2020-05-06 14:26:05.158094,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789565.158094,38
2020-05-06 14:26:05.160291,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789565.160291,39
2020-05-06 14:26:05.433692,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789565.433692,37
2020-05-06 14:26:05.435725,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789565.435725,38
2020-05-06 14:26:05.437458,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789565.437458,39
2020-05-06 14:26:05.719564,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789565.719564,37
2020-05-06 14:26:05.724045,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789565.724045,38
2020-05-06 14:26:05.725905,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789565.725905,39
2020-05-06 14:26:05.998743,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789565.998743,37
2020-05-06 14:26:06.000854,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789566.000854,38
2020-05-06 14:26:06.002809,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789566.002809,39
2020-05-06 14:26:06.282726,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789566.282726,37
2020-05-06 14:26:06.287054,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789566.287054,38
2020-05-06 14:26:06.290749,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789566.290749,39
2020-05-06 14:26:06.561595,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789566.561595,37
2020-05-06 14:26:06.563580,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789566.56358,38
2020-05-06 14:26:06.565365,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789566.565365,39
2020-05-06 14:26:06.848696,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789566.848696,37
2020-05-06 14:26:06.853028,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789566.853028,38
2020-05-06 14:26:06.856726,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789566.856726,39
2020-05-06 14:26:07.128766,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789567.128766,37
2020-05-06 14:26:07.130702,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789567.130702,38
2020-05-06 14:26:07.132495,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789567.132495,39
2020-05-06 14:26:07.412737,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789567.412737,37
2020-05-06 14:26:07.417133,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789567.417133,38
2020-05-06 14:26:07.419929,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789567.419929,39
2020-05-06 14:26:07.693764,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789567.693764,37
2020-05-06 14:26:07.695699,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789567.695699,38
2020-05-06 14:26:07.697654,Bluetooth,50:3c:12:5a:47:49,-65,1,1588789567.697654,39
2020-05-06 14:26:07.982734,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789567.982734,37
2020-05-06 14:26:07.987403,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789567.987403,38
2020-05-06 14:26:07.991259,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789567.991259,39
2020-05-06 14:26:08.261654,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789568.261654,37
2020-05-06 14:26:08.263718,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789568.263718,38
2020-05-06 14:26:08.265626,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789568.265626,39
2020-05-06 14:26:08.548765,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789568.548765,37
2020-05-06 14:26:08.553044,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789568.553044,38
2020-05-06 14:26:08.556728,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789568.556728,39
2020-05-06 14:26:08.829904,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789568.829904,37
2020-05-06 14:26:08.832021,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789568.832021,38
2020-05-06 14:26:08.833717,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789568.833717,39
2020-05-06 14:26:09.114758,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789569.114758,37
2020-05-06 14:26:09.119213,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789569.119213,38
2020-05-06 14:26:09.122884,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789569.122884,39
2020-05-06 14:26:09.398680,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789569.39868,37
2020-05-06 14:26:09.400744,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789569.400744,38
2020-05-06 14:26:09.402479,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789569.402479,39
2020-05-06 14:26:09.682063,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789569.682063,37
2020-05-06 14:26:09.686146,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789569.686146,38
2020-05-06 14:26:09.689805,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789569.689805,39
2020-05-06 14:26:09.961854,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789569.961854,37
2020-05-06 14:26:09.964025,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789569.964025,38
2020-05-06 14:26:09.965871,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789569.965871,39
2020-05-06 14:26:10.245795,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789570.245795,37
2020-05-06 14:26:10.250145,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789570.250145,38
2020-05-06 14:26:10.253824,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789570.253824,39
2020-05-06 14:26:10.524920,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789570.52492,37
2020-05-06 14:26:10.526953,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789570.526953,38
2020-05-06 14:26:10.528768,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789570.528768,39
2020-05-06 14:26:10.810798,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789570.810798,37
2020-05-06 14:26:10.815099,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789570.815099,38
2020-05-06 14:26:10.818807,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789570.818807,39
2020-05-06 14:26:11.092108,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789571.092108,37
2020-05-06 14:26:11.093967,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789571.093967,38
2020-05-06 14:26:11.095455,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789571.095455,39
2020-05-06 14:26:11.378902,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789571.378902,37
2020-05-06 14:26:11.383389,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789571.383389,38
2020-05-06 14:26:11.387161,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789571.387161,39
2020-05-06 14:26:11.662733,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789571.662733,37
2020-05-06 14:26:11.664841,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789571.664841,38
2020-05-06 14:26:11.666543,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789571.666543,39
2020-05-06 14:26:11.947179,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789571.947179,37
2020-05-06 14:26:11.951300,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789571.9513,38
2020-05-06 14:26:11.954957,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789571.954957,39
2020-05-06 14:26:12.229898,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789572.229898,37
2020-05-06 14:26:12.231981,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789572.231981,38
2020-05-06 14:26:12.233699,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789572.233699,39
2020-05-06 14:26:12.517058,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789572.517058,37
2020-05-06 14:26:12.521213,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789572.521213,38
2020-05-06 14:26:12.532014,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789572.532014,39
2020-05-06 14:26:12.799770,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789572.79977,37
2020-05-06 14:26:12.801695,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789572.801695,38
2020-05-06 14:26:12.803207,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789572.803207,39
2020-05-06 14:26:13.088865,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789573.088865,37
2020-05-06 14:26:13.093188,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789573.093188,38
2020-05-06 14:26:13.096834,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789573.096834,39
2020-05-06 14:26:13.370098,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789573.370098,37
2020-05-06 14:26:13.372199,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789573.372199,38
2020-05-06 14:26:13.373992,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789573.373992,39
2020-05-06 14:26:13.653939,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789573.653939,37
2020-05-06 14:26:13.658398,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789573.658398,38
2020-05-06 14:26:13.662223,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789573.662223,39
2020-05-06 14:26:13.932879,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789573.932879,37
2020-05-06 14:26:13.934967,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789573.934967,38
2020-05-06 14:26:13.936713,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789573.936713,39
2020-05-06 14:26:14.215761,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789574.215761,37
2020-05-06 14:26:14.220262,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789574.220262,38
2020-05-06 14:26:14.221997,Bluetooth,50:3c:12:5a:47:49,-65,1,1588789574.221997,39
2020-05-06 14:26:14.496906,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789574.496906,37
2020-05-06 14:26:14.499123,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789574.499123,38
2020-05-06 14:26:14.500899,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789574.500899,39
2020-05-06 14:26:14.780293,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789574.780293,37
2020-05-06 14:26:14.784440,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789574.78444,38
2020-05-06 14:26:14.788102,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789574.788102,39
2020-05-06 14:26:15.059911,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789575.059911,37
2020-05-06 14:26:15.061964,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789575.061964,38
2020-05-06 14:26:15.063891,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789575.063891,39
2020-05-06 14:26:15.344027,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789575.344027,37
2020-05-06 14:26:15.348503,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789575.348503,38
2020-05-06 14:26:15.350298,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789575.350298,39
2020-05-06 14:26:15.622988,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789575.622988,37
2020-05-06 14:26:15.625091,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789575.625091,38
2020-05-06 14:26:15.626798,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789575.626798,39
2020-05-06 14:26:15.909054,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789575.909054,37
2020-05-06 14:26:15.913368,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789575.913368,38
2020-05-06 14:26:15.916872,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789575.916872,39
2020-05-06 14:26:16.191869,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789576.191869,37
2020-05-06 14:26:16.193904,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789576.193904,38
2020-05-06 14:26:16.195839,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789576.195839,39
2020-05-06 14:26:16.479920,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789576.47992,37
2020-05-06 14:26:16.484235,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789576.484235,38
2020-05-06 14:26:16.488211,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789576.488211,39
2020-05-06 14:26:16.762850,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789576.76285,37
2020-05-06 14:26:16.764943,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789576.764943,38
