2020-05-06 14:52:04.422180,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.42218,39
2020-05-06 14:52:04.423993,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.423993,37
2020-05-06 14:52:04.425721,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.425721,38
2020-05-06 14:52:04.427480,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.42748,39
2020-05-06 14:52:04.429134,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.429134,37
2020-05-06 14:52:04.430711,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.430711,38
2020-05-06 14:52:04.432525,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.432525,39
2020-05-06 14:52:04.434208,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.434208,37
2020-05-06 14:52:04.435826,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.435826,38
2020-05-06 14:52:04.437595,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.437595,39
2020-05-06 14:52:04.439265,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.439265,37
2020-05-06 14:52:04.440940,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.44094,38
2020-05-06 14:52:04.442640,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.44264,39
2020-05-06 14:52:04.444324,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.444324,37
2020-05-06 14:52:04.445955,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.445955,38
2020-05-06 14:52:04.447570,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791124.44757,39
2020-05-06 14:52:04.449429,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.449429,37
2020-05-06 14:52:04.451084,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.451084,38
2020-05-06 14:52:04.452876,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.452876,39
2020-05-06 14:52:04.454658,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.454658,37
2020-05-06 14:52:04.456369,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.456369,38
2020-05-06 14:52:04.458003,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.458003,39
2020-05-06 14:52:04.460765,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.460765,37
2020-05-06 14:52:04.462471,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.462471,38
2020-05-06 14:52:04.464136,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.464136,39
2020-05-06 14:52:04.465751,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.465751,37
2020-05-06 14:52:04.467398,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.467398,38
2020-05-06 14:52:04.469214,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.469214,39
2020-05-06 14:52:04.470912,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.470912,37
2020-05-06 14:52:04.472572,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.472572,38
2020-05-06 14:52:04.474236,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.474236,39
2020-05-06 14:52:04.475921,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.475921,37
2020-05-06 14:52:04.477601,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.477601,38
2020-05-06 14:52:04.479277,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.479277,39
2020-05-06 14:52:04.481034,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.481034,37
2020-05-06 14:52:04.482708,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.482708,38
2020-05-06 14:52:04.484416,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.484416,39
2020-05-06 14:52:04.486088,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.486088,37
2020-05-06 14:52:04.487742,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.487742,38
2020-05-06 14:52:04.489476,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.489476,39
2020-05-06 14:52:04.491261,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.491261,37
2020-05-06 14:52:04.493172,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.493172,38
2020-05-06 14:52:04.495021,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.495021,39
2020-05-06 14:52:04.496875,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.496875,37
2020-05-06 14:52:04.498698,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.498698,38
2020-05-06 14:52:04.500554,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.500554,39
2020-05-06 14:52:04.502799,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.502799,37
2020-05-06 14:52:04.504694,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.504694,38
2020-05-06 14:52:04.506501,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.506501,39
2020-05-06 14:52:04.508416,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.508416,37
2020-05-06 14:52:04.510276,Bluetooth,79:05:58:f8:0f:a5,-58,1,1588791124.510276,38
2020-05-06 14:52:04.512179,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.512179,39
2020-05-06 14:52:04.513974,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.513974,37
2020-05-06 14:52:04.515875,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.515875,38
2020-05-06 14:52:04.517666,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791124.517666,39
2020-05-06 14:52:04.519726,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.519726,37
2020-05-06 14:52:04.521567,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.521567,38
2020-05-06 14:52:04.523563,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.523563,39
2020-05-06 14:52:04.525447,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.525447,37
2020-05-06 14:52:04.527329,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.527329,38
2020-05-06 14:52:04.529155,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.529155,39
2020-05-06 14:52:04.531174,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.531174,37
2020-05-06 14:52:04.532982,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.532982,38
2020-05-06 14:52:04.534919,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.534919,39
2020-05-06 14:52:04.536747,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.536747,37
2020-05-06 14:52:04.538536,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.538536,38
2020-05-06 14:52:04.540387,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.540387,39
2020-05-06 14:52:04.542189,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.542189,37
2020-05-06 14:52:04.543970,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.54397,38
2020-05-06 14:52:04.545759,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.545759,39
2020-05-06 14:52:04.547702,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.547702,37
2020-05-06 14:52:04.549784,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.549784,38
2020-05-06 14:52:04.552427,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.552427,39
2020-05-06 14:52:04.555006,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.555006,37
2020-05-06 14:52:04.557121,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.557121,38
2020-05-06 14:52:04.558984,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.558984,39
2020-05-06 14:52:04.561074,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.561074,37
2020-05-06 14:52:04.563603,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.563603,38
2020-05-06 14:52:04.566001,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.566001,39
2020-05-06 14:52:04.568012,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.568012,37
2020-05-06 14:52:04.569965,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.569965,38
2020-05-06 14:52:04.571905,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.571905,39
2020-05-06 14:52:04.573663,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.573663,37
2020-05-06 14:52:04.575525,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.575525,38
2020-05-06 14:52:04.577533,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.577533,39
2020-05-06 14:52:04.579316,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.579316,37
2020-05-06 14:52:04.581144,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.581144,38
2020-05-06 14:52:04.582960,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.58296,39
2020-05-06 14:52:04.584783,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.584783,37
2020-05-06 14:52:04.586535,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.586535,38
2020-05-06 14:52:04.588266,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.588266,39
2020-05-06 14:52:04.589992,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.589992,37
2020-05-06 14:52:04.591711,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.591711,38
2020-05-06 14:52:04.593505,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.593505,39
2020-05-06 14:52:04.595180,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791124.59518,37
2020-05-06 14:52:04.597013,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588791124.597013,38
2020-05-06 14:52:04.598765,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.598765,39
2020-05-06 14:52:04.601167,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.601167,37
2020-05-06 14:52:04.602880,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.60288,38
2020-05-06 14:52:04.604740,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.60474,39
2020-05-06 14:52:04.606560,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.60656,37
2020-05-06 14:52:04.608368,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.608368,38
2020-05-06 14:52:04.610089,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791124.610089,39
2020-05-06 14:52:04.612423,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.612423,37
2020-05-06 14:52:04.614207,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791124.614207,38
2020-05-06 14:52:04.616017,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791124.616017,39
2020-05-06 14:52:04.617987,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.617987,37
2020-05-06 14:52:04.619761,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791124.619761,38
2020-05-06 14:52:04.621614,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.621614,39
2020-05-06 14:52:04.623353,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.623353,37
2020-05-06 14:52:04.625161,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.625161,38
2020-05-06 14:52:04.627017,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791124.627017,39
2020-05-06 14:52:04.628884,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.628884,37
2020-05-06 14:52:04.631516,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.631516,37
2020-05-06 14:52:04.633393,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.633393,38
2020-05-06 14:52:04.635470,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791124.63547,39
2020-05-06 14:52:04.637679,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.637679,37
2020-05-06 14:52:04.639307,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.639307,38
2020-05-06 14:52:04.640911,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791124.640911,39
2020-05-06 14:52:04.642531,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.642531,37
2020-05-06 14:52:04.644110,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791124.64411,38
2020-05-06 14:52:04.645693,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791124.645693,39
2020-05-06 14:52:04.647333,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.647333,37
2020-05-06 14:52:04.649316,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791124.649316,38
2020-05-06 14:52:04.650944,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.650944,39
2020-05-06 14:52:04.652538,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.652538,37
2020-05-06 14:52:04.654142,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791124.654142,38
2020-05-06 14:52:04.655703,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791124.655703,39
2020-05-06 14:52:04.657314,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.657314,37
2020-05-06 14:52:04.658887,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.658887,38
2020-05-06 14:52:04.660501,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.660501,39
2020-05-06 14:52:04.662069,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.662069,37
2020-05-06 14:52:04.663594,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791124.663594,38
2020-05-06 14:52:04.665214,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.665214,39
2020-05-06 14:52:04.893285,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791124.893285,37
2020-05-06 14:52:04.896514,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791124.896514,38
2020-05-06 14:52:04.898677,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791124.898677,39
2020-05-06 14:52:05.174030,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791125.17403,37
2020-05-06 14:52:05.176299,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791125.176299,38
2020-05-06 14:52:05.178046,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791125.178046,39
2020-05-06 14:52:05.454958,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791125.454958,37
2020-05-06 14:52:05.457400,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791125.4574,38
2020-05-06 14:52:05.459517,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791125.459517,39
2020-05-06 14:52:05.738539,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791125.738539,37
2020-05-06 14:52:05.742926,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791125.742926,38
2020-05-06 14:52:05.745300,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791125.7453,39
2020-05-06 14:52:06.018786,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791126.018786,37
2020-05-06 14:52:06.023251,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791126.023251,38
2020-05-06 14:52:06.026956,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791126.026956,39
2020-05-06 14:52:06.305811,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791126.305811,37
2020-05-06 14:52:06.310095,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791126.310095,38
2020-05-06 14:52:06.313704,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791126.313704,39
2020-05-06 14:52:06.585732,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791126.585732,37
2020-05-06 14:52:06.587765,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791126.587765,38
2020-05-06 14:52:06.589507,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791126.589507,39
2020-05-06 14:52:06.872771,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791126.872771,37
2020-05-06 14:52:06.877105,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791126.877105,38
2020-05-06 14:52:06.880677,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791126.880677,39
2020-05-06 14:52:07.151888,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791127.151888,37
2020-05-06 14:52:07.153722,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791127.153722,38
2020-05-06 14:52:07.156341,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791127.156341,39
2020-05-06 14:52:07.437827,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791127.437827,37
2020-05-06 14:52:07.442129,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791127.442129,38
2020-05-06 14:52:07.445839,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791127.445839,39
2020-05-06 14:52:07.721857,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791127.721857,37
2020-05-06 14:52:07.726434,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791127.726434,38
2020-05-06 14:52:07.730290,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791127.73029,39
2020-05-06 14:52:08.005934,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791128.005934,37
2020-05-06 14:52:08.010302,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791128.010302,38
2020-05-06 14:52:08.013977,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791128.013977,39
2020-05-06 14:52:08.285898,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791128.285898,37
2020-05-06 14:52:08.289771,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791128.289771,38
2020-05-06 14:52:08.293507,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791128.293507,39
2020-05-06 14:52:08.573258,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791128.573258,37
2020-05-06 14:52:08.578008,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791128.578008,38
2020-05-06 14:52:08.581128,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791128.581128,39
2020-05-06 14:52:08.854787,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791128.854787,37
2020-05-06 14:52:08.856997,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791128.856997,38
2020-05-06 14:52:08.858670,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791128.85867,39
2020-05-06 14:52:09.137846,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791129.137846,37
2020-05-06 14:52:09.142176,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791129.142176,38
2020-05-06 14:52:09.145857,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791129.145857,39
2020-05-06 14:52:09.416976,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791129.416976,37
2020-05-06 14:52:09.419007,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791129.419007,38
2020-05-06 14:52:09.420746,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791129.420746,39
2020-05-06 14:52:09.700866,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791129.700866,37
2020-05-06 14:52:09.705133,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791129.705133,38
2020-05-06 14:52:09.708751,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791129.708751,39
2020-05-06 14:52:09.983814,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791129.983814,37
2020-05-06 14:52:09.985856,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791129.985856,38
2020-05-06 14:52:09.987493,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791129.987493,39
2020-05-06 14:52:10.269058,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791130.269058,37
2020-05-06 14:52:10.273073,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791130.273073,38
2020-05-06 14:52:10.276694,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791130.276694,39
2020-05-06 14:52:10.550826,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791130.550826,37
2020-05-06 14:52:10.552893,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791130.552893,38
2020-05-06 14:52:10.554593,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791130.554593,39
2020-05-06 14:52:10.837839,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791130.837839,37
2020-05-06 14:52:10.842185,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791130.842185,38
2020-05-06 14:52:10.844332,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791130.844332,39
2020-05-06 14:52:11.116864,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791131.116864,37
2020-05-06 14:52:11.128659,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791131.128659,38
2020-05-06 14:52:11.132422,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791131.132422,39
2020-05-06 14:52:11.400909,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791131.400909,37
2020-05-06 14:52:11.405286,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791131.405286,38
2020-05-06 14:52:11.408847,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791131.408847,39
2020-05-06 14:52:11.686368,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791131.686368,37
2020-05-06 14:52:11.691034,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791131.691034,38
2020-05-06 14:52:11.694989,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791131.694989,39
2020-05-06 14:52:11.969049,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791131.969049,37
2020-05-06 14:52:11.973411,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791131.973411,38
2020-05-06 14:52:11.976903,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791131.976903,39
2020-05-06 14:52:12.253866,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791132.253866,37
2020-05-06 14:52:12.256039,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791132.256039,38
2020-05-06 14:52:12.257759,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791132.257759,39
2020-05-06 14:52:12.537126,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791132.537126,37
2020-05-06 14:52:12.541102,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791132.541102,38
2020-05-06 14:52:12.542565,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791132.542565,39
2020-05-06 14:52:12.816130,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791132.81613,37
2020-05-06 14:52:12.818149,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791132.818149,38
2020-05-06 14:52:12.819967,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791132.819967,39
2020-05-06 14:52:13.098973,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791133.098973,37
2020-05-06 14:52:13.103385,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791133.103385,38
2020-05-06 14:52:13.107091,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791133.107091,39
2020-05-06 14:52:13.378813,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791133.378813,37
2020-05-06 14:52:13.380711,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791133.380711,38
2020-05-06 14:52:13.383247,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791133.383247,39
2020-05-06 14:52:13.662186,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791133.662186,37
2020-05-06 14:52:13.666549,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791133.666549,38
2020-05-06 14:52:13.669748,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791133.669748,39
2020-05-06 14:52:13.941164,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791133.941164,37
2020-05-06 14:52:13.943202,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791133.943202,38
2020-05-06 14:52:13.946282,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791133.946282,39
2020-05-06 14:52:14.227133,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791134.227133,37
2020-05-06 14:52:14.231446,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791134.231446,38
2020-05-06 14:52:14.235288,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791134.235288,39
2020-05-06 14:52:14.511132,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791134.511132,37
2020-05-06 14:52:14.513151,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791134.513151,38
2020-05-06 14:52:14.514904,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791134.514904,39
2020-05-06 14:52:14.794506,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791134.794506,37
2020-05-06 14:52:14.799315,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791134.799315,38
2020-05-06 14:52:14.803143,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791134.803143,39
2020-05-06 14:52:15.077357,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791135.077357,37
2020-05-06 14:52:15.081805,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791135.081805,38
2020-05-06 14:52:15.085580,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791135.08558,39
2020-05-06 14:52:15.359350,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791135.35935,37
2020-05-06 14:52:15.361671,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791135.361671,38
2020-05-06 14:52:15.363278,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791135.363278,39
2020-05-06 14:52:15.641155,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791135.641155,37
2020-05-06 14:52:15.643277,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791135.643277,38
2020-05-06 14:52:15.644971,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791135.644971,39
2020-05-06 14:52:15.928290,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791135.92829,37
2020-05-06 14:52:15.932737,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791135.932737,38
2020-05-06 14:52:15.936535,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791135.936535,39
2020-05-06 14:52:16.213230,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791136.21323,37
2020-05-06 14:52:16.217267,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791136.217267,38
2020-05-06 14:52:16.220898,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791136.220898,39
2020-05-06 14:52:16.495609,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791136.495609,37
2020-05-06 14:52:16.499943,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791136.499943,38
2020-05-06 14:52:16.503579,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791136.503579,39
2020-05-06 14:52:16.775932,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791136.775932,37
2020-05-06 14:52:16.777968,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791136.777968,38
2020-05-06 14:52:16.779649,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791136.779649,39
2020-05-06 14:52:17.061085,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791137.061085,37
