2020-05-06 14:04:20.099028,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788260.099028,38
2020-05-06 14:04:20.100973,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788260.100973,39
2020-05-06 14:04:20.378736,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788260.378736,37
2020-05-06 14:04:20.380823,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788260.380823,38
2020-05-06 14:04:20.382687,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788260.382687,39
2020-05-06 14:04:20.659683,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788260.659683,37
2020-05-06 14:04:20.661728,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788260.661728,38
2020-05-06 14:04:20.663537,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788260.663537,39
2020-05-06 14:04:20.943722,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788260.943722,37
2020-05-06 14:04:20.945832,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788260.945832,38
2020-05-06 14:04:20.948231,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788260.948231,39
2020-05-06 14:04:21.225889,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788261.225889,37
2020-05-06 14:04:21.228025,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788261.228025,38
2020-05-06 14:04:21.229785,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788261.229785,39
2020-05-06 14:04:21.511935,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788261.511935,37
2020-05-06 14:04:21.514655,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788261.514655,38
2020-05-06 14:04:21.517171,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788261.517171,39
2020-05-06 14:04:21.792982,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788261.792982,37
2020-05-06 14:04:21.795267,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788261.795267,38
2020-05-06 14:04:21.797014,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788261.797014,39
2020-05-06 14:04:22.074853,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788262.074853,37
2020-05-06 14:04:22.077286,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788262.077286,38
2020-05-06 14:04:22.079043,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788262.079043,39
2020-05-06 14:04:22.356735,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788262.356735,37
2020-05-06 14:04:22.358952,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788262.358952,38
2020-05-06 14:04:22.360661,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788262.360661,39
2020-05-06 14:04:22.641902,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788262.641902,37
2020-05-06 14:04:22.646661,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788262.646661,38
2020-05-06 14:04:22.650436,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788262.650436,39
2020-05-06 14:04:22.921709,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788262.921709,37
2020-05-06 14:04:22.923963,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788262.923963,38
2020-05-06 14:04:22.925610,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788262.92561,39
2020-05-06 14:04:23.207753,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788263.207753,37
2020-05-06 14:04:23.212453,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788263.212453,38
2020-05-06 14:04:23.216212,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788263.216212,39
2020-05-06 14:04:23.486736,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788263.486736,37
2020-05-06 14:04:23.488933,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788263.488933,38
2020-05-06 14:04:23.490727,Bluetooth,69:0a:4e:33:d5:f7,-75,1,1588788263.490727,39
2020-05-06 14:04:23.771403,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788263.771403,37
2020-05-06 14:04:23.774207,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788263.774207,38
2020-05-06 14:04:23.776904,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788263.776904,39
2020-05-06 14:04:24.054896,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788264.054896,37
2020-05-06 14:04:24.057016,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788264.057016,38
2020-05-06 14:04:24.058884,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788264.058884,39
2020-05-06 14:04:24.337877,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788264.337877,37
2020-05-06 14:04:24.342346,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788264.342346,38
2020-05-06 14:04:24.344002,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788264.344002,39
2020-05-06 14:04:24.616765,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788264.616765,37
2020-05-06 14:04:24.618958,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788264.618958,38
2020-05-06 14:04:24.620719,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788264.620719,39
2020-05-06 14:04:24.898142,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788264.898142,37
2020-05-06 14:04:24.900389,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788264.900389,38
2020-05-06 14:04:24.902355,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788264.902355,39
2020-05-06 14:04:25.180784,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788265.180784,37
2020-05-06 14:04:25.182971,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788265.182971,38
2020-05-06 14:04:25.184688,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788265.184688,39
2020-05-06 14:04:25.465074,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788265.465074,37
2020-05-06 14:04:25.469460,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788265.46946,38
2020-05-06 14:04:25.473161,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788265.473161,39
2020-05-06 14:04:25.744775,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788265.744775,37
2020-05-06 14:04:25.746974,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788265.746974,38
2020-05-06 14:04:25.748738,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788265.748738,39
2020-05-06 14:04:26.026747,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788266.026747,37
2020-05-06 14:04:26.028990,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788266.02899,38
2020-05-06 14:04:26.030716,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788266.030716,39
2020-05-06 14:04:26.310847,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788266.310847,37
2020-05-06 14:04:26.313114,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788266.313114,38
2020-05-06 14:04:26.314819,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788266.314819,39
2020-05-06 14:04:26.593519,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788266.593519,37
2020-05-06 14:04:26.596100,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788266.5961,38
2020-05-06 14:04:26.598294,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788266.598294,39
2020-05-06 14:04:26.877964,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788266.877964,37
2020-05-06 14:04:26.880343,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788266.880343,38
2020-05-06 14:04:26.882019,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788266.882019,39
2020-05-06 14:04:27.159984,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788267.159984,37
2020-05-06 14:04:27.162216,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788267.162216,38
2020-05-06 14:04:27.164034,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788267.164034,39
2020-05-06 14:04:27.441802,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788267.441802,37
2020-05-06 14:04:27.444074,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788267.444074,38
2020-05-06 14:04:27.445780,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788267.44578,39
2020-05-06 14:04:27.725495,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788267.725495,37
2020-05-06 14:04:27.728880,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788267.72888,38
2020-05-06 14:04:27.731322,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788267.731322,39
2020-05-06 14:04:28.007034,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788268.007034,37
2020-05-06 14:04:28.009171,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788268.009171,38
2020-05-06 14:04:28.011019,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788268.011019,39
2020-05-06 14:04:28.291840,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788268.29184,37
2020-05-06 14:04:28.293900,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788268.2939,38
2020-05-06 14:04:28.296076,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788268.296076,39
2020-05-06 14:04:28.573020,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788268.57302,37
2020-05-06 14:04:28.575160,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788268.57516,38
2020-05-06 14:04:28.576854,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788268.576854,39
2020-05-06 14:04:28.858048,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788268.858048,37
2020-05-06 14:04:28.860391,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788268.860391,38
2020-05-06 14:04:28.862069,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788268.862069,39
2020-05-06 14:04:29.142978,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788269.142978,37
2020-05-06 14:04:29.145231,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788269.145231,38
2020-05-06 14:04:29.146930,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788269.14693,39
2020-05-06 14:04:29.428377,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788269.428377,37
2020-05-06 14:04:29.430533,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788269.430533,38
2020-05-06 14:04:29.432957,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788269.432957,39
2020-05-06 14:04:29.712154,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788269.712154,37
2020-05-06 14:04:29.714339,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788269.714339,38
2020-05-06 14:04:29.716152,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788269.716152,39
2020-05-06 14:04:29.993737,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788269.993737,37
2020-05-06 14:04:29.996067,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788269.996067,38
2020-05-06 14:04:29.998069,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788269.998069,39
2020-05-06 14:04:30.277101,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788270.277101,37
2020-05-06 14:04:30.279392,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788270.279392,38
2020-05-06 14:04:30.281104,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788270.281104,39
2020-05-06 14:04:30.558326,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788270.558326,37
2020-05-06 14:04:30.560657,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788270.560657,38
2020-05-06 14:04:30.562954,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788270.562954,39
2020-05-06 14:04:30.843014,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788270.843014,37
2020-05-06 14:04:30.845268,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788270.845268,38
2020-05-06 14:04:30.847128,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788270.847128,39
2020-05-06 14:04:31.126865,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788271.126865,37
2020-05-06 14:04:31.128911,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788271.128911,38
2020-05-06 14:04:31.130870,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788271.13087,39
2020-05-06 14:04:31.411910,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788271.41191,37
2020-05-06 14:04:31.413943,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788271.413943,38
2020-05-06 14:04:31.415837,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788271.415837,39
2020-05-06 14:04:31.694892,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788271.694892,37
2020-05-06 14:04:31.697170,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788271.69717,38
2020-05-06 14:04:31.699092,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788271.699092,39
2020-05-06 14:04:31.976963,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788271.976963,37
2020-05-06 14:04:31.978949,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788271.978949,38
2020-05-06 14:04:31.980839,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788271.980839,39
2020-05-06 14:04:32.260142,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788272.260142,37
2020-05-06 14:04:32.262235,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788272.262235,38
2020-05-06 14:04:32.264448,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788272.264448,39
2020-05-06 14:04:32.540950,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788272.54095,37
2020-05-06 14:04:32.542973,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788272.542973,38
2020-05-06 14:04:32.544805,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788272.544805,39
2020-05-06 14:04:32.822988,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788272.822988,37
2020-05-06 14:04:32.827421,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788272.827421,38
2020-05-06 14:04:32.831438,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788272.831438,39
2020-05-06 14:04:33.102931,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788273.102931,37
2020-05-06 14:04:33.105032,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788273.105032,38
2020-05-06 14:04:33.106897,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788273.106897,39
2020-05-06 14:04:33.384534,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788273.384534,37
2020-05-06 14:04:33.387146,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788273.387146,38
2020-05-06 14:04:33.389200,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788273.3892,39
2020-05-06 14:04:33.668055,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788273.668055,37
2020-05-06 14:04:33.670279,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788273.670279,38
2020-05-06 14:04:33.672038,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788273.672038,39
2020-05-06 14:04:33.951223,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788273.951223,37
2020-05-06 14:04:33.953263,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788273.953263,38
2020-05-06 14:04:33.955123,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788273.955123,39
2020-05-06 14:04:34.234108,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788274.234108,37
2020-05-06 14:04:34.236178,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788274.236178,38
2020-05-06 14:04:34.237856,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788274.237856,39
2020-05-06 14:04:34.516012,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788274.516012,37
2020-05-06 14:04:34.517951,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788274.517951,38
2020-05-06 14:04:34.519638,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788274.519638,39
2020-05-06 14:04:34.801962,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788274.801962,37
2020-05-06 14:04:34.804074,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788274.804074,38
2020-05-06 14:04:34.805740,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788274.80574,39
2020-05-06 14:04:35.086894,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788275.086894,37
2020-05-06 14:04:35.088954,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788275.088954,38
2020-05-06 14:04:35.090711,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788275.090711,39
2020-05-06 14:04:35.369107,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788275.369107,37
2020-05-06 14:04:35.371258,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788275.371258,38
2020-05-06 14:04:35.372958,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788275.372958,39
2020-05-06 14:04:35.651047,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788275.651047,37
2020-05-06 14:04:35.654387,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788275.654387,38
2020-05-06 14:04:35.656980,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788275.65698,39
2020-05-06 14:04:35.933324,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788275.933324,37
2020-05-06 14:04:35.935582,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788275.935582,38
2020-05-06 14:04:35.937276,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788275.937276,39
2020-05-06 14:04:36.220425,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788276.220425,37
2020-05-06 14:04:36.223625,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788276.223625,38
2020-05-06 14:04:36.225534,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788276.225534,39
2020-05-06 14:04:36.501077,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788276.501077,37
2020-05-06 14:04:36.503146,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788276.503146,38
2020-05-06 14:04:36.504883,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788276.504883,39
2020-05-06 14:04:36.788613,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788276.788613,37
2020-05-06 14:04:36.792713,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788276.792713,38
2020-05-06 14:04:36.796177,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788276.796177,39
2020-05-06 14:04:37.072063,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788277.072063,37
2020-05-06 14:04:37.074087,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788277.074087,38
2020-05-06 14:04:37.075709,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788277.075709,39
2020-05-06 14:04:37.353068,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788277.353068,37
2020-05-06 14:04:37.355908,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788277.355908,38
2020-05-06 14:04:37.357634,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788277.357634,39
2020-05-06 14:04:37.634136,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788277.634136,37
2020-05-06 14:04:37.636373,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788277.636373,38
2020-05-06 14:04:37.638063,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788277.638063,39
2020-05-06 14:04:37.916085,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788277.916085,37
2020-05-06 14:04:37.918191,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788277.918191,38
2020-05-06 14:04:37.920540,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788277.92054,39
2020-05-06 14:04:38.202157,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788278.202157,37
2020-05-06 14:04:38.204303,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788278.204303,38
2020-05-06 14:04:38.206063,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788278.206063,39
2020-05-06 14:04:38.487435,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788278.487435,37
2020-05-06 14:04:38.489595,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788278.489595,38
2020-05-06 14:04:38.491356,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788278.491356,39
2020-05-06 14:04:38.773059,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788278.773059,37
2020-05-06 14:04:38.775061,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788278.775061,38
2020-05-06 14:04:38.776761,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788278.776761,39
2020-05-06 14:04:39.058027,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788279.058027,37
2020-05-06 14:04:39.059916,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788279.059916,38
2020-05-06 14:04:39.061387,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788279.061387,39
2020-05-06 14:04:39.342033,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788279.342033,37
2020-05-06 14:04:39.344140,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788279.34414,38
2020-05-06 14:04:39.345798,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788279.345798,39
2020-05-06 14:04:39.626075,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788279.626075,37
2020-05-06 14:04:39.630312,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788279.630312,38
2020-05-06 14:04:39.632473,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788279.632473,39
2020-05-06 14:04:39.908312,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788279.908312,37
2020-05-06 14:04:39.910409,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788279.910409,38
2020-05-06 14:04:39.912192,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788279.912192,39
2020-05-06 14:04:40.193284,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788280.193284,37
2020-05-06 14:04:40.197581,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788280.197581,38
2020-05-06 14:04:40.200959,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788280.200959,39
2020-05-06 14:04:40.476163,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788280.476163,37
2020-05-06 14:04:40.478260,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788280.47826,38
2020-05-06 14:04:40.479966,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788280.479966,39
2020-05-06 14:04:40.761616,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788280.761616,37
2020-05-06 14:04:40.766297,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788280.766297,38
2020-05-06 14:04:40.768683,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788280.768683,39
2020-05-06 14:04:41.043336,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788281.043336,37
2020-05-06 14:04:41.045438,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788281.045438,38
2020-05-06 14:04:41.047089,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788281.047089,39
2020-05-06 14:04:41.328205,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788281.328205,37
2020-05-06 14:04:41.332577,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788281.332577,38
2020-05-06 14:04:41.336370,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788281.33637,39
2020-05-06 14:04:41.607167,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788281.607167,37
2020-05-06 14:04:41.609262,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788281.609262,38
2020-05-06 14:04:41.610913,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788281.610913,39
2020-05-06 14:04:41.888708,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788281.888708,37
2020-05-06 14:04:41.891054,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788281.891054,38
2020-05-06 14:04:41.893194,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788281.893194,39
2020-05-06 14:04:42.174730,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788282.17473,37
2020-05-06 14:04:42.179301,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788282.179301,38
2020-05-06 14:04:42.183205,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788282.183205,39
2020-05-06 14:04:42.459491,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788282.459491,37
2020-05-06 14:04:42.464542,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788282.464542,38
2020-05-06 14:04:42.466378,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788282.466378,39
2020-05-06 14:04:42.738261,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788282.738261,37
2020-05-06 14:04:42.740485,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788282.740485,38
2020-05-06 14:04:42.742264,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788282.742264,39
2020-05-06 14:04:43.020243,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788283.020243,37
2020-05-06 14:04:43.023105,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788283.023105,38
2020-05-06 14:04:43.025158,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788283.025158,39
2020-05-06 14:04:43.302130,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788283.30213,37
2020-05-06 14:04:43.304216,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788283.304216,38
2020-05-06 14:04:43.306030,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788283.30603,39
2020-05-06 14:04:43.584744,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788283.584744,37
2020-05-06 14:04:43.586840,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788283.58684,38
2020-05-06 14:04:43.588962,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788283.588962,39
2020-05-06 14:04:43.868183,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788283.868183,37
2020-05-06 14:04:43.870191,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788283.870191,38
2020-05-06 14:04:43.871894,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788283.871894,39
2020-05-06 14:04:44.150488,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788284.150488,37
2020-05-06 14:04:44.152738,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788284.152738,38
2020-05-06 14:04:44.154439,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788284.154439,39
2020-05-06 14:04:44.432387,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788284.432387,37
2020-05-06 14:04:44.434439,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788284.434439,38
