2020-05-06 15:01:25.843241,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791685.843241,37
2020-05-06 15:01:25.847681,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791685.847681,38
2020-05-06 15:01:25.851504,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791685.851504,39
2020-05-06 15:01:26.123518,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791686.123518,37
2020-05-06 15:01:26.125451,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791686.125451,38
2020-05-06 15:01:26.128170,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791686.12817,39
2020-05-06 15:01:26.408361,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791686.408361,37
2020-05-06 15:01:26.413339,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791686.413339,38
2020-05-06 15:01:26.417581,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791686.417581,39
2020-05-06 15:01:26.690907,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791686.690907,37
2020-05-06 15:01:26.694806,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791686.694806,38
2020-05-06 15:01:26.698989,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791686.698989,39
2020-05-06 15:01:26.976348,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791686.976348,37
2020-05-06 15:01:26.980912,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791686.980912,38
2020-05-06 15:01:26.984746,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791686.984746,39
2020-05-06 15:01:27.255595,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791687.255595,37
2020-05-06 15:01:27.257743,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791687.257743,38
2020-05-06 15:01:27.259500,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791687.2595,39
2020-05-06 15:01:27.539618,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791687.539618,37
2020-05-06 15:01:27.544053,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791687.544053,38
2020-05-06 15:01:27.547699,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791687.547699,39
2020-05-06 15:01:27.818458,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791687.818458,37
2020-05-06 15:01:27.820383,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791687.820383,38
2020-05-06 15:01:27.821869,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791687.821869,39
2020-05-06 15:01:28.106660,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791688.10666,37
2020-05-06 15:01:28.111048,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791688.111048,38
2020-05-06 15:01:28.114816,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791688.114816,39
2020-05-06 15:01:28.390606,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791688.390606,37
2020-05-06 15:01:28.394976,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791688.394976,38
2020-05-06 15:01:28.398658,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791688.398658,39
2020-05-06 15:01:28.675707,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791688.675707,37
2020-05-06 15:01:28.680150,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791688.68015,38
2020-05-06 15:01:28.683992,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791688.683992,39
2020-05-06 15:01:28.954516,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791688.954516,37
2020-05-06 15:01:28.956780,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791688.95678,38
2020-05-06 15:01:28.958560,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791688.95856,39
2020-05-06 15:01:29.238913,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791689.238913,37
2020-05-06 15:01:29.243072,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791689.243072,38
2020-05-06 15:01:29.245288,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791689.245288,39
2020-05-06 15:01:29.523129,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791689.523129,37
2020-05-06 15:01:29.527472,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791689.527472,38
2020-05-06 15:01:29.531228,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791689.531228,39
2020-05-06 15:01:29.804337,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791689.804337,37
2020-05-06 15:01:29.806295,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791689.806295,38
2020-05-06 15:01:29.808163,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791689.808163,39
2020-05-06 15:01:30.090780,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791690.09078,37
2020-05-06 15:01:30.093909,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791690.093909,38
2020-05-06 15:01:30.095650,Bluetooth,5b:24:bc:be:62:7c,-61,1,1588791690.09565,39
2020-05-06 15:01:30.374430,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791690.37443,37
2020-05-06 15:01:30.378776,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791690.378776,38
2020-05-06 15:01:30.382657,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791690.382657,39
2020-05-06 15:01:30.653632,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791690.653632,37
2020-05-06 15:01:30.657192,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791690.657192,38
2020-05-06 15:01:30.660949,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791690.660949,39
2020-05-06 15:01:30.936709,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791690.936709,37
2020-05-06 15:01:30.941166,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791690.941166,38
2020-05-06 15:01:30.944816,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791690.944816,39
2020-05-06 15:01:31.215616,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791691.215616,37
2020-05-06 15:01:31.217721,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791691.217721,38
2020-05-06 15:01:31.219515,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791691.219515,39
2020-05-06 15:01:31.502662,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791691.502662,37
2020-05-06 15:01:31.506947,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791691.506947,38
2020-05-06 15:01:31.510684,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791691.510684,39
2020-05-06 15:01:31.785538,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791691.785538,37
2020-05-06 15:01:31.787410,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791691.78741,38
2020-05-06 15:01:31.788960,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791691.78896,39
2020-05-06 15:01:32.071677,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791692.071677,37
2020-05-06 15:01:32.076112,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791692.076112,38
2020-05-06 15:01:32.079753,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791692.079753,39
2020-05-06 15:01:32.350501,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791692.350501,37
2020-05-06 15:01:32.352413,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791692.352413,38
2020-05-06 15:01:32.353896,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791692.353896,39
2020-05-06 15:01:32.639109,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791692.639109,37
2020-05-06 15:01:32.643241,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791692.643241,38
2020-05-06 15:01:32.646960,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791692.64696,39
2020-05-06 15:01:32.923278,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791692.923278,37
2020-05-06 15:01:32.927687,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791692.927687,38
2020-05-06 15:01:32.931376,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791692.931376,39
2020-05-06 15:01:33.203567,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791693.203567,37
2020-05-06 15:01:33.205502,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791693.205502,38
2020-05-06 15:01:33.207078,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791693.207078,39
2020-05-06 15:01:33.485743,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791693.485743,37
2020-05-06 15:01:33.490129,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791693.490129,38
2020-05-06 15:01:33.493879,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791693.493879,39
2020-05-06 15:01:33.772744,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791693.772744,37
2020-05-06 15:01:33.777140,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791693.77714,38
2020-05-06 15:01:33.779362,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791693.779362,39
2020-05-06 15:01:34.053368,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791694.053368,37
2020-05-06 15:01:34.057327,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791694.057327,38
2020-05-06 15:01:34.061029,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791694.061029,39
2020-05-06 15:01:34.333863,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791694.333863,37
2020-05-06 15:01:34.336432,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791694.336432,38
2020-05-06 15:01:34.338657,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791694.338657,39
2020-05-06 15:01:34.617837,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791694.617837,37
2020-05-06 15:01:34.622261,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791694.622261,38
2020-05-06 15:01:34.624587,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791694.624587,39
2020-05-06 15:01:34.899209,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791694.899209,37
2020-05-06 15:01:34.903595,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791694.903595,38
2020-05-06 15:01:34.907704,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791694.907704,39
2020-05-06 15:01:35.181116,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791695.181116,37
2020-05-06 15:01:35.182966,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791695.182966,38
2020-05-06 15:01:35.184527,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791695.184527,39
2020-05-06 15:01:35.461811,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791695.461811,37
2020-05-06 15:01:35.463906,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791695.463906,38
2020-05-06 15:01:35.465572,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791695.465572,39
2020-05-06 15:01:35.748147,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791695.748147,37
2020-05-06 15:01:35.752285,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791695.752285,38
2020-05-06 15:01:35.756078,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791695.756078,39
2020-05-06 15:01:36.030903,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791696.030903,37
2020-05-06 15:01:36.035352,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791696.035352,38
2020-05-06 15:01:36.039124,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791696.039124,39
2020-05-06 15:01:36.310626,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791696.310626,37
2020-05-06 15:01:36.314909,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791696.314909,38
2020-05-06 15:01:36.318664,Bluetooth,5b:24:bc:be:62:7c,-61,1,1588791696.318664,39
2020-05-06 15:01:36.591809,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791696.591809,37
2020-05-06 15:01:36.593682,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791696.593682,38
2020-05-06 15:01:36.595286,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791696.595286,39
2020-05-06 15:01:36.876826,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791696.876826,37
2020-05-06 15:01:36.881204,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791696.881204,38
2020-05-06 15:01:36.884856,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791696.884856,39
2020-05-06 15:01:37.162781,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791697.162781,37
2020-05-06 15:01:37.167170,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791697.16717,38
2020-05-06 15:01:37.169241,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791697.169241,39
2020-05-06 15:01:37.448052,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791697.448052,37
2020-05-06 15:01:37.452287,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791697.452287,38
2020-05-06 15:01:37.456307,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791697.456307,39
2020-05-06 15:01:37.728967,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791697.728967,37
2020-05-06 15:01:37.730892,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791697.730892,38
2020-05-06 15:01:37.734120,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791697.73412,39
2020-05-06 15:01:38.011251,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791698.011251,37
2020-05-06 15:01:38.015968,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791698.015968,38
2020-05-06 15:01:38.019738,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791698.019738,39
2020-05-06 15:01:38.297141,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791698.297141,37
2020-05-06 15:01:38.302089,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791698.302089,38
2020-05-06 15:01:38.305407,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791698.305407,39
2020-05-06 15:01:38.575873,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791698.575873,37
2020-05-06 15:01:38.578059,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791698.578059,38
2020-05-06 15:01:38.581318,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791698.581318,39
2020-05-06 15:01:38.864414,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791698.864414,37
2020-05-06 15:01:38.868909,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791698.868909,38
2020-05-06 15:01:38.873459,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791698.873459,39
2020-05-06 15:01:39.145870,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791699.14587,37
2020-05-06 15:01:39.149288,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791699.149288,38
2020-05-06 15:01:39.153025,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791699.153025,39
2020-05-06 15:01:39.429355,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791699.429355,37
2020-05-06 15:01:39.434153,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791699.434153,38
2020-05-06 15:01:39.436613,Bluetooth,5b:24:bc:be:62:7c,-61,1,1588791699.436613,39
2020-05-06 15:01:39.712295,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791699.712295,37
2020-05-06 15:01:39.714219,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791699.714219,38
2020-05-06 15:01:39.716090,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791699.71609,39
2020-05-06 15:01:39.998304,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791699.998304,37
2020-05-06 15:01:40.002776,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791700.002776,38
2020-05-06 15:01:40.006683,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791700.006683,39
2020-05-06 15:01:40.283671,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791700.283671,37
2020-05-06 15:01:40.287995,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791700.287995,38
2020-05-06 15:01:40.291774,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791700.291774,39
2020-05-06 15:01:40.564419,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791700.564419,37
2020-05-06 15:01:40.566503,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791700.566503,38
2020-05-06 15:01:40.568605,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791700.568605,39
2020-05-06 15:01:40.849805,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791700.849805,37
2020-05-06 15:01:40.851980,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791700.85198,38
2020-05-06 15:01:40.853745,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791700.853745,39
2020-05-06 15:01:41.135184,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791701.135184,37
2020-05-06 15:01:41.139320,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791701.13932,38
2020-05-06 15:01:41.143047,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791701.143047,39
2020-05-06 15:01:41.414704,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791701.414704,37
2020-05-06 15:01:41.418227,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791701.418227,38
2020-05-06 15:01:41.421959,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791701.421959,39
2020-05-06 15:01:41.698463,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791701.698463,37
2020-05-06 15:01:41.700857,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791701.700857,38
2020-05-06 15:01:41.702916,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791701.702916,39
2020-05-06 15:01:41.982315,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791701.982315,37
2020-05-06 15:01:41.986823,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791701.986823,38
2020-05-06 15:01:41.990692,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791701.990692,39
2020-05-06 15:01:42.264883,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791702.264883,37
2020-05-06 15:01:42.269936,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791702.269936,38
2020-05-06 15:01:42.273847,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791702.273847,39
2020-05-06 15:01:42.542971,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791702.542971,37
2020-05-06 15:01:42.544934,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791702.544934,38
2020-05-06 15:01:42.546550,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791702.54655,39
2020-05-06 15:01:42.829923,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791702.829923,37
2020-05-06 15:01:42.832262,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791702.832262,38
2020-05-06 15:01:42.833827,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791702.833827,39
2020-05-06 15:01:43.113533,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791703.113533,37
2020-05-06 15:01:43.118012,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791703.118012,38
2020-05-06 15:01:43.121802,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791703.121802,39
2020-05-06 15:01:43.400256,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791703.400256,37
2020-05-06 15:01:43.404453,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791703.404453,38
2020-05-06 15:01:43.408316,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791703.408316,39
2020-05-06 15:01:43.681012,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791703.681012,37
2020-05-06 15:01:43.685433,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791703.685433,38
2020-05-06 15:01:43.689149,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791703.689149,39
2020-05-06 15:01:43.968076,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791703.968076,37
2020-05-06 15:01:43.972666,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791703.972666,38
2020-05-06 15:01:43.974217,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791703.974217,39
2020-05-06 15:01:44.246748,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791704.246748,37
2020-05-06 15:01:44.250989,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791704.250989,38
2020-05-06 15:01:44.254779,Bluetooth,5b:24:bc:be:62:7c,-61,1,1588791704.254779,39
2020-05-06 15:01:44.532270,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791704.53227,37
2020-05-06 15:01:44.536584,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791704.536584,38
2020-05-06 15:01:44.540460,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791704.54046,39
2020-05-06 15:01:44.814857,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791704.814857,37
2020-05-06 15:01:44.819181,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791704.819181,38
2020-05-06 15:01:44.822942,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791704.822942,39
2020-05-06 15:01:45.102159,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791705.102159,37
2020-05-06 15:01:45.106580,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791705.10658,38
2020-05-06 15:01:45.110282,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791705.110282,39
2020-05-06 15:01:45.380953,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791705.380953,37
2020-05-06 15:01:45.382855,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791705.382855,38
2020-05-06 15:01:45.385483,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791705.385483,39
2020-05-06 15:01:45.666990,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791705.66699,37
2020-05-06 15:01:45.671412,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791705.671412,38
2020-05-06 15:01:45.675459,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791705.675459,39
2020-05-06 15:01:45.952022,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791705.952022,37
2020-05-06 15:01:45.956703,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791705.956703,38
2020-05-06 15:01:45.960694,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791705.960694,39
2020-05-06 15:01:46.233960,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791706.23396,37
2020-05-06 15:01:46.238655,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791706.238655,38
2020-05-06 15:01:46.241340,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791706.24134,39
2020-05-06 15:01:46.512995,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791706.512995,37
2020-05-06 15:01:46.514822,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791706.514822,38
2020-05-06 15:01:46.517563,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791706.517563,39
2020-05-06 15:01:46.797207,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791706.797207,37
2020-05-06 15:01:46.801383,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791706.801383,38
2020-05-06 15:01:46.803186,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791706.803186,39
2020-05-06 15:01:47.077071,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791707.077071,37
2020-05-06 15:01:47.081663,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791707.081663,38
2020-05-06 15:01:47.085609,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791707.085609,39
2020-05-06 15:01:47.361994,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791707.361994,37
2020-05-06 15:01:47.366423,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791707.366423,38
2020-05-06 15:01:47.370108,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791707.370108,39
2020-05-06 15:01:47.646983,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791707.646983,37
2020-05-06 15:01:47.651382,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791707.651382,38
2020-05-06 15:01:47.655148,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791707.655148,39
2020-05-06 15:01:47.930069,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791707.930069,37
2020-05-06 15:01:47.932813,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791707.932813,38
2020-05-06 15:01:47.934639,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791707.934639,39
2020-05-06 15:01:48.212123,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791708.212123,37
2020-05-06 15:01:48.215093,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791708.215093,38
2020-05-06 15:01:48.216861,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791708.216861,39
2020-05-06 15:01:48.492084,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791708.492084,37
2020-05-06 15:01:48.496533,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791708.496533,38
2020-05-06 15:01:48.500339,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791708.500339,39
2020-05-06 15:01:48.776027,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791708.776027,37
2020-05-06 15:01:48.780458,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791708.780458,38
2020-05-06 15:01:48.784260,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791708.78426,39
2020-05-06 15:01:49.059188,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791709.059188,37
2020-05-06 15:01:49.062049,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791709.062049,38
2020-05-06 15:01:49.063946,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791709.063946,39
2020-05-06 15:01:49.340980,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791709.34098,37
2020-05-06 15:01:49.343064,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791709.343064,38
2020-05-06 15:01:49.344837,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791709.344837,39
2020-05-06 15:01:49.627066,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791709.627066,37
2020-05-06 15:01:49.631449,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791709.631449,38
2020-05-06 15:01:49.633671,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791709.633671,39
2020-05-06 15:01:49.906849,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791709.906849,37
2020-05-06 15:01:49.911112,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791709.911112,38
2020-05-06 15:01:49.914829,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791709.914829,39
2020-05-06 15:01:50.190359,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791710.190359,37
2020-05-06 15:01:50.192521,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791710.192521,38
2020-05-06 15:01:50.194442,Bluetooth,5b:24:bc:be:62:7c,-61,1,1588791710.194442,39
2020-05-06 15:01:50.469921,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791710.469921,37
2020-05-06 15:01:50.472041,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791710.472041,38
2020-05-06 15:01:50.473753,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791710.473753,39
