2020-05-06 14:10:31.930847,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788631.930847,38
2020-05-06 14:10:31.933451,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788631.933451,39
2020-05-06 14:10:32.208141,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788632.208141,37
2020-05-06 14:10:32.212609,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788632.212609,38
2020-05-06 14:10:32.214332,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788632.214332,39
2020-05-06 14:10:32.489766,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788632.489766,37
2020-05-06 14:10:32.492527,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788632.492527,38
2020-05-06 14:10:32.494209,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788632.494209,39
2020-05-06 14:10:32.775697,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788632.775697,37
2020-05-06 14:10:32.780077,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788632.780077,38
2020-05-06 14:10:32.781674,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788632.781674,39
2020-05-06 14:10:33.055745,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788633.055745,37
2020-05-06 14:10:33.057918,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788633.057918,38
2020-05-06 14:10:33.059566,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788633.059566,39
2020-05-06 14:10:33.343136,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788633.343136,37
2020-05-06 14:10:33.347481,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788633.347481,38
2020-05-06 14:10:33.351344,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788633.351344,39
2020-05-06 14:10:33.622225,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788633.622225,37
2020-05-06 14:10:33.624192,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788633.624192,38
2020-05-06 14:10:33.626080,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788633.62608,39
2020-05-06 14:10:33.911211,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788633.911211,37
2020-05-06 14:10:33.915937,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788633.915937,38
2020-05-06 14:10:33.918011,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788633.918011,39
2020-05-06 14:10:34.189790,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788634.18979,37
2020-05-06 14:10:34.191925,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788634.191925,38
2020-05-06 14:10:34.193772,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788634.193772,39
2020-05-06 14:10:34.474054,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788634.474054,37
2020-05-06 14:10:34.478615,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788634.478615,38
2020-05-06 14:10:34.481441,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788634.481441,39
2020-05-06 14:10:34.757006,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788634.757006,37
2020-05-06 14:10:34.759043,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788634.759043,38
2020-05-06 14:10:34.760772,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788634.760772,39
2020-05-06 14:10:35.042823,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788635.042823,37
2020-05-06 14:10:35.047177,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788635.047177,38
2020-05-06 14:10:35.048823,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788635.048823,39
2020-05-06 14:10:35.321811,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788635.321811,37
2020-05-06 14:10:35.324068,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788635.324068,38
2020-05-06 14:10:35.325723,Bluetooth,51:e1:e7:10:aa:48,-84,1,1588788635.325723,39
2020-05-06 14:10:35.607772,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788635.607772,37
2020-05-06 14:10:35.612248,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788635.612248,38
2020-05-06 14:10:35.613825,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788635.613825,39
2020-05-06 14:10:35.891902,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788635.891902,37
2020-05-06 14:10:35.894083,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788635.894083,38
2020-05-06 14:10:35.895771,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788635.895771,39
2020-05-06 14:10:36.177132,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788636.177132,37
2020-05-06 14:10:36.181536,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788636.181536,38
2020-05-06 14:10:36.185302,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788636.185302,39
2020-05-06 14:10:36.455883,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788636.455883,37
2020-05-06 14:10:36.458025,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788636.458025,38
2020-05-06 14:10:36.459727,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788636.459727,39
2020-05-06 14:10:36.738873,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788636.738873,37
2020-05-06 14:10:36.743425,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788636.743425,38
2020-05-06 14:10:36.747170,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788636.74717,39
2020-05-06 14:10:37.020919,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788637.020919,37
2020-05-06 14:10:37.023163,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788637.023163,38
2020-05-06 14:10:37.024857,Bluetooth,51:e1:e7:10:aa:48,-83,1,1588788637.024857,39
2020-05-06 14:10:37.303937,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788637.303937,37
2020-05-06 14:10:37.308603,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788637.308603,38
2020-05-06 14:10:37.312459,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788637.312459,39
2020-05-06 14:10:37.586903,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788637.586903,37
2020-05-06 14:10:37.588957,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788637.588957,38
2020-05-06 14:10:37.590808,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788637.590808,39
2020-05-06 14:10:37.870143,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788637.870143,37
2020-05-06 14:10:37.874214,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788637.874214,38
2020-05-06 14:10:37.877979,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788637.877979,39
2020-05-06 14:10:38.152146,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788638.152146,37
2020-05-06 14:10:38.154252,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788638.154252,38
2020-05-06 14:10:38.156123,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788638.156123,39
2020-05-06 14:10:38.437024,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788638.437024,37
2020-05-06 14:10:38.441410,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788638.44141,38
2020-05-06 14:10:38.445021,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788638.445021,39
2020-05-06 14:10:38.716094,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788638.716094,37
2020-05-06 14:10:38.718205,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788638.718205,38
2020-05-06 14:10:38.720118,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788638.720118,39
2020-05-06 14:10:39.004348,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788639.004348,37
2020-05-06 14:10:39.008727,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788639.008727,38
2020-05-06 14:10:39.012525,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788639.012525,39
2020-05-06 14:10:39.285124,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788639.285124,37
2020-05-06 14:10:39.287517,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788639.287517,38
2020-05-06 14:10:39.289371,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788639.289371,39
2020-05-06 14:10:39.572384,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788639.572384,37
2020-05-06 14:10:39.577847,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788639.577847,38
2020-05-06 14:10:39.581156,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788639.581156,39
2020-05-06 14:10:39.853077,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788639.853077,37
2020-05-06 14:10:39.855829,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788639.855829,38
2020-05-06 14:10:39.858598,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788639.858598,39
2020-05-06 14:10:40.136968,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788640.136968,37
2020-05-06 14:10:40.141263,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788640.141263,38
2020-05-06 14:10:40.144794,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788640.144794,39
2020-05-06 14:10:40.418059,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788640.418059,37
2020-05-06 14:10:40.420158,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788640.420158,38
2020-05-06 14:10:40.421844,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788640.421844,39
2020-05-06 14:10:40.704978,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788640.704978,37
2020-05-06 14:10:40.709232,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788640.709232,38
2020-05-06 14:10:40.712824,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788640.712824,39
2020-05-06 14:10:40.988204,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788640.988204,37
2020-05-06 14:10:40.990306,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788640.990306,38
2020-05-06 14:10:40.992099,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788640.992099,39
2020-05-06 14:10:41.272229,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788641.272229,37
2020-05-06 14:10:41.276512,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788641.276512,38
2020-05-06 14:10:41.280168,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788641.280168,39
2020-05-06 14:10:41.551996,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788641.551996,37
2020-05-06 14:10:41.554003,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788641.554003,38
2020-05-06 14:10:41.555707,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788641.555707,39
2020-05-06 14:10:41.837187,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788641.837187,37
2020-05-06 14:10:41.841481,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788641.841481,38
2020-05-06 14:10:41.844874,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788641.844874,39
2020-05-06 14:10:42.121053,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788642.121053,37
2020-05-06 14:10:42.123080,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788642.12308,38
2020-05-06 14:10:42.124788,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788642.124788,39
2020-05-06 14:10:42.404013,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788642.404013,37
2020-05-06 14:10:42.408312,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788642.408312,38
2020-05-06 14:10:42.412026,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788642.412026,39
2020-05-06 14:10:42.688459,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788642.688459,37
2020-05-06 14:10:42.690333,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788642.690333,38
2020-05-06 14:10:42.692318,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788642.692318,39
2020-05-06 14:10:42.974282,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788642.974282,37
2020-05-06 14:10:42.978610,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788642.97861,38
2020-05-06 14:10:42.980984,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788642.980984,39
2020-05-06 14:10:43.255047,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788643.255047,37
2020-05-06 14:10:43.257099,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788643.257099,38
2020-05-06 14:10:43.258942,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788643.258942,39
2020-05-06 14:10:43.538155,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788643.538155,37
2020-05-06 14:10:43.542539,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788643.542539,38
2020-05-06 14:10:43.546600,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788643.5466,39
2020-05-06 14:10:43.817199,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788643.817199,37
2020-05-06 14:10:43.819254,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788643.819254,38
2020-05-06 14:10:43.821249,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788643.821249,39
2020-05-06 14:10:44.105578,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788644.105578,37
2020-05-06 14:10:44.110100,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788644.1101,38
2020-05-06 14:10:44.114129,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788644.114129,39
2020-05-06 14:10:44.386015,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788644.386015,37
2020-05-06 14:10:44.389426,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788644.389426,38
2020-05-06 14:10:44.393390,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788644.39339,39
2020-05-06 14:10:44.670575,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788644.670575,37
2020-05-06 14:10:44.674989,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788644.674989,38
2020-05-06 14:10:44.677147,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788644.677147,39
2020-05-06 14:10:44.952247,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788644.952247,37
2020-05-06 14:10:44.954318,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788644.954318,38
2020-05-06 14:10:44.956168,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788644.956168,39
2020-05-06 14:10:45.235577,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788645.235577,37
2020-05-06 14:10:45.240012,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788645.240012,38
2020-05-06 14:10:45.243762,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788645.243762,39
2020-05-06 14:10:45.517221,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788645.517221,37
2020-05-06 14:10:45.519334,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788645.519334,38
2020-05-06 14:10:45.521265,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788645.521265,39
2020-05-06 14:10:45.803303,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788645.803303,37
2020-05-06 14:10:45.807636,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788645.807636,38
2020-05-06 14:10:45.811506,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788645.811506,39
2020-05-06 14:10:46.082051,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788646.082051,37
2020-05-06 14:10:46.084167,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788646.084167,38
2020-05-06 14:10:46.086022,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788646.086022,39
2020-05-06 14:10:46.368124,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788646.368124,37
2020-05-06 14:10:46.372434,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788646.372434,38
2020-05-06 14:10:46.376148,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788646.376148,39
2020-05-06 14:10:46.647031,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788646.647031,37
2020-05-06 14:10:46.649088,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788646.649088,38
2020-05-06 14:10:46.650978,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788646.650978,39
2020-05-06 14:10:46.930241,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788646.930241,37
2020-05-06 14:10:46.934593,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788646.934593,38
2020-05-06 14:10:46.938401,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788646.938401,39
2020-05-06 14:10:47.213427,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788647.213427,37
2020-05-06 14:10:47.216029,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788647.216029,38
2020-05-06 14:10:47.217893,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788647.217893,39
2020-05-06 14:10:47.499224,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788647.499224,37
2020-05-06 14:10:47.503579,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788647.503579,38
2020-05-06 14:10:47.507450,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788647.50745,39
2020-05-06 14:10:47.778309,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788647.778309,37
2020-05-06 14:10:47.780469,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788647.780469,38
2020-05-06 14:10:47.783771,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788647.783771,39
2020-05-06 14:10:48.065559,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788648.065559,37
2020-05-06 14:10:48.069975,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788648.069975,38
2020-05-06 14:10:48.073316,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788648.073316,39
2020-05-06 14:10:48.346210,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788648.34621,37
2020-05-06 14:10:48.348302,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788648.348302,38
2020-05-06 14:10:48.350116,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788648.350116,39
2020-05-06 14:10:48.633313,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788648.633313,37
2020-05-06 14:10:48.637609,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788648.637609,38
2020-05-06 14:10:48.641061,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788648.641061,39
2020-05-06 14:10:48.914411,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788648.914411,37
2020-05-06 14:10:48.916515,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788648.916515,38
2020-05-06 14:10:48.918385,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788648.918385,39
2020-05-06 14:10:49.198382,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788649.198382,37
2020-05-06 14:10:49.202760,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788649.20276,38
2020-05-06 14:10:49.206614,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788649.206614,39
2020-05-06 14:10:49.477117,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788649.477117,37
2020-05-06 14:10:49.479072,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788649.479072,38
2020-05-06 14:10:49.482491,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788649.482491,39
2020-05-06 14:10:49.760126,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788649.760126,37
2020-05-06 14:10:49.764423,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788649.764423,38
2020-05-06 14:10:49.768157,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788649.768157,39
2020-05-06 14:10:50.041163,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788650.041163,37
2020-05-06 14:10:50.043199,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788650.043199,38
2020-05-06 14:10:50.045099,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788650.045099,39
2020-05-06 14:10:50.324179,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788650.324179,37
2020-05-06 14:10:50.328474,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788650.328474,38
2020-05-06 14:10:50.332221,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788650.332221,39
2020-05-06 14:10:50.604228,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788650.604228,37
2020-05-06 14:10:50.606339,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788650.606339,38
2020-05-06 14:10:50.608138,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788650.608138,39
2020-05-06 14:10:50.889149,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788650.889149,37
2020-05-06 14:10:50.893449,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788650.893449,38
2020-05-06 14:10:50.897089,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788650.897089,39
2020-05-06 14:10:51.168136,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788651.168136,37
2020-05-06 14:10:51.170112,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788651.170112,38
2020-05-06 14:10:51.171985,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788651.171985,39
2020-05-06 14:10:51.455170,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788651.45517,37
2020-05-06 14:10:51.459358,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788651.459358,38
2020-05-06 14:10:51.463141,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788651.463141,39
2020-05-06 14:10:51.734248,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788651.734248,37
2020-05-06 14:10:51.736382,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788651.736382,38
2020-05-06 14:10:51.738205,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788651.738205,39
2020-05-06 14:10:52.018171,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788652.018171,37
2020-05-06 14:10:52.022410,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788652.02241,38
2020-05-06 14:10:52.026174,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788652.026174,39
2020-05-06 14:10:52.299249,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788652.299249,37
2020-05-06 14:10:52.301281,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788652.301281,38
2020-05-06 14:10:52.303206,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788652.303206,39
2020-05-06 14:10:52.584161,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788652.584161,37
2020-05-06 14:10:52.588398,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788652.588398,38
2020-05-06 14:10:52.592133,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788652.592133,39
2020-05-06 14:10:52.868183,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788652.868183,37
2020-05-06 14:10:52.870153,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788652.870153,38
2020-05-06 14:10:52.872020,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788652.87202,39
2020-05-06 14:10:53.151203,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788653.151203,37
2020-05-06 14:10:53.155498,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788653.155498,38
2020-05-06 14:10:53.159220,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788653.15922,39
2020-05-06 14:10:53.432178,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788653.432178,37
2020-05-06 14:10:53.434157,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788653.434157,38
2020-05-06 14:10:53.436023,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788653.436023,39
2020-05-06 14:10:53.719424,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788653.719424,37
2020-05-06 14:10:53.723718,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788653.723718,38
2020-05-06 14:10:53.727613,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788653.727613,39
2020-05-06 14:10:53.998202,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788653.998202,37
2020-05-06 14:10:54.000299,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788654.000299,38
2020-05-06 14:10:54.002139,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788654.002139,39
2020-05-06 14:10:54.284270,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788654.28427,37
2020-05-06 14:10:54.288528,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788654.288528,38
2020-05-06 14:10:54.292278,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788654.292278,39
2020-05-06 14:10:54.567199,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788654.567199,37
2020-05-06 14:10:54.575079,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788654.575079,38
2020-05-06 14:10:54.576991,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788654.576991,39
2020-05-06 14:10:54.853285,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788654.853285,37
2020-05-06 14:10:54.857563,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788654.857563,38
2020-05-06 14:10:54.861036,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788654.861036,39
2020-05-06 14:10:55.132364,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788655.132364,37
2020-05-06 14:10:55.134401,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788655.134401,38
2020-05-06 14:10:55.136353,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788655.136353,39
2020-05-06 14:10:55.415550,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788655.41555,37
2020-05-06 14:10:55.419987,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788655.419987,38
2020-05-06 14:10:55.423707,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788655.423707,39
2020-05-06 14:10:55.698463,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788655.698463,37
2020-05-06 14:10:55.700524,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788655.700524,38
2020-05-06 14:10:55.702457,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788655.702457,39
2020-05-06 14:10:55.983433,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788655.983433,37
2020-05-06 14:10:55.987746,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788655.987746,38
2020-05-06 14:10:55.991616,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788655.991616,39
2020-05-06 14:10:56.262372,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788656.262372,37
2020-05-06 14:10:56.264440,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788656.26444,38
2020-05-06 14:10:56.266349,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788656.266349,39
2020-05-06 14:10:56.550574,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788656.550574,37
2020-05-06 14:10:56.554903,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788656.554903,38
2020-05-06 14:10:56.558659,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788656.558659,39
2020-05-06 14:10:56.829371,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788656.829371,37
