2020-05-06 14:19:01.614269,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.614269,37
2020-05-06 14:19:01.615994,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.615994,38
2020-05-06 14:19:01.617769,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.617769,39
2020-05-06 14:19:01.619508,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.619508,37
2020-05-06 14:19:01.621111,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789141.621111,38
2020-05-06 14:19:01.622842,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.622842,39
2020-05-06 14:19:01.624556,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.624556,37
2020-05-06 14:19:01.626168,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.626168,38
2020-05-06 14:19:01.627916,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.627916,39
2020-05-06 14:19:01.629554,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.629554,37
2020-05-06 14:19:01.631162,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.631162,38
2020-05-06 14:19:01.632909,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.632909,39
2020-05-06 14:19:01.634544,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.634544,37
2020-05-06 14:19:01.636202,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.636202,38
2020-05-06 14:19:01.638512,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.638512,39
2020-05-06 14:19:01.644004,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.644004,37
2020-05-06 14:19:01.646042,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789141.646042,38
2020-05-06 14:19:01.647895,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.647895,39
2020-05-06 14:19:01.649611,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.649611,37
2020-05-06 14:19:01.651195,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.651195,38
2020-05-06 14:19:01.652968,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.652968,39
2020-05-06 14:19:01.654782,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.654782,37
2020-05-06 14:19:01.656415,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789141.656415,38
2020-05-06 14:19:01.658206,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.658206,39
2020-05-06 14:19:01.659931,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.659931,37
2020-05-06 14:19:01.661633,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789141.661633,38
2020-05-06 14:19:01.663323,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.663323,39
2020-05-06 14:19:01.664994,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.664994,37
2020-05-06 14:19:01.666748,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.666748,38
2020-05-06 14:19:01.668522,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.668522,39
2020-05-06 14:19:01.670377,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.670377,37
2020-05-06 14:19:01.672037,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.672037,38
2020-05-06 14:19:01.673845,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.673845,39
2020-05-06 14:19:01.675832,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.675832,37
2020-05-06 14:19:01.677453,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.677453,38
2020-05-06 14:19:01.679409,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.679409,39
2020-05-06 14:19:01.681413,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.681413,37
2020-05-06 14:19:01.683292,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789141.683292,38
2020-05-06 14:19:01.685258,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.685258,39
2020-05-06 14:19:01.687512,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.687512,37
2020-05-06 14:19:01.689736,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.689736,38
2020-05-06 14:19:01.691771,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.691771,39
2020-05-06 14:19:01.693758,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.693758,37
2020-05-06 14:19:01.695636,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789141.695636,38
2020-05-06 14:19:01.697718,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.697718,39
2020-05-06 14:19:01.699737,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.699737,37
2020-05-06 14:19:01.701586,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.701586,38
2020-05-06 14:19:01.703697,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.703697,39
2020-05-06 14:19:01.705681,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.705681,37
2020-05-06 14:19:01.707599,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.707599,38
2020-05-06 14:19:01.709586,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.709586,39
2020-05-06 14:19:01.711633,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.711633,37
2020-05-06 14:19:01.713570,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.71357,38
2020-05-06 14:19:01.717052,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.717052,39
2020-05-06 14:19:01.719166,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.719166,37
2020-05-06 14:19:01.721032,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.721032,38
2020-05-06 14:19:01.723064,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.723064,39
2020-05-06 14:19:01.725023,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.725023,37
2020-05-06 14:19:01.727458,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789141.727458,38
2020-05-06 14:19:01.730968,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.730968,39
2020-05-06 14:19:01.733861,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.733861,37
2020-05-06 14:19:01.736135,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.736135,38
2020-05-06 14:19:01.738927,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.738927,39
2020-05-06 14:19:01.741514,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.741514,37
2020-05-06 14:19:01.743982,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.743982,38
2020-05-06 14:19:01.746318,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.746318,39
2020-05-06 14:19:01.749369,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.749369,37
2020-05-06 14:19:01.751546,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789141.751546,38
2020-05-06 14:19:01.754223,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.754223,39
2020-05-06 14:19:01.756733,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.756733,37
2020-05-06 14:19:01.758700,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.7587,38
2020-05-06 14:19:01.761763,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.761763,39
2020-05-06 14:19:01.764310,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.76431,37
2020-05-06 14:19:01.766652,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.766652,38
2020-05-06 14:19:01.768849,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.768849,39
2020-05-06 14:19:01.771358,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.771358,37
2020-05-06 14:19:01.773874,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789141.773874,38
2020-05-06 14:19:01.777416,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.777416,39
2020-05-06 14:19:01.779706,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.779706,37
2020-05-06 14:19:01.781750,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.78175,38
2020-05-06 14:19:01.784394,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.784394,39
2020-05-06 14:19:01.786342,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.786342,37
2020-05-06 14:19:01.788979,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.788979,38
2020-05-06 14:19:01.791391,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.791391,39
2020-05-06 14:19:01.793973,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.793973,37
2020-05-06 14:19:01.795821,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.795821,38
2020-05-06 14:19:01.798260,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.79826,39
2020-05-06 14:19:01.801268,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.801268,37
2020-05-06 14:19:01.803353,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.803353,38
2020-05-06 14:19:01.805278,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.805278,39
2020-05-06 14:19:01.807340,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.80734,37
2020-05-06 14:19:01.809194,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.809194,38
2020-05-06 14:19:01.810923,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.810923,39
2020-05-06 14:19:01.812979,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.812979,37
2020-05-06 14:19:01.814801,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.814801,38
2020-05-06 14:19:01.816686,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.816686,39
2020-05-06 14:19:01.818820,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.81882,37
2020-05-06 14:19:01.820631,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588789141.820631,38
2020-05-06 14:19:01.822359,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.822359,39
2020-05-06 14:19:01.824463,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789141.824463,37
2020-05-06 14:19:01.826422,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789141.826422,38
2020-05-06 14:19:01.828292,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588789141.828292,39
2020-05-06 14:19:01.830671,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789141.830671,37
2020-05-06 14:19:01.832621,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789141.832621,38
2020-05-06 14:19:01.834323,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789141.834323,39
2020-05-06 14:19:01.836134,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789141.836134,37
2020-05-06 14:19:01.837828,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789141.837828,38
2020-05-06 14:19:01.839575,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789141.839575,39
2020-05-06 14:19:01.841425,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789141.841425,37
2020-05-06 14:19:01.843183,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789141.843183,38
2020-05-06 14:19:01.844913,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789141.844913,39
2020-05-06 14:19:01.846776,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789141.846776,37
2020-05-06 14:19:01.848554,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789141.848554,38
2020-05-06 14:19:01.850263,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789141.850263,39
2020-05-06 14:19:01.852349,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789141.852349,37
2020-05-06 14:19:01.854260,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789141.85426,38
2020-05-06 14:19:01.856509,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789141.856509,39
2020-05-06 14:19:01.858709,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789141.858709,37
2020-05-06 14:19:01.861653,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789141.861653,37
2020-05-06 14:19:01.863576,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789141.863576,38
2020-05-06 14:19:01.865674,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789141.865674,39
2020-05-06 14:19:01.867718,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789141.867718,37
2020-05-06 14:19:01.869521,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789141.869521,38
2020-05-06 14:19:01.871480,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789141.87148,39
2020-05-06 14:19:01.873500,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789141.8735,37
2020-05-06 14:19:01.875340,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789141.87534,38
2020-05-06 14:19:01.877244,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789141.877244,39
2020-05-06 14:19:01.879210,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789141.87921,37
2020-05-06 14:19:01.881130,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789141.88113,38
2020-05-06 14:19:01.882892,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789141.882892,39
2020-05-06 14:19:01.884883,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789141.884883,37
2020-05-06 14:19:01.886632,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789141.886632,38
2020-05-06 14:19:01.888648,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789141.888648,39
2020-05-06 14:19:01.890512,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789141.890512,37
2020-05-06 14:19:01.892479,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789141.892479,38
2020-05-06 14:19:01.894237,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789141.894237,39
2020-05-06 14:19:01.896204,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789141.896204,37
2020-05-06 14:19:01.897941,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789141.897941,38
2020-05-06 14:19:01.899964,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789141.899964,39
2020-05-06 14:19:01.901898,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789141.901898,37
2020-05-06 14:19:01.904240,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789141.90424,38
2020-05-06 14:19:01.908079,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789141.908079,39
2020-05-06 14:19:01.976239,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789141.976239,37
2020-05-06 14:19:01.978588,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789141.978588,38
2020-05-06 14:19:01.980573,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789141.980573,39
2020-05-06 14:19:02.256016,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789142.256016,37
2020-05-06 14:19:02.260758,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789142.260758,38
2020-05-06 14:19:02.264562,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789142.264562,39
2020-05-06 14:19:02.534634,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789142.534634,37
2020-05-06 14:19:02.536830,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789142.53683,38
2020-05-06 14:19:02.538608,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789142.538608,39
2020-05-06 14:19:02.815674,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789142.815674,37
2020-05-06 14:19:02.817879,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789142.817879,38
2020-05-06 14:19:02.819923,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789142.819923,39
2020-05-06 14:19:03.099605,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789143.099605,37
2020-05-06 14:19:03.102382,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789143.102382,38
2020-05-06 14:19:03.104269,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789143.104269,39
2020-05-06 14:19:03.384155,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789143.384155,37
2020-05-06 14:19:03.388756,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789143.388756,38
2020-05-06 14:19:03.392743,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789143.392743,39
2020-05-06 14:19:03.664692,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789143.664692,37
2020-05-06 14:19:03.666798,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789143.666798,38
2020-05-06 14:19:03.668799,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789143.668799,39
2020-05-06 14:19:03.948048,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789143.948048,37
2020-05-06 14:19:03.952578,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789143.952578,38
2020-05-06 14:19:03.956315,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789143.956315,39
2020-05-06 14:19:04.228720,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789144.22872,37
2020-05-06 14:19:04.230957,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789144.230957,38
2020-05-06 14:19:04.232769,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789144.232769,39
2020-05-06 14:19:04.510920,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789144.51092,37
2020-05-06 14:19:04.515438,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789144.515438,38
2020-05-06 14:19:04.519319,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789144.519319,39
2020-05-06 14:19:04.794653,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789144.794653,37
2020-05-06 14:19:04.796945,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789144.796945,38
2020-05-06 14:19:04.798703,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789144.798703,39
2020-05-06 14:19:05.081906,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789145.081906,37
2020-05-06 14:19:05.086362,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789145.086362,38
2020-05-06 14:19:05.090503,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789145.090503,39
2020-05-06 14:19:05.361050,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789145.36105,37
2020-05-06 14:19:05.363299,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789145.363299,38
2020-05-06 14:19:05.365176,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789145.365176,39
2020-05-06 14:19:05.648342,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789145.648342,37
2020-05-06 14:19:05.651965,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789145.651965,38
2020-05-06 14:19:05.653721,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789145.653721,39
2020-05-06 14:19:05.928820,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789145.92882,37
2020-05-06 14:19:05.930912,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789145.930912,38
2020-05-06 14:19:05.932969,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789145.932969,39
2020-05-06 14:19:06.216929,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789146.216929,37
2020-05-06 14:19:06.221423,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789146.221423,38
2020-05-06 14:19:06.224287,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789146.224287,39
2020-05-06 14:19:06.498686,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789146.498686,37
2020-05-06 14:19:06.500830,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789146.50083,38
2020-05-06 14:19:06.502729,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789146.502729,39
2020-05-06 14:19:06.782890,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789146.78289,37
2020-05-06 14:19:06.787392,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789146.787392,38
2020-05-06 14:19:06.791236,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789146.791236,39
2020-05-06 14:19:07.063752,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789147.063752,37
2020-05-06 14:19:07.065893,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789147.065893,38
2020-05-06 14:19:07.067872,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789147.067872,39
2020-05-06 14:19:07.347885,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789147.347885,37
2020-05-06 14:19:07.352423,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789147.352423,38
2020-05-06 14:19:07.356198,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789147.356198,39
2020-05-06 14:19:07.631053,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789147.631053,37
2020-05-06 14:19:07.633280,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789147.63328,38
2020-05-06 14:19:07.635303,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789147.635303,39
2020-05-06 14:19:07.914254,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789147.914254,37
2020-05-06 14:19:07.918516,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789147.918516,38
2020-05-06 14:19:07.920920,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789147.92092,39
2020-05-06 14:19:08.193725,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789148.193725,37
2020-05-06 14:19:08.195934,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789148.195934,38
2020-05-06 14:19:08.197828,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789148.197828,39
2020-05-06 14:19:08.474659,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789148.474659,37
2020-05-06 14:19:08.476764,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789148.476764,38
2020-05-06 14:19:08.480920,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789148.48092,39
2020-05-06 14:19:08.759741,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789148.759741,37
2020-05-06 14:19:08.762048,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789148.762048,38
2020-05-06 14:19:08.763855,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789148.763855,39
2020-05-06 14:19:09.045898,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789149.045898,37
2020-05-06 14:19:09.050446,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789149.050446,38
2020-05-06 14:19:09.054609,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789149.054609,39
2020-05-06 14:19:09.326859,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789149.326859,37
2020-05-06 14:19:09.329140,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789149.32914,38
2020-05-06 14:19:09.330945,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789149.330945,39
2020-05-06 14:19:09.612941,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789149.612941,37
2020-05-06 14:19:09.617513,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789149.617513,38
2020-05-06 14:19:09.619971,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789149.619971,39
2020-05-06 14:19:09.895752,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789149.895752,37
2020-05-06 14:19:09.897935,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789149.897935,38
2020-05-06 14:19:09.899906,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789149.899906,39
2020-05-06 14:19:10.182992,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789150.182992,37
2020-05-06 14:19:10.187484,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789150.187484,38
2020-05-06 14:19:10.189893,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789150.189893,39
2020-05-06 14:19:10.461839,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789150.461839,37
2020-05-06 14:19:10.469521,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789150.469521,38
2020-05-06 14:19:10.471444,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789150.471444,39
2020-05-06 14:19:10.746979,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789150.746979,37
2020-05-06 14:19:10.751475,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789150.751475,38
2020-05-06 14:19:10.753896,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789150.753896,39
2020-05-06 14:19:11.030021,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789151.030021,37
2020-05-06 14:19:11.032201,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789151.032201,38
2020-05-06 14:19:11.034061,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789151.034061,39
2020-05-06 14:19:11.317212,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789151.317212,37
2020-05-06 14:19:11.321912,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789151.321912,38
2020-05-06 14:19:11.325369,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789151.325369,39
2020-05-06 14:19:11.595878,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789151.595878,37
2020-05-06 14:19:11.598179,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789151.598179,38
2020-05-06 14:19:11.600117,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789151.600117,39
2020-05-06 14:19:11.879190,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789151.87919,37
2020-05-06 14:19:11.884011,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789151.884011,38
2020-05-06 14:19:11.886202,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789151.886202,39
2020-05-06 14:19:12.159973,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789152.159973,37
2020-05-06 14:19:12.162071,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789152.162071,38
2020-05-06 14:19:12.164104,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789152.164104,39
2020-05-06 14:19:12.447161,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789152.447161,37
2020-05-06 14:19:12.451731,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789152.451731,38
2020-05-06 14:19:12.453457,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789152.453457,39
2020-05-06 14:19:12.726951,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789152.726951,37
2020-05-06 14:19:12.729134,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789152.729134,38
2020-05-06 14:19:12.731120,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789152.73112,39
2020-05-06 14:19:13.013066,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789153.013066,37
2020-05-06 14:19:13.017579,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789153.017579,38
2020-05-06 14:19:13.021159,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789153.021159,39
2020-05-06 14:19:13.292014,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789153.292014,37
2020-05-06 14:19:13.293994,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789153.293994,38
