2020-05-06 14:34:32.965907,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790072.965907,38
2020-05-06 14:34:32.967911,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790072.967911,39
2020-05-06 14:34:33.246928,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790073.246928,37
2020-05-06 14:34:33.251687,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790073.251687,38
2020-05-06 14:34:33.255640,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790073.25564,39
2020-05-06 14:34:33.529706,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790073.529706,37
2020-05-06 14:34:33.531852,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790073.531852,38
2020-05-06 14:34:33.533735,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790073.533735,39
2020-05-06 14:34:33.818078,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790073.818078,37
2020-05-06 14:34:33.822314,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790073.822314,38
2020-05-06 14:34:33.825287,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790073.825287,39
2020-05-06 14:34:34.100642,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790074.100642,37
2020-05-06 14:34:34.102891,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790074.102891,38
2020-05-06 14:34:34.104760,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790074.10476,39
2020-05-06 14:34:34.387482,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790074.387482,37
2020-05-06 14:34:34.391762,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790074.391762,38
2020-05-06 14:34:34.393898,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790074.393898,39
2020-05-06 14:34:34.667548,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790074.667548,37
2020-05-06 14:34:34.669645,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790074.669645,38
2020-05-06 14:34:34.671496,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790074.671496,39
2020-05-06 14:34:34.951502,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790074.951502,37
2020-05-06 14:34:34.956160,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790074.95616,38
2020-05-06 14:34:34.959941,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790074.959941,39
2020-05-06 14:34:35.233486,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790075.233486,37
2020-05-06 14:34:35.235541,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790075.235541,38
2020-05-06 14:34:35.237244,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790075.237244,39
2020-05-06 14:34:35.516558,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790075.516558,37
2020-05-06 14:34:35.520821,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790075.520821,38
2020-05-06 14:34:35.524501,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790075.524501,39
2020-05-06 14:34:35.799455,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790075.799455,37
2020-05-06 14:34:35.801501,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790075.801501,38
2020-05-06 14:34:35.803198,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790075.803198,39
2020-05-06 14:34:36.084558,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790076.084558,37
2020-05-06 14:34:36.088828,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790076.088828,38
2020-05-06 14:34:36.092552,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790076.092552,39
2020-05-06 14:34:36.363473,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790076.363473,37
2020-05-06 14:34:36.365690,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790076.36569,38
2020-05-06 14:34:36.367424,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790076.367424,39
2020-05-06 14:34:36.648185,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790076.648185,37
2020-05-06 14:34:36.653019,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790076.653019,38
2020-05-06 14:34:36.656831,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790076.656831,39
2020-05-06 14:34:36.927515,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790076.927515,37
2020-05-06 14:34:36.929780,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790076.92978,38
2020-05-06 14:34:36.931505,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790076.931505,39
2020-05-06 14:34:37.211572,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790077.211572,37
2020-05-06 14:34:37.216307,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790077.216307,38
2020-05-06 14:34:37.220154,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790077.220154,39
2020-05-06 14:34:37.492605,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790077.492605,37
2020-05-06 14:34:37.494642,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790077.494642,38
2020-05-06 14:34:37.496396,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790077.496396,39
2020-05-06 14:34:37.776649,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790077.776649,37
2020-05-06 14:34:37.781217,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790077.781217,38
2020-05-06 14:34:37.782786,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790077.782786,39
2020-05-06 14:34:38.060707,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790078.060707,37
2020-05-06 14:34:38.062768,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790078.062768,38
2020-05-06 14:34:38.064502,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790078.064502,39
2020-05-06 14:34:38.346647,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790078.346647,37
2020-05-06 14:34:38.350942,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790078.350942,38
2020-05-06 14:34:38.354604,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790078.354604,39
2020-05-06 14:34:38.628701,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790078.628701,37
2020-05-06 14:34:38.630932,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790078.630932,38
2020-05-06 14:34:38.632662,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790078.632662,39
2020-05-06 14:34:38.915819,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790078.915819,37
2020-05-06 14:34:38.920711,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790078.920711,38
2020-05-06 14:34:38.924684,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790078.924684,39
2020-05-06 14:34:39.198593,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790079.198593,37
2020-05-06 14:34:39.200853,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790079.200853,38
2020-05-06 14:34:39.202569,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790079.202569,39
2020-05-06 14:34:39.481688,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790079.481688,37
2020-05-06 14:34:39.486088,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790079.486088,38
2020-05-06 14:34:39.489754,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790079.489754,39
2020-05-06 14:34:39.763548,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790079.763548,37
2020-05-06 14:34:39.765746,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790079.765746,38
2020-05-06 14:34:39.767430,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790079.76743,39
2020-05-06 14:34:40.047589,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790080.047589,37
2020-05-06 14:34:40.052301,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790080.052301,38
2020-05-06 14:34:40.056192,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790080.056192,39
2020-05-06 14:34:40.326840,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790080.32684,37
2020-05-06 14:34:40.329055,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790080.329055,38
2020-05-06 14:34:40.330771,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790080.330771,39
2020-05-06 14:34:40.611576,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790080.611576,37
2020-05-06 14:34:40.616294,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790080.616294,38
2020-05-06 14:34:40.620199,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790080.620199,39
2020-05-06 14:34:40.895579,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790080.895579,37
2020-05-06 14:34:40.897801,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790080.897801,38
2020-05-06 14:34:40.899442,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790080.899442,39
2020-05-06 14:34:41.179064,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790081.179064,37
2020-05-06 14:34:41.183485,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790081.183485,38
2020-05-06 14:34:41.187315,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790081.187315,39
2020-05-06 14:34:41.459573,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790081.459573,37
2020-05-06 14:34:41.461831,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790081.461831,38
2020-05-06 14:34:41.463563,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790081.463563,39
2020-05-06 14:34:41.745705,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790081.745705,37
2020-05-06 14:34:41.750422,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790081.750422,38
2020-05-06 14:34:41.752708,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790081.752708,39
2020-05-06 14:34:42.029824,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790082.029824,37
2020-05-06 14:34:42.032092,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790082.032092,38
2020-05-06 14:34:42.033862,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790082.033862,39
2020-05-06 14:34:42.313169,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790082.313169,37
2020-05-06 14:34:42.318031,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790082.318031,38
2020-05-06 14:34:42.321228,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790082.321228,39
2020-05-06 14:34:42.594635,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790082.594635,37
2020-05-06 14:34:42.596748,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790082.596748,38
2020-05-06 14:34:42.598473,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790082.598473,39
2020-05-06 14:34:42.880740,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790082.88074,37
2020-05-06 14:34:42.885113,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790082.885113,38
2020-05-06 14:34:42.888805,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790082.888805,39
2020-05-06 14:34:43.159640,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790083.15964,37
2020-05-06 14:34:43.161867,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790083.161867,38
2020-05-06 14:34:43.163581,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790083.163581,39
2020-05-06 14:34:43.445757,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790083.445757,37
2020-05-06 14:34:43.450455,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790083.450455,38
2020-05-06 14:34:43.454280,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790083.45428,39
2020-05-06 14:34:43.724638,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790083.724638,37
2020-05-06 14:34:43.726807,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790083.726807,38
2020-05-06 14:34:43.729882,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790083.729882,39
2020-05-06 14:34:44.010794,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790084.010794,37
2020-05-06 14:34:44.015385,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790084.015385,38
2020-05-06 14:34:44.019208,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790084.019208,39
2020-05-06 14:34:44.295246,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790084.295246,37
2020-05-06 14:34:44.300509,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790084.300509,38
2020-05-06 14:34:44.304636,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790084.304636,39
2020-05-06 14:34:44.579315,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790084.579315,37
2020-05-06 14:34:44.583886,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790084.583886,38
2020-05-06 14:34:44.587769,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790084.587769,39
2020-05-06 14:34:44.861854,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790084.861854,37
2020-05-06 14:34:44.864115,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790084.864115,38
2020-05-06 14:34:44.865839,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790084.865839,39
2020-05-06 14:34:45.150770,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790085.15077,37
2020-05-06 14:34:45.156293,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790085.156293,38
2020-05-06 14:34:45.160145,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790085.160145,39
2020-05-06 14:34:45.431855,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790085.431855,37
2020-05-06 14:34:45.433848,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790085.433848,38
2020-05-06 14:34:45.435598,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790085.435598,39
2020-05-06 14:34:45.717767,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790085.717767,37
2020-05-06 14:34:45.722426,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790085.722426,38
2020-05-06 14:34:45.726220,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790085.72622,39
2020-05-06 14:34:46.000733,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790086.000733,37
2020-05-06 14:34:46.002984,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790086.002984,38
2020-05-06 14:34:46.004714,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790086.004714,39
2020-05-06 14:34:46.288995,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790086.288995,37
2020-05-06 14:34:46.293790,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790086.29379,38
2020-05-06 14:34:46.296101,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790086.296101,39
2020-05-06 14:34:46.569753,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790086.569753,37
2020-05-06 14:34:46.571922,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790086.571922,38
2020-05-06 14:34:46.573765,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790086.573765,39
2020-05-06 14:34:46.852763,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790086.852763,37
2020-05-06 14:34:46.857455,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790086.857455,38
2020-05-06 14:34:46.860975,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790086.860975,39
2020-05-06 14:34:47.134746,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790087.134746,37
2020-05-06 14:34:47.137013,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790087.137013,38
2020-05-06 14:34:47.138710,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790087.13871,39
2020-05-06 14:34:47.422771,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790087.422771,37
2020-05-06 14:34:47.427042,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790087.427042,38
2020-05-06 14:34:47.430685,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790087.430685,39
2020-05-06 14:34:47.701876,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790087.701876,37
2020-05-06 14:34:47.703954,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790087.703954,38
2020-05-06 14:34:47.705643,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790087.705643,39
2020-05-06 14:34:47.987739,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790087.987739,37
2020-05-06 14:34:47.992508,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790087.992508,38
2020-05-06 14:34:47.996368,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790087.996368,39
2020-05-06 14:34:48.268783,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790088.268783,37
2020-05-06 14:34:48.270970,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790088.27097,38
2020-05-06 14:34:48.272763,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790088.272763,39
2020-05-06 14:34:48.552873,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790088.552873,37
2020-05-06 14:34:48.557212,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790088.557212,38
2020-05-06 14:34:48.560763,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790088.560763,39
2020-05-06 14:34:48.834800,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790088.8348,37
2020-05-06 14:34:48.837111,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790088.837111,38
2020-05-06 14:34:48.838840,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790088.83884,39
2020-05-06 14:34:49.120850,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790089.12085,37
2020-05-06 14:34:49.124942,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790089.124942,38
2020-05-06 14:34:49.126604,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790089.126604,39
2020-05-06 14:34:49.399747,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790089.399747,37
2020-05-06 14:34:49.401867,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790089.401867,38
2020-05-06 14:34:49.403710,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790089.40371,39
2020-05-06 14:34:49.682877,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790089.682877,37
2020-05-06 14:34:49.687246,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790089.687246,38
2020-05-06 14:34:49.690947,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790089.690947,39
2020-05-06 14:34:49.961906,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790089.961906,37
2020-05-06 14:34:49.964167,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790089.964167,38
2020-05-06 14:34:49.965913,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790089.965913,39
2020-05-06 14:34:50.246963,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790090.246963,37
2020-05-06 14:34:50.251307,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790090.251307,38
2020-05-06 14:34:50.255019,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790090.255019,39
2020-05-06 14:34:50.525727,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790090.525727,37
2020-05-06 14:34:50.528034,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790090.528034,38
2020-05-06 14:34:50.529752,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790090.529752,39
2020-05-06 14:34:50.808984,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790090.808984,37
2020-05-06 14:34:50.813349,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790090.813349,38
2020-05-06 14:34:50.817341,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790090.817341,39
2020-05-06 14:34:51.089797,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790091.089797,37
2020-05-06 14:34:51.091948,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790091.091948,38
2020-05-06 14:34:51.093803,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790091.093803,39
2020-05-06 14:34:51.375888,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790091.375888,37
2020-05-06 14:34:51.380323,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790091.380323,38
2020-05-06 14:34:51.382241,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790091.382241,39
2020-05-06 14:34:51.659814,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790091.659814,37
2020-05-06 14:34:51.662001,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790091.662001,38
2020-05-06 14:34:51.663690,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790091.66369,39
2020-05-06 14:34:51.945197,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790091.945197,37
2020-05-06 14:34:51.949359,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790091.949359,38
2020-05-06 14:34:51.952998,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790091.952998,39
2020-05-06 14:34:52.229841,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790092.229841,37
2020-05-06 14:34:52.232070,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790092.23207,38
2020-05-06 14:34:52.233770,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790092.23377,39
2020-05-06 14:34:52.512917,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790092.512917,37
2020-05-06 14:34:52.518061,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790092.518061,38
2020-05-06 14:34:52.521290,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790092.52129,39
2020-05-06 14:34:52.793148,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790092.793148,37
2020-05-06 14:34:52.797514,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790092.797514,38
2020-05-06 14:34:52.801214,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790092.801214,39
2020-05-06 14:34:53.076000,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790093.076,37
2020-05-06 14:34:53.080461,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790093.080461,38
2020-05-06 14:34:53.084553,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790093.084553,39
2020-05-06 14:34:53.357307,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790093.357307,37
2020-05-06 14:34:53.359292,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790093.359292,38
2020-05-06 14:34:53.361246,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790093.361246,39
2020-05-06 14:34:53.643323,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790093.643323,37
2020-05-06 14:34:53.648157,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790093.648157,38
2020-05-06 14:34:53.652169,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790093.652169,39
2020-05-06 14:34:53.925828,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790093.925828,37
2020-05-06 14:34:53.927999,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790093.927999,38
2020-05-06 14:34:53.929847,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790093.929847,39
2020-05-06 14:34:54.212024,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790094.212024,37
2020-05-06 14:34:54.216359,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790094.216359,38
2020-05-06 14:34:54.220063,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790094.220063,39
2020-05-06 14:34:54.493256,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790094.493256,37
2020-05-06 14:34:54.495557,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790094.495557,38
2020-05-06 14:34:54.497328,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790094.497328,39
2020-05-06 14:34:54.777283,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790094.777283,37
2020-05-06 14:34:54.782233,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790094.782233,38
2020-05-06 14:34:54.786236,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790094.786236,39
2020-05-06 14:34:55.057163,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790095.057163,37
2020-05-06 14:34:55.059479,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790095.059479,38
2020-05-06 14:34:55.061280,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790095.06128,39
2020-05-06 14:34:55.340330,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790095.34033,37
2020-05-06 14:34:55.345116,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790095.345116,38
2020-05-06 14:34:55.348883,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790095.348883,39
2020-05-06 14:34:55.619974,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790095.619974,37
2020-05-06 14:34:55.622169,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790095.622169,38
2020-05-06 14:34:55.623953,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790095.623953,39
2020-05-06 14:34:55.908350,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790095.90835,37
2020-05-06 14:34:55.912886,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790095.912886,38
2020-05-06 14:34:55.916722,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790095.916722,39
2020-05-06 14:34:56.192173,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790096.192173,37
2020-05-06 14:34:56.194227,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790096.194227,38
2020-05-06 14:34:56.196133,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790096.196133,39
2020-05-06 14:34:56.478350,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790096.47835,37
2020-05-06 14:34:56.482870,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790096.48287,38
2020-05-06 14:34:56.486954,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790096.486954,39
2020-05-06 14:34:56.761165,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790096.761165,37
2020-05-06 14:34:56.763266,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790096.763266,38
2020-05-06 14:34:56.765120,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790096.76512,39
2020-05-06 14:34:57.048384,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790097.048384,37
2020-05-06 14:34:57.052809,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790097.052809,38
2020-05-06 14:34:57.056598,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790097.056598,39
2020-05-06 14:34:57.328075,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790097.328075,37
2020-05-06 14:34:57.330108,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790097.330108,38
2020-05-06 14:34:57.332087,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790097.332087,39
2020-05-06 14:34:57.612002,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790097.612002,37
2020-05-06 14:34:57.616391,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790097.616391,38
2020-05-06 14:34:57.620170,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790097.62017,39
2020-05-06 14:34:57.890948,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790097.890948,37
2020-05-06 14:34:57.893213,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790097.893213,38
2020-05-06 14:34:57.894922,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790097.894922,39
2020-05-06 14:34:58.178341,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790098.178341,37
2020-05-06 14:34:58.182788,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790098.182788,38
2020-05-06 14:34:58.186909,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790098.186909,39
