2020-05-06 14:42:50.617028,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790570.617028,38
2020-05-06 14:42:50.620787,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790570.620787,39
2020-05-06 14:42:50.894960,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790570.89496,37
2020-05-06 14:42:50.898363,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790570.898363,38
2020-05-06 14:42:50.902040,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790570.90204,39
2020-05-06 14:42:51.180555,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790571.180555,37
2020-05-06 14:42:51.182636,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790571.182636,38
2020-05-06 14:42:51.184449,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790571.184449,39
2020-05-06 14:42:51.461263,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790571.461263,37
2020-05-06 14:42:51.463261,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790571.463261,38
2020-05-06 14:42:51.464984,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790571.464984,39
2020-05-06 14:42:51.750110,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790571.75011,37
2020-05-06 14:42:51.754388,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790571.754388,38
2020-05-06 14:42:51.756543,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790571.756543,39
2020-05-06 14:42:52.029498,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790572.029498,37
2020-05-06 14:42:52.031331,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790572.031331,38
2020-05-06 14:42:52.032809,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790572.032809,39
2020-05-06 14:42:52.312366,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790572.312366,37
2020-05-06 14:42:52.314583,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790572.314583,38
2020-05-06 14:42:52.316369,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790572.316369,39
2020-05-06 14:42:52.595110,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790572.59511,37
2020-05-06 14:42:52.597145,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790572.597145,38
2020-05-06 14:42:52.599017,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790572.599017,39
2020-05-06 14:42:52.878138,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790572.878138,37
2020-05-06 14:42:52.882455,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790572.882455,38
2020-05-06 14:42:52.886127,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790572.886127,39
2020-05-06 14:42:53.164123,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790573.164123,37
2020-05-06 14:42:53.168390,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790573.16839,38
2020-05-06 14:42:53.172018,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790573.172018,39
2020-05-06 14:42:53.446318,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790573.446318,37
2020-05-06 14:42:53.450717,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790573.450717,38
2020-05-06 14:42:53.454447,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790573.454447,39
2020-05-06 14:42:53.730256,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790573.730256,37
2020-05-06 14:42:53.734544,Bluetooth,79:05:58:f8:0f:a5,-58,1,1588790573.734544,38
2020-05-06 14:42:53.738129,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790573.738129,39
2020-05-06 14:42:54.016914,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790574.016914,37
2020-05-06 14:42:54.020903,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790574.020903,38
2020-05-06 14:42:54.024173,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790574.024173,39
2020-05-06 14:42:54.295031,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790574.295031,37
2020-05-06 14:42:54.296899,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790574.296899,38
2020-05-06 14:42:54.298392,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790574.298392,39
2020-05-06 14:42:54.581578,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790574.581578,37
2020-05-06 14:42:54.583884,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790574.583884,38
2020-05-06 14:42:54.586206,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790574.586206,39
2020-05-06 14:42:54.870359,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790574.870359,37
2020-05-06 14:42:54.874794,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790574.874794,38
2020-05-06 14:42:54.876955,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790574.876955,39
2020-05-06 14:42:55.151526,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790575.151526,37
2020-05-06 14:42:55.156291,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790575.156291,38
2020-05-06 14:42:55.160469,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790575.160469,39
2020-05-06 14:42:55.431310,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790575.43131,37
2020-05-06 14:42:55.433422,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790575.433422,38
2020-05-06 14:42:55.435171,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790575.435171,39
2020-05-06 14:42:55.720338,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790575.720338,37
2020-05-06 14:42:55.728449,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790575.728449,38
2020-05-06 14:42:55.732211,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790575.732211,39
2020-05-06 14:42:56.001202,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790576.001202,37
2020-05-06 14:42:56.003096,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790576.003096,38
2020-05-06 14:42:56.004613,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790576.004613,39
2020-05-06 14:42:56.285245,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790576.285245,37
2020-05-06 14:42:56.289569,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790576.289569,38
2020-05-06 14:42:56.293198,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790576.293198,39
2020-05-06 14:42:56.565103,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790576.565103,37
2020-05-06 14:42:56.566908,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790576.566908,38
2020-05-06 14:42:56.569408,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790576.569408,39
2020-05-06 14:42:56.852263,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790576.852263,37
2020-05-06 14:42:56.856745,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790576.856745,38
2020-05-06 14:42:56.860389,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790576.860389,39
2020-05-06 14:42:57.138206,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790577.138206,37
2020-05-06 14:42:57.142466,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790577.142466,38
2020-05-06 14:42:57.146081,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790577.146081,39
2020-05-06 14:42:57.423257,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790577.423257,37
2020-05-06 14:42:57.428031,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790577.428031,38
2020-05-06 14:42:57.432009,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790577.432009,39
2020-05-06 14:42:57.706288,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790577.706288,37
2020-05-06 14:42:57.711746,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790577.711746,38
2020-05-06 14:42:57.715607,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790577.715607,39
2020-05-06 14:42:57.990293,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790577.990293,37
2020-05-06 14:42:57.994642,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790577.994642,38
2020-05-06 14:42:57.998233,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790577.998233,39
2020-05-06 14:42:58.270289,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790578.270289,37
2020-05-06 14:42:58.274682,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790578.274682,38
2020-05-06 14:42:58.278306,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790578.278306,39
2020-05-06 14:42:58.556337,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790578.556337,37
2020-05-06 14:42:58.560803,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790578.560803,38
2020-05-06 14:42:58.564718,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790578.564718,39
2020-05-06 14:42:58.838196,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790578.838196,37
2020-05-06 14:42:58.840261,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790578.840261,38
2020-05-06 14:42:58.841974,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790578.841974,39
2020-05-06 14:42:59.122282,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790579.122282,37
2020-05-06 14:42:59.126566,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790579.126566,38
2020-05-06 14:42:59.130155,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790579.130155,39
2020-05-06 14:42:59.406276,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790579.406276,37
2020-05-06 14:42:59.410529,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790579.410529,38
2020-05-06 14:42:59.414111,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790579.414111,39
2020-05-06 14:42:59.690356,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790579.690356,37
2020-05-06 14:42:59.694872,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790579.694872,38
2020-05-06 14:42:59.697280,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790579.69728,39
2020-05-06 14:42:59.972404,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790579.972404,37
2020-05-06 14:42:59.974477,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790579.974477,38
2020-05-06 14:42:59.976189,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588790579.976189,39
2020-05-06 14:43:00.258259,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790580.258259,37
2020-05-06 14:43:00.262490,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790580.26249,38
2020-05-06 14:43:00.264836,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790580.264836,39
2020-05-06 14:43:00.541199,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790580.541199,37
2020-05-06 14:43:00.545468,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790580.545468,38
2020-05-06 14:43:00.549098,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790580.549098,39
2020-05-06 14:43:00.821374,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790580.821374,37
2020-05-06 14:43:00.827283,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790580.827283,38
2020-05-06 14:43:00.829078,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790580.829078,39
2020-05-06 14:43:01.105507,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790581.105507,37
2020-05-06 14:43:01.107530,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790581.10753,38
2020-05-06 14:43:01.109313,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790581.109313,39
2020-05-06 14:43:01.388828,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790581.388828,37
2020-05-06 14:43:01.392987,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790581.392987,38
2020-05-06 14:43:01.394456,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790581.394456,39
2020-05-06 14:43:01.672747,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790581.672747,37
2020-05-06 14:43:01.677141,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790581.677141,38
2020-05-06 14:43:01.680784,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790581.680784,39
2020-05-06 14:43:01.954721,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790581.954721,37
2020-05-06 14:43:01.957080,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790581.95708,38
2020-05-06 14:43:01.959035,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790581.959035,39
2020-05-06 14:43:02.237837,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790582.237837,37
2020-05-06 14:43:02.242275,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790582.242275,38
2020-05-06 14:43:02.246050,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790582.24605,39
2020-05-06 14:43:02.524983,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790582.524983,37
2020-05-06 14:43:02.529430,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790582.52943,38
2020-05-06 14:43:02.531294,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790582.531294,39
2020-05-06 14:43:02.808938,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790582.808938,37
2020-05-06 14:43:02.812971,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790582.812971,38
2020-05-06 14:43:02.816674,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790582.816674,39
2020-05-06 14:43:03.089573,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790583.089573,37
2020-05-06 14:43:03.091593,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790583.091593,38
2020-05-06 14:43:03.093138,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790583.093138,39
2020-05-06 14:43:03.373286,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790583.373286,37
2020-05-06 14:43:03.377598,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790583.377598,38
2020-05-06 14:43:03.380935,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790583.380935,39
2020-05-06 14:43:03.656370,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790583.65637,37
2020-05-06 14:43:03.660681,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790583.660681,38
2020-05-06 14:43:03.664365,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790583.664365,39
2020-05-06 14:43:03.941445,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790583.941445,37
2020-05-06 14:43:03.945718,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790583.945718,38
2020-05-06 14:43:03.949288,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790583.949288,39
2020-05-06 14:43:04.223415,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790584.223415,37
2020-05-06 14:43:04.227756,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790584.227756,38
2020-05-06 14:43:04.231406,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790584.231406,39
2020-05-06 14:43:04.508626,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790584.508626,37
2020-05-06 14:43:04.512640,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790584.51264,38
2020-05-06 14:43:04.516230,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790584.51623,39
2020-05-06 14:43:04.789246,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790584.789246,37
2020-05-06 14:43:04.791131,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790584.791131,38
2020-05-06 14:43:04.792756,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790584.792756,39
2020-05-06 14:43:05.074762,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790585.074762,37
2020-05-06 14:43:05.076908,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790585.076908,38
2020-05-06 14:43:05.078666,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790585.078666,39
2020-05-06 14:43:05.359310,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790585.35931,37
2020-05-06 14:43:05.363529,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790585.363529,38
2020-05-06 14:43:05.367337,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790585.367337,39
2020-05-06 14:43:05.640295,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790585.640295,37
2020-05-06 14:43:05.644545,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790585.644545,38
2020-05-06 14:43:05.648079,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790585.648079,39
2020-05-06 14:43:05.927560,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790585.92756,37
2020-05-06 14:43:05.932199,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790585.932199,38
2020-05-06 14:43:05.934150,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790585.93415,39
2020-05-06 14:43:06.206321,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790586.206321,37
2020-05-06 14:43:06.208501,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790586.208501,38
2020-05-06 14:43:06.210205,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790586.210205,39
2020-05-06 14:43:06.489372,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790586.489372,37
2020-05-06 14:43:06.493718,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790586.493718,38
2020-05-06 14:43:06.496996,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790586.496996,39
2020-05-06 14:43:06.769311,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790586.769311,37
2020-05-06 14:43:06.771103,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790586.771103,38
2020-05-06 14:43:06.773757,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790586.773757,39
2020-05-06 14:43:07.054516,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790587.054516,37
2020-05-06 14:43:07.059153,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790587.059153,38
2020-05-06 14:43:07.061681,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790587.061681,39
2020-05-06 14:43:07.334448,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790587.334448,37
2020-05-06 14:43:07.336603,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790587.336603,38
2020-05-06 14:43:07.338294,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790587.338294,39
2020-05-06 14:43:07.618521,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790587.618521,37
2020-05-06 14:43:07.622909,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790587.622909,38
2020-05-06 14:43:07.626543,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790587.626543,39
2020-05-06 14:43:07.897500,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790587.8975,37
2020-05-06 14:43:07.899539,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790587.899539,38
2020-05-06 14:43:07.901292,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790587.901292,39
2020-05-06 14:43:08.181461,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790588.181461,37
2020-05-06 14:43:08.185733,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790588.185733,38
2020-05-06 14:43:08.188996,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790588.188996,39
2020-05-06 14:43:08.465437,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790588.465437,37
2020-05-06 14:43:08.467426,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790588.467426,38
2020-05-06 14:43:08.469148,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790588.469148,39
2020-05-06 14:43:08.752418,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790588.752418,37
2020-05-06 14:43:08.756707,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790588.756707,38
2020-05-06 14:43:08.760017,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790588.760017,39
2020-05-06 14:43:09.031774,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790589.031774,37
2020-05-06 14:43:09.033608,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790589.033608,38
2020-05-06 14:43:09.035063,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790589.035063,39
2020-05-06 14:43:09.314485,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790589.314485,37
2020-05-06 14:43:09.317186,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790589.317186,38
2020-05-06 14:43:09.318967,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790589.318967,39
2020-05-06 14:43:09.594435,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790589.594435,37
2020-05-06 14:43:09.596495,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790589.596495,38
2020-05-06 14:43:09.598166,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790589.598166,39
2020-05-06 14:43:09.877489,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790589.877489,37
2020-05-06 14:43:09.881762,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790589.881762,38
2020-05-06 14:43:09.885007,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790589.885007,39
2020-05-06 14:43:10.157468,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790590.157468,37
2020-05-06 14:43:10.159360,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790590.15936,38
2020-05-06 14:43:10.161951,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790590.161951,39
2020-05-06 14:43:10.442606,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790590.442606,37
2020-05-06 14:43:10.445308,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790590.445308,38
2020-05-06 14:43:10.447024,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790590.447024,39
2020-05-06 14:43:10.724552,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790590.724552,37
2020-05-06 14:43:10.726596,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790590.726596,38
2020-05-06 14:43:10.728368,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790590.728368,39
2020-05-06 14:43:11.011570,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790591.01157,37
2020-05-06 14:43:11.019134,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790591.019134,38
2020-05-06 14:43:11.020700,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790591.0207,39
2020-05-06 14:43:11.294481,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790591.294481,37
2020-05-06 14:43:11.296613,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790591.296613,38
2020-05-06 14:43:11.298312,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790591.298312,39
2020-05-06 14:43:11.581629,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790591.581629,37
2020-05-06 14:43:11.585886,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790591.585886,38
2020-05-06 14:43:11.589531,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790591.589531,39
2020-05-06 14:43:11.860639,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790591.860639,37
2020-05-06 14:43:11.862763,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790591.862763,38
2020-05-06 14:43:11.864527,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790591.864527,39
2020-05-06 14:43:12.143450,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790592.14345,37
2020-05-06 14:43:12.147717,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790592.147717,38
2020-05-06 14:43:12.149829,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790592.149829,39
2020-05-06 14:43:12.426494,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790592.426494,37
2020-05-06 14:43:12.430762,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790592.430762,38
2020-05-06 14:43:12.434424,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790592.434424,39
2020-05-06 14:43:12.709343,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790592.709343,37
2020-05-06 14:43:12.713602,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790592.713602,38
2020-05-06 14:43:12.717400,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790592.7174,39
2020-05-06 14:43:12.989442,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790592.989442,37
2020-05-06 14:43:12.991252,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790592.991252,38
2020-05-06 14:43:12.993794,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790592.993794,39
2020-05-06 14:43:13.277644,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790593.277644,37
2020-05-06 14:43:13.281968,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790593.281968,38
2020-05-06 14:43:13.285668,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790593.285668,39
2020-05-06 14:43:13.556450,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790593.55645,37
2020-05-06 14:43:13.558295,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790593.558295,38
2020-05-06 14:43:13.560818,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790593.560818,39
2020-05-06 14:43:13.838734,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790593.838734,37
2020-05-06 14:43:13.840783,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790593.840783,38
2020-05-06 14:43:13.842503,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790593.842503,39
2020-05-06 14:43:14.121566,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790594.121566,37
2020-05-06 14:43:14.125868,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790594.125868,38
2020-05-06 14:43:14.129507,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790594.129507,39
2020-05-06 14:43:14.404600,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790594.4046,37
2020-05-06 14:43:14.408927,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790594.408927,38
2020-05-06 14:43:14.412617,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790594.412617,39
2020-05-06 14:43:14.690185,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790594.690185,37
2020-05-06 14:43:14.694268,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790594.694268,38
2020-05-06 14:43:14.698178,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790594.698178,39
2020-05-06 14:43:14.973538,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790594.973538,37
2020-05-06 14:43:14.978028,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790594.978028,38
2020-05-06 14:43:14.981766,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790594.981766,39
2020-05-06 14:43:15.253872,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790595.253872,37
2020-05-06 14:43:15.256147,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790595.256147,38
2020-05-06 14:43:15.257839,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790595.257839,39
2020-05-06 14:43:15.538559,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790595.538559,37
