2020-05-15 22:22:01.243846,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595721.243846,37
2020-05-15 22:22:01.248285,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595721.248285,38
2020-05-15 22:22:01.251815,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595721.251815,39
2020-05-15 22:22:01.530225,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595721.530225,37
2020-05-15 22:22:01.534594,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595721.534594,38
2020-05-15 22:22:01.538398,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595721.538398,39
2020-05-15 22:22:01.811685,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595721.811685,37
2020-05-15 22:22:01.819645,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595721.819645,38
2020-05-15 22:22:01.823392,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595721.823392,39
2020-05-15 22:22:02.092890,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595722.09289,37
2020-05-15 22:22:02.097047,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595722.097047,38
2020-05-15 22:22:02.098529,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595722.098529,39
2020-05-15 22:22:02.375806,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595722.375806,37
2020-05-15 22:22:02.380238,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595722.380238,38
2020-05-15 22:22:02.384108,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595722.384108,39
2020-05-15 22:22:02.657790,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595722.65779,37
2020-05-15 22:22:02.662013,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595722.662013,38
2020-05-15 22:22:02.665602,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595722.665602,39
2020-05-15 22:22:02.938817,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595722.938817,37
2020-05-15 22:22:02.940969,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595722.940969,38
2020-05-15 22:22:02.942743,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595722.942743,39
2020-05-15 22:22:03.224315,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595723.224315,37
2020-05-15 22:22:03.228982,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595723.228982,38
2020-05-15 22:22:03.230547,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595723.230547,39
2020-05-15 22:22:03.508476,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595723.508476,37
2020-05-15 22:22:03.513353,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595723.513353,38
2020-05-15 22:22:03.517151,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595723.517151,39
2020-05-15 22:22:03.789004,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595723.789004,37
2020-05-15 22:22:03.793280,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595723.79328,38
2020-05-15 22:22:03.796943,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595723.796943,39
2020-05-15 22:22:04.071527,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595724.071527,37
2020-05-15 22:22:04.076123,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595724.076123,38
2020-05-15 22:22:04.078853,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595724.078853,39
2020-05-15 22:22:04.352623,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595724.352623,37
2020-05-15 22:22:04.357046,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595724.357046,38
2020-05-15 22:22:04.361072,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595724.361072,39
2020-05-15 22:22:04.635084,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595724.635084,37
2020-05-15 22:22:04.640589,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595724.640589,38
2020-05-15 22:22:04.644699,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595724.644699,39
2020-05-15 22:22:04.917463,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595724.917463,37
2020-05-15 22:22:04.921621,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595724.921621,38
2020-05-15 22:22:04.925162,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595724.925162,39
2020-05-15 22:22:05.201638,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595725.201638,37
2020-05-15 22:22:05.216361,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595725.216361,38
2020-05-15 22:22:05.218407,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595725.218407,39
2020-05-15 22:22:05.481363,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595725.481363,37
2020-05-15 22:22:05.485998,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595725.485998,38
2020-05-15 22:22:05.489688,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595725.489688,39
2020-05-15 22:22:05.763783,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595725.763783,37
2020-05-15 22:22:05.768828,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595725.768828,38
2020-05-15 22:22:05.770998,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595725.770998,39
2020-05-15 22:22:06.047682,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595726.047682,37
2020-05-15 22:22:06.052662,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595726.052662,38
2020-05-15 22:22:06.056720,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595726.05672,39
2020-05-15 22:22:06.331719,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595726.331719,37
2020-05-15 22:22:06.336633,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595726.336633,38
2020-05-15 22:22:06.340955,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595726.340955,39
2020-05-15 22:22:06.616961,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595726.616961,37
2020-05-15 22:22:06.620501,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595726.620501,38
2020-05-15 22:22:06.622233,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595726.622233,39
2020-05-15 22:22:06.896239,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595726.896239,37
2020-05-15 22:22:06.901739,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595726.901739,38
2020-05-15 22:22:06.903564,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595726.903564,39
2020-05-15 22:22:07.182289,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595727.182289,37
2020-05-15 22:22:07.186435,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595727.186435,38
2020-05-15 22:22:07.188628,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595727.188628,39
2020-05-15 22:22:07.463840,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595727.46384,37
2020-05-15 22:22:07.468162,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595727.468162,38
2020-05-15 22:22:07.470030,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595727.47003,39
2020-05-15 22:22:07.744484,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595727.744484,37
2020-05-15 22:22:07.748851,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595727.748851,38
2020-05-15 22:22:07.752676,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595727.752676,39
2020-05-15 22:22:08.029355,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595728.029355,37
2020-05-15 22:22:08.033298,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595728.033298,38
2020-05-15 22:22:08.035023,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595728.035023,39
2020-05-15 22:22:08.315495,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595728.315495,37
2020-05-15 22:22:08.320251,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595728.320251,38
2020-05-15 22:22:08.324553,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595728.324553,39
2020-05-15 22:22:08.594031,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595728.594031,37
2020-05-15 22:22:08.597586,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595728.597586,38
2020-05-15 22:22:08.601292,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595728.601292,39
2020-05-15 22:22:08.877305,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595728.877305,37
2020-05-15 22:22:08.881473,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595728.881473,38
2020-05-15 22:22:08.884992,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595728.884992,39
2020-05-15 22:22:09.161658,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595729.161658,37
2020-05-15 22:22:09.166110,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595729.16611,38
2020-05-15 22:22:09.169295,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595729.169295,39
2020-05-15 22:22:09.443965,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595729.443965,37
2020-05-15 22:22:09.448269,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595729.448269,38
2020-05-15 22:22:09.451826,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595729.451826,39
2020-05-15 22:22:09.725036,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595729.725036,37
2020-05-15 22:22:09.729411,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595729.729411,38
2020-05-15 22:22:09.733090,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595729.73309,39
2020-05-15 22:22:10.005966,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595730.005966,37
2020-05-15 22:22:10.010511,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595730.010511,38
2020-05-15 22:22:10.014423,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595730.014423,39
2020-05-15 22:22:10.288991,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595730.288991,37
2020-05-15 22:22:10.293327,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595730.293327,38
2020-05-15 22:22:10.296937,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595730.296937,39
2020-05-15 22:22:10.571878,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595730.571878,37
2020-05-15 22:22:10.576198,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595730.576198,38
2020-05-15 22:22:10.579879,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595730.579879,39
2020-05-15 22:22:10.855899,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595730.855899,37
2020-05-15 22:22:10.860320,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595730.86032,38
2020-05-15 22:22:10.864012,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595730.864012,39
2020-05-15 22:22:11.138858,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595731.138858,37
2020-05-15 22:22:11.140708,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595731.140708,38
2020-05-15 22:22:11.142196,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595731.142196,39
2020-05-15 22:22:11.422567,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595731.422567,37
2020-05-15 22:22:11.428164,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595731.428164,38
2020-05-15 22:22:11.432959,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595731.432959,39
2020-05-15 22:22:11.705103,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595731.705103,37
2020-05-15 22:22:11.707731,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595731.707731,38
2020-05-15 22:22:11.709450,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595731.70945,39
2020-05-15 22:22:11.990359,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595731.990359,37
2020-05-15 22:22:11.998658,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595731.998658,38
2020-05-15 22:22:12.002416,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595732.002416,39
2020-05-15 22:22:12.270998,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595732.270998,37
2020-05-15 22:22:12.275229,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595732.275229,38
2020-05-15 22:22:12.278937,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595732.278937,39
2020-05-15 22:22:12.552130,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595732.55213,37
2020-05-15 22:22:12.557491,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595732.557491,38
2020-05-15 22:22:12.561146,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595732.561146,39
2020-05-15 22:22:12.835061,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595732.835061,37
2020-05-15 22:22:12.839284,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595732.839284,38
2020-05-15 22:22:12.842940,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595732.84294,39
2020-05-15 22:22:13.117029,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595733.117029,37
2020-05-15 22:22:13.121528,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595733.121528,38
2020-05-15 22:22:13.124980,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595733.12498,39
2020-05-15 22:22:13.399037,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595733.399037,37
2020-05-15 22:22:13.403347,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595733.403347,38
2020-05-15 22:22:13.406982,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595733.406982,39
2020-05-15 22:22:13.680032,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595733.680032,37
2020-05-15 22:22:13.684271,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595733.684271,38
2020-05-15 22:22:13.687821,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595733.687821,39
2020-05-15 22:22:13.961032,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595733.961032,37
2020-05-15 22:22:13.965297,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595733.965297,38
2020-05-15 22:22:13.968979,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595733.968979,39
2020-05-15 22:22:14.241993,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595734.241993,37
2020-05-15 22:22:14.246302,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595734.246302,38
2020-05-15 22:22:14.249884,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595734.249884,39
2020-05-15 22:22:14.529104,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595734.529104,37
2020-05-15 22:22:14.533365,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595734.533365,38
2020-05-15 22:22:14.536967,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595734.536967,39
2020-05-15 22:22:14.810980,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595734.81098,37
2020-05-15 22:22:14.815252,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595734.815252,38
2020-05-15 22:22:14.818925,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595734.818925,39
2020-05-15 22:22:15.096043,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595735.096043,37
2020-05-15 22:22:15.100275,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595735.100275,38
2020-05-15 22:22:15.103810,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595735.10381,39
2020-05-15 22:22:15.378698,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595735.378698,37
2020-05-15 22:22:15.382821,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595735.382821,38
2020-05-15 22:22:15.386515,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595735.386515,39
2020-05-15 22:22:15.662098,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595735.662098,37
2020-05-15 22:22:15.666408,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595735.666408,38
2020-05-15 22:22:15.670052,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595735.670052,39
2020-05-15 22:22:15.943439,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595735.943439,37
2020-05-15 22:22:15.947528,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595735.947528,38
2020-05-15 22:22:15.951142,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595735.951142,39
2020-05-15 22:22:16.228829,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595736.228829,37
2020-05-15 22:22:16.233505,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595736.233505,38
2020-05-15 22:22:16.237551,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595736.237551,39
2020-05-15 22:22:16.510391,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595736.510391,37
2020-05-15 22:22:16.514775,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595736.514775,38
2020-05-15 22:22:16.516964,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595736.516964,39
2020-05-15 22:22:16.796666,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595736.796666,37
2020-05-15 22:22:16.801425,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595736.801425,38
2020-05-15 22:22:16.805002,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595736.805002,39
2020-05-15 22:22:17.080077,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595737.080077,37
2020-05-15 22:22:17.084665,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595737.084665,38
2020-05-15 22:22:17.088729,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595737.088729,39
2020-05-15 22:22:17.361745,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595737.361745,37
2020-05-15 22:22:17.366988,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595737.366988,38
2020-05-15 22:22:17.369772,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595737.369772,39
2020-05-15 22:22:17.642566,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595737.642566,37
2020-05-15 22:22:17.646919,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595737.646919,38
2020-05-15 22:22:17.650575,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595737.650575,39
2020-05-15 22:22:17.923631,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595737.923631,37
2020-05-15 22:22:17.928411,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595737.928411,38
2020-05-15 22:22:17.932451,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595737.932451,39
2020-05-15 22:22:18.206353,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595738.206353,37
2020-05-15 22:22:18.210873,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595738.210873,38
2020-05-15 22:22:18.214947,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595738.214947,39
2020-05-15 22:22:18.487580,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595738.48758,37
2020-05-15 22:22:18.492346,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595738.492346,38
2020-05-15 22:22:18.496862,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595738.496862,39
2020-05-15 22:22:18.768639,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595738.768639,37
2020-05-15 22:22:18.772755,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595738.772755,38
2020-05-15 22:22:18.776550,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595738.77655,39
2020-05-15 22:22:19.053912,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595739.053912,37
2020-05-15 22:22:19.058374,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595739.058374,38
2020-05-15 22:22:19.062136,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595739.062136,39
2020-05-15 22:22:19.340280,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595739.34028,37
2020-05-15 22:22:19.345029,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595739.345029,38
2020-05-15 22:22:19.347706,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595739.347706,39
2020-05-15 22:22:19.625303,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595739.625303,37
2020-05-15 22:22:19.632561,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595739.632561,38
2020-05-15 22:22:19.634340,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595739.63434,39
2020-05-15 22:22:19.906444,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595739.906444,37
2020-05-15 22:22:19.911823,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595739.911823,38
2020-05-15 22:22:19.915029,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595739.915029,39
2020-05-15 22:22:20.189963,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595740.189963,37
2020-05-15 22:22:20.194919,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595740.194919,38
2020-05-15 22:22:20.198717,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595740.198717,39
2020-05-15 22:22:20.473289,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595740.473289,37
2020-05-15 22:22:20.478316,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595740.478316,38
2020-05-15 22:22:20.481431,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595740.481431,39
2020-05-15 22:22:20.760308,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595740.760308,37
2020-05-15 22:22:20.764950,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595740.76495,38
2020-05-15 22:22:20.768681,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595740.768681,39
2020-05-15 22:22:21.042243,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595741.042243,37
2020-05-15 22:22:21.046517,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595741.046517,38
2020-05-15 22:22:21.050100,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595741.0501,39
2020-05-15 22:22:21.325345,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595741.325345,37
2020-05-15 22:22:21.329708,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595741.329708,38
2020-05-15 22:22:21.333268,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595741.333268,39
2020-05-15 22:22:21.606095,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595741.606095,37
2020-05-15 22:22:21.610565,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595741.610565,38
2020-05-15 22:22:21.614137,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595741.614137,39
2020-05-15 22:22:21.891252,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595741.891252,37
2020-05-15 22:22:21.895579,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595741.895579,38
2020-05-15 22:22:21.899217,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595741.899217,39
2020-05-15 22:22:22.172181,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595742.172181,37
2020-05-15 22:22:22.180661,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595742.180661,38
2020-05-15 22:22:22.182330,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595742.18233,39
2020-05-15 22:22:22.453258,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595742.453258,37
2020-05-15 22:22:22.457767,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595742.457767,38
2020-05-15 22:22:22.461154,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595742.461154,39
2020-05-15 22:22:22.734367,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595742.734367,37
2020-05-15 22:22:22.736587,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595742.736587,38
2020-05-15 22:22:22.738212,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595742.738212,39
2020-05-15 22:22:23.018471,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595743.018471,37
2020-05-15 22:22:23.023272,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595743.023272,38
2020-05-15 22:22:23.027045,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595743.027045,39
2020-05-15 22:22:23.303636,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595743.303636,37
2020-05-15 22:22:23.308755,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595743.308755,38
2020-05-15 22:22:23.311383,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595743.311383,39
2020-05-15 22:22:23.587176,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595743.587176,37
2020-05-15 22:22:23.592086,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595743.592086,38
2020-05-15 22:22:23.596036,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595743.596036,39
2020-05-15 22:22:23.867692,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595743.867692,37
2020-05-15 22:22:23.872710,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595743.87271,38
2020-05-15 22:22:23.874481,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595743.874481,39
2020-05-15 22:22:24.150880,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595744.15088,37
2020-05-15 22:22:24.155569,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595744.155569,38
2020-05-15 22:22:24.160321,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595744.160321,39
2020-05-15 22:22:24.433423,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595744.433423,37
2020-05-15 22:22:24.438064,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595744.438064,38
2020-05-15 22:22:24.440248,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595744.440248,39
2020-05-15 22:22:24.716706,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595744.716706,37
2020-05-15 22:22:24.721076,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595744.721076,38
2020-05-15 22:22:24.722651,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595744.722651,39
2020-05-15 22:22:24.998331,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595744.998331,37
2020-05-15 22:22:25.003290,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595745.00329,38
2020-05-15 22:22:25.007510,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595745.00751,39
2020-05-15 22:22:25.280378,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595745.280378,37
2020-05-15 22:22:25.284966,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595745.284966,38
2020-05-15 22:22:25.288786,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595745.288786,39
2020-05-15 22:22:25.564018,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595745.564018,37
