2020-05-15 21:45:01.857605,Environment,Anechoic Chamber w/ Positioner
2020-05-15 21:45:01.857617,Device,Samsung Galaxy S7
2020-05-15 21:45:01.857621,Range,12
2020-05-15 21:40:43.511563,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593243.511563,37
2020-05-15 21:40:43.513423,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593243.513423,38
2020-05-15 21:40:43.514870,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593243.51487,39
2020-05-15 21:40:43.798580,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593243.79858,37
2020-05-15 21:40:43.802887,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593243.802887,38
2020-05-15 21:40:43.806509,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593243.806509,39
2020-05-15 21:40:44.079617,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593244.079617,37
2020-05-15 21:40:44.083848,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593244.083848,38
2020-05-15 21:40:44.087522,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593244.087522,39
2020-05-15 21:40:44.360261,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593244.360261,37
2020-05-15 21:40:44.364298,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593244.364298,38
2020-05-15 21:40:44.367878,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593244.367878,39
2020-05-15 21:40:44.644685,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593244.644685,37
2020-05-15 21:40:44.648961,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593244.648961,38
2020-05-15 21:40:44.652617,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593244.652617,39
2020-05-15 21:40:44.926694,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593244.926694,37
2020-05-15 21:40:44.930949,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593244.930949,38
2020-05-15 21:40:44.934533,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593244.934533,39
2020-05-15 21:40:45.212696,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593245.212696,37
2020-05-15 21:40:45.216938,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593245.216938,38
2020-05-15 21:40:45.220478,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593245.220478,39
2020-05-15 21:40:45.492752,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593245.492752,37
2020-05-15 21:40:45.496990,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593245.49699,38
2020-05-15 21:40:45.500583,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593245.500583,39
2020-05-15 21:40:45.778059,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593245.778059,37
2020-05-15 21:40:45.783461,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593245.783461,38
2020-05-15 21:40:45.787251,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593245.787251,39
2020-05-15 21:40:46.059161,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593246.059161,37
2020-05-15 21:40:46.061074,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593246.061074,38
2020-05-15 21:40:46.062554,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593246.062554,39
2020-05-15 21:40:46.346008,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593246.346008,37
2020-05-15 21:40:46.347963,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593246.347963,38
2020-05-15 21:40:46.349479,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593246.349479,39
2020-05-15 21:40:46.631186,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593246.631186,37
2020-05-15 21:40:46.635417,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593246.635417,38
2020-05-15 21:40:46.639299,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593246.639299,39
2020-05-15 21:40:46.915390,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593246.91539,37
2020-05-15 21:40:46.920133,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593246.920133,38
2020-05-15 21:40:46.924164,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593246.924164,39
2020-05-15 21:40:47.193783,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593247.193783,37
2020-05-15 21:40:47.195636,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593247.195636,38
2020-05-15 21:40:47.198366,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593247.198366,39
2020-05-15 21:40:47.481383,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593247.481383,37
2020-05-15 21:40:47.485491,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593247.485491,38
2020-05-15 21:40:47.489002,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593247.489002,39
2020-05-15 21:40:47.762863,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593247.762863,37
2020-05-15 21:40:47.764758,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593247.764758,38
2020-05-15 21:40:47.766213,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593247.766213,39
2020-05-15 21:40:48.046067,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593248.046067,37
2020-05-15 21:40:48.050319,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593248.050319,38
2020-05-15 21:40:48.052473,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593248.052473,39
2020-05-15 21:40:48.330079,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593248.330079,37
2020-05-15 21:40:48.334383,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593248.334383,38
2020-05-15 21:40:48.337971,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593248.337971,39
2020-05-15 21:40:48.612779,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593248.612779,37
2020-05-15 21:40:48.617096,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593248.617096,38
2020-05-15 21:40:48.620804,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593248.620804,39
2020-05-15 21:40:48.892802,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593248.892802,37
2020-05-15 21:40:48.897070,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593248.89707,38
2020-05-15 21:40:48.900716,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593248.900716,39
2020-05-15 21:40:49.174779,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593249.174779,37
2020-05-15 21:40:49.179063,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593249.179063,38
2020-05-15 21:40:49.182654,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593249.182654,39
2020-05-15 21:40:49.458695,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593249.458695,37
2020-05-15 21:40:49.462918,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593249.462918,38
2020-05-15 21:40:49.466522,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593249.466522,39
2020-05-15 21:40:49.738657,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593249.738657,37
2020-05-15 21:40:49.743066,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593249.743066,38
2020-05-15 21:40:49.746825,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593249.746825,39
2020-05-15 21:40:50.021233,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593250.021233,37
2020-05-15 21:40:50.025390,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593250.02539,38
2020-05-15 21:40:50.028973,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593250.028973,39
2020-05-15 21:40:50.302009,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593250.302009,37
2020-05-15 21:40:50.304124,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593250.304124,38
2020-05-15 21:40:50.305849,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593250.305849,39
2020-05-15 21:40:50.585356,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593250.585356,37
2020-05-15 21:40:50.589803,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593250.589803,38
2020-05-15 21:40:50.593166,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593250.593166,39
2020-05-15 21:40:50.869100,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593250.8691,37
2020-05-15 21:40:50.873769,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593250.873769,38
2020-05-15 21:40:50.877165,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593250.877165,39
2020-05-15 21:40:51.152899,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593251.152899,37
2020-05-15 21:40:51.157172,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593251.157172,38
2020-05-15 21:40:51.160877,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593251.160877,39
2020-05-15 21:40:51.432021,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593251.432021,37
2020-05-15 21:40:51.434486,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593251.434486,38
2020-05-15 21:40:51.438204,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593251.438204,39
2020-05-15 21:40:51.715109,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593251.715109,37
2020-05-15 21:40:51.719372,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593251.719372,38
2020-05-15 21:40:51.723239,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593251.723239,39
2020-05-15 21:40:52.001023,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593252.001023,37
2020-05-15 21:40:52.005368,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593252.005368,38
2020-05-15 21:40:52.010082,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593252.010082,39
2020-05-15 21:40:52.285918,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593252.285918,37
2020-05-15 21:40:52.290195,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593252.290195,38
2020-05-15 21:40:52.293828,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593252.293828,39
2020-05-15 21:40:52.570865,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593252.570865,37
2020-05-15 21:40:52.575134,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593252.575134,38
2020-05-15 21:40:52.578777,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593252.578777,39
2020-05-15 21:40:52.855867,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593252.855867,37
2020-05-15 21:40:52.860296,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593252.860296,38
2020-05-15 21:40:52.863898,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593252.863898,39
2020-05-15 21:40:53.141308,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593253.141308,37
2020-05-15 21:40:53.146529,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593253.146529,38
2020-05-15 21:40:53.149440,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593253.14944,39
2020-05-15 21:40:53.425193,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593253.425193,37
2020-05-15 21:40:53.429850,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593253.42985,38
2020-05-15 21:40:53.433268,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593253.433268,39
2020-05-15 21:40:53.706369,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593253.706369,37
2020-05-15 21:40:53.710693,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593253.710693,38
2020-05-15 21:40:53.712888,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593253.712888,39
2020-05-15 21:40:53.988035,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593253.988035,37
2020-05-15 21:40:53.992359,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593253.992359,38
2020-05-15 21:40:53.996087,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593253.996087,39
2020-05-15 21:40:54.268225,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593254.268225,37
2020-05-15 21:40:54.272769,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593254.272769,38
2020-05-15 21:40:54.276525,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593254.276525,39
2020-05-15 21:40:54.553306,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593254.553306,37
2020-05-15 21:40:54.557723,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593254.557723,38
2020-05-15 21:40:54.561137,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593254.561137,39
2020-05-15 21:40:54.833926,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593254.833926,37
2020-05-15 21:40:54.838265,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593254.838265,38
2020-05-15 21:40:54.841944,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593254.841944,39
2020-05-15 21:40:55.114323,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593255.114323,37
2020-05-15 21:40:55.118988,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593255.118988,38
2020-05-15 21:40:55.122862,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593255.122862,39
2020-05-15 21:40:55.398941,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593255.398941,37
2020-05-15 21:40:55.403269,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593255.403269,38
2020-05-15 21:40:55.405428,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593255.405428,39
2020-05-15 21:40:55.681827,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593255.681827,37
2020-05-15 21:40:55.686201,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593255.686201,38
2020-05-15 21:40:55.689860,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593255.68986,39
2020-05-15 21:40:55.960957,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593255.960957,37
2020-05-15 21:40:55.962819,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593255.962819,38
2020-05-15 21:40:55.964353,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593255.964353,39
2020-05-15 21:40:56.246705,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593256.246705,37
2020-05-15 21:40:56.251674,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593256.251674,38
2020-05-15 21:40:56.253956,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593256.253956,39
2020-05-15 21:40:56.527175,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593256.527175,37
2020-05-15 21:40:56.531182,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593256.531182,38
2020-05-15 21:40:56.534847,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593256.534847,39
2020-05-15 21:40:56.809922,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593256.809922,37
2020-05-15 21:40:56.814110,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593256.81411,38
2020-05-15 21:40:56.817677,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593256.817677,39
2020-05-15 21:40:57.094884,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593257.094884,37
2020-05-15 21:40:57.099088,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593257.099088,38
2020-05-15 21:40:57.102635,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593257.102635,39
2020-05-15 21:40:57.377125,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593257.377125,37
2020-05-15 21:40:57.381350,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593257.38135,38
2020-05-15 21:40:57.385001,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593257.385001,39
2020-05-15 21:40:57.659013,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593257.659013,37
2020-05-15 21:40:57.663228,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593257.663228,38
2020-05-15 21:40:57.666813,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593257.666813,39
2020-05-15 21:40:57.937828,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593257.937828,37
2020-05-15 21:40:57.939615,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593257.939615,38
2020-05-15 21:40:57.941119,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593257.941119,39
2020-05-15 21:40:58.225949,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593258.225949,37
2020-05-15 21:40:58.230191,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593258.230191,38
2020-05-15 21:40:58.233793,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593258.233793,39
2020-05-15 21:40:58.505068,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593258.505068,37
2020-05-15 21:40:58.507100,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593258.5071,38
2020-05-15 21:40:58.508989,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593258.508989,39
2020-05-15 21:40:58.789004,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593258.789004,37
2020-05-15 21:40:58.793303,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593258.793303,38
2020-05-15 21:40:58.796942,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593258.796942,39
2020-05-15 21:40:59.074056,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593259.074056,37
2020-05-15 21:40:59.078369,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593259.078369,38
2020-05-15 21:40:59.082051,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593259.082051,39
2020-05-15 21:40:59.360245,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593259.360245,37
2020-05-15 21:40:59.364933,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593259.364933,38
2020-05-15 21:40:59.366615,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593259.366615,39
2020-05-15 21:40:59.640237,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593259.640237,37
2020-05-15 21:40:59.644610,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593259.64461,38
2020-05-15 21:40:59.648425,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593259.648425,39
2020-05-15 21:40:59.921684,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593259.921684,37
2020-05-15 21:40:59.926207,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593259.926207,38
2020-05-15 21:40:59.929928,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593259.929928,39
2020-05-15 21:41:00.204555,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593260.204555,37
2020-05-15 21:41:00.208986,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593260.208986,38
2020-05-15 21:41:00.212677,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593260.212677,39
2020-05-15 21:41:00.491488,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593260.491488,37
2020-05-15 21:41:00.502059,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593260.502059,38
2020-05-15 21:41:00.503537,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593260.503537,39
2020-05-15 21:41:00.773406,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593260.773406,37
2020-05-15 21:41:00.777822,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593260.777822,38
2020-05-15 21:41:00.781507,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593260.781507,39
2020-05-15 21:41:01.055387,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593261.055387,37
2020-05-15 21:41:01.060116,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593261.060116,38
2020-05-15 21:41:01.064085,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593261.064085,39
2020-05-15 21:41:01.340281,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593261.340281,37
2020-05-15 21:41:01.344941,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593261.344941,38
2020-05-15 21:41:01.349000,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593261.349,39
2020-05-15 21:41:01.623305,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593261.623305,37
2020-05-15 21:41:01.628284,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593261.628284,38
2020-05-15 21:41:01.629836,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593261.629836,39
2020-05-15 21:41:01.904572,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593261.904572,37
2020-05-15 21:41:01.909013,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593261.909013,38
2020-05-15 21:41:01.912802,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593261.912802,39
2020-05-15 21:41:02.190350,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593262.19035,37
2020-05-15 21:41:02.194881,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593262.194881,38
2020-05-15 21:41:02.198755,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593262.198755,39
2020-05-15 21:41:02.474459,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593262.474459,37
2020-05-15 21:41:02.478775,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593262.478775,38
2020-05-15 21:41:02.482542,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593262.482542,39
2020-05-15 21:41:02.756483,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593262.756483,37
2020-05-15 21:41:02.760894,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593262.760894,38
2020-05-15 21:41:02.764752,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593262.764752,39
2020-05-15 21:41:03.039170,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593263.03917,37
2020-05-15 21:41:03.043433,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593263.043433,38
2020-05-15 21:41:03.048546,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593263.048546,39
2020-05-15 21:41:03.320064,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593263.320064,37
2020-05-15 21:41:03.324401,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593263.324401,38
2020-05-15 21:41:03.328171,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593263.328171,39
2020-05-15 21:41:03.601136,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593263.601136,37
2020-05-15 21:41:03.605487,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593263.605487,38
2020-05-15 21:41:03.608972,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593263.608972,39
2020-05-15 21:41:03.882156,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593263.882156,37
2020-05-15 21:41:03.886514,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593263.886514,38
2020-05-15 21:41:03.890118,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593263.890118,39
2020-05-15 21:41:04.165988,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593264.165988,37
2020-05-15 21:41:04.170190,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593264.17019,38
2020-05-15 21:41:04.173819,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593264.173819,39
2020-05-15 21:41:04.450162,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593264.450162,37
2020-05-15 21:41:04.454510,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593264.45451,38
2020-05-15 21:41:04.458265,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593264.458265,39
2020-05-15 21:41:04.735044,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593264.735044,37
2020-05-15 21:41:04.739296,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593264.739296,38
2020-05-15 21:41:04.742869,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593264.742869,39
2020-05-15 21:41:05.020147,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593265.020147,37
2020-05-15 21:41:05.024437,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593265.024437,38
2020-05-15 21:41:05.028085,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593265.028085,39
2020-05-15 21:41:05.304198,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593265.304198,37
2020-05-15 21:41:05.308519,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593265.308519,38
2020-05-15 21:41:05.312201,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593265.312201,39
2020-05-15 21:41:05.585202,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593265.585202,37
2020-05-15 21:41:05.589586,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593265.589586,38
2020-05-15 21:41:05.593053,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593265.593053,39
2020-05-15 21:41:05.866175,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593265.866175,37
2020-05-15 21:41:05.870424,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593265.870424,38
2020-05-15 21:41:05.874063,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593265.874063,39
2020-05-15 21:41:06.149176,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593266.149176,37
2020-05-15 21:41:06.153436,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593266.153436,38
2020-05-15 21:41:06.156938,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593266.156938,39
2020-05-15 21:41:06.431305,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593266.431305,37
2020-05-15 21:41:06.435556,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593266.435556,38
2020-05-15 21:41:06.439162,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593266.439162,39
2020-05-15 21:41:06.715106,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593266.715106,37
2020-05-15 21:41:06.717657,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593266.717657,38
2020-05-15 21:41:06.719666,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593266.719666,39
2020-05-15 21:41:06.999471,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593266.999471,37
2020-05-15 21:41:07.003846,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593267.003846,38
2020-05-15 21:41:07.007535,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593267.007535,39
2020-05-15 21:41:07.285379,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593267.285379,37
2020-05-15 21:41:07.289834,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593267.289834,38
2020-05-15 21:41:07.293407,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593267.293407,39
2020-05-15 21:41:07.564229,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593267.564229,37
2020-05-15 21:41:07.567647,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593267.567647,38
