2020-05-15 21:56:37.438210,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594197.43821,39
2020-05-15 21:56:37.709246,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594197.709246,37
2020-05-15 21:56:37.711075,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594197.711075,38
2020-05-15 21:56:37.713621,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594197.713621,39
2020-05-15 21:56:37.996381,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594197.996381,37
2020-05-15 21:56:38.000770,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594198.00077,38
2020-05-15 21:56:38.004474,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594198.004474,39
2020-05-15 21:56:38.275503,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594198.275503,37
2020-05-15 21:56:38.278413,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594198.278413,38
2020-05-15 21:56:38.282078,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594198.282078,39
2020-05-15 21:56:38.561377,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594198.561377,37
2020-05-15 21:56:38.565719,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594198.565719,38
2020-05-15 21:56:38.569100,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594198.5691,39
2020-05-15 21:56:38.845337,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594198.845337,37
2020-05-15 21:56:38.849524,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594198.849524,38
2020-05-15 21:56:38.852973,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594198.852973,39
2020-05-15 21:56:39.127424,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594199.127424,37
2020-05-15 21:56:39.131631,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594199.131631,38
2020-05-15 21:56:39.135288,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594199.135288,39
2020-05-15 21:56:39.414587,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594199.414587,37
2020-05-15 21:56:39.419092,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594199.419092,38
2020-05-15 21:56:39.421334,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594199.421334,39
2020-05-15 21:56:39.696856,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594199.696856,37
2020-05-15 21:56:39.701284,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594199.701284,38
2020-05-15 21:56:39.705007,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594199.705007,39
2020-05-15 21:56:39.975546,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594199.975546,37
2020-05-15 21:56:39.977524,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594199.977524,38
2020-05-15 21:56:39.979023,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594199.979023,39
2020-05-15 21:56:40.262328,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594200.262328,37
2020-05-15 21:56:40.266743,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594200.266743,38
2020-05-15 21:56:40.270116,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594200.270116,39
2020-05-15 21:56:40.543466,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594200.543466,37
2020-05-15 21:56:40.547802,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594200.547802,38
2020-05-15 21:56:40.551509,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594200.551509,39
2020-05-15 21:56:40.828053,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594200.828053,37
2020-05-15 21:56:40.832514,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594200.832514,38
2020-05-15 21:56:40.836303,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594200.836303,39
2020-05-15 21:56:41.111622,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594201.111622,37
2020-05-15 21:56:41.116150,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594201.11615,38
2020-05-15 21:56:41.119823,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594201.119823,39
2020-05-15 21:56:41.394547,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594201.394547,37
2020-05-15 21:56:41.398991,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594201.398991,38
2020-05-15 21:56:41.402626,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594201.402626,39
2020-05-15 21:56:41.677081,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594201.677081,37
2020-05-15 21:56:41.681482,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594201.681482,38
2020-05-15 21:56:41.685092,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594201.685092,39
2020-05-15 21:56:41.961945,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594201.961945,37
2020-05-15 21:56:41.966670,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594201.96667,38
2020-05-15 21:56:41.970783,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594201.970783,39
2020-05-15 21:56:42.247654,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594202.247654,37
2020-05-15 21:56:42.252115,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594202.252115,38
2020-05-15 21:56:42.255879,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594202.255879,39
2020-05-15 21:56:42.529628,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594202.529628,37
2020-05-15 21:56:42.531590,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594202.53159,38
2020-05-15 21:56:42.533322,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594202.533322,39
2020-05-15 21:56:42.816916,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594202.816916,37
2020-05-15 21:56:42.821354,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594202.821354,38
2020-05-15 21:56:42.825009,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594202.825009,39
2020-05-15 21:56:43.102630,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594203.10263,37
2020-05-15 21:56:43.107075,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594203.107075,38
2020-05-15 21:56:43.110917,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594203.110917,39
2020-05-15 21:56:43.388191,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594203.388191,37
2020-05-15 21:56:43.392770,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594203.39277,38
2020-05-15 21:56:43.397015,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594203.397015,39
2020-05-15 21:56:43.671020,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594203.67102,37
2020-05-15 21:56:43.675494,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594203.675494,38
2020-05-15 21:56:43.679411,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594203.679411,39
2020-05-15 21:56:43.954539,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594203.954539,37
2020-05-15 21:56:43.958899,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594203.958899,38
2020-05-15 21:56:43.962710,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594203.96271,39
2020-05-15 21:56:44.237761,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594204.237761,37
2020-05-15 21:56:44.244123,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594204.244123,38
2020-05-15 21:56:44.246686,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594204.246686,39
2020-05-15 21:56:44.521814,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594204.521814,37
2020-05-15 21:56:44.526082,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594204.526082,38
2020-05-15 21:56:44.529253,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594204.529253,39
2020-05-15 21:56:44.800598,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594204.800598,37
2020-05-15 21:56:44.802639,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594204.802639,38
2020-05-15 21:56:44.804530,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594204.80453,39
2020-05-15 21:56:45.084543,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594205.084543,37
2020-05-15 21:56:45.088932,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594205.088932,38
2020-05-15 21:56:45.090484,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594205.090484,39
2020-05-15 21:56:45.366498,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594205.366498,37
2020-05-15 21:56:45.370824,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594205.370824,38
2020-05-15 21:56:45.374444,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594205.374444,39
2020-05-15 21:56:45.647502,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594205.647502,37
2020-05-15 21:56:45.651741,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594205.651741,38
2020-05-15 21:56:45.655394,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594205.655394,39
2020-05-15 21:56:45.928485,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594205.928485,37
2020-05-15 21:56:45.932751,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594205.932751,38
2020-05-15 21:56:45.936560,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594205.93656,39
2020-05-15 21:56:46.211585,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594206.211585,37
2020-05-15 21:56:46.216092,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594206.216092,38
2020-05-15 21:56:46.219819,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594206.219819,39
2020-05-15 21:56:46.492474,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594206.492474,37
2020-05-15 21:56:46.496727,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594206.496727,38
2020-05-15 21:56:46.500398,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594206.500398,39
2020-05-15 21:56:46.776522,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594206.776522,37
2020-05-15 21:56:46.780861,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594206.780861,38
2020-05-15 21:56:46.784463,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594206.784463,39
2020-05-15 21:56:47.059422,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594207.059422,37
2020-05-15 21:56:47.061318,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594207.061318,38
2020-05-15 21:56:47.062782,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594207.062782,39
2020-05-15 21:56:47.342613,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594207.342613,37
2020-05-15 21:56:47.346869,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594207.346869,38
2020-05-15 21:56:47.350587,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594207.350587,39
2020-05-15 21:56:47.624640,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594207.62464,37
2020-05-15 21:56:47.628966,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594207.628966,38
2020-05-15 21:56:47.632659,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594207.632659,39
2020-05-15 21:56:47.909686,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594207.909686,37
2020-05-15 21:56:47.914000,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594207.914,38
2020-05-15 21:56:47.917183,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594207.917183,39
2020-05-15 21:56:48.190752,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594208.190752,37
2020-05-15 21:56:48.195024,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594208.195024,38
2020-05-15 21:56:48.198653,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594208.198653,39
2020-05-15 21:56:48.476435,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594208.476435,37
2020-05-15 21:56:48.480802,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594208.480802,38
2020-05-15 21:56:48.484559,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594208.484559,39
2020-05-15 21:56:48.756533,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594208.756533,37
2020-05-15 21:56:48.760804,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594208.760804,38
2020-05-15 21:56:48.764554,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594208.764554,39
2020-05-15 21:56:49.036414,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594209.036414,37
2020-05-15 21:56:49.040706,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594209.040706,38
2020-05-15 21:56:49.044429,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594209.044429,39
2020-05-15 21:56:49.322617,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594209.322617,37
2020-05-15 21:56:49.326916,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594209.326916,38
2020-05-15 21:56:49.330537,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594209.330537,39
2020-05-15 21:56:49.601705,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594209.601705,37
2020-05-15 21:56:49.603507,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594209.603507,38
2020-05-15 21:56:49.606018,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594209.606018,39
2020-05-15 21:56:49.885728,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594209.885728,37
2020-05-15 21:56:49.890048,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594209.890048,38
2020-05-15 21:56:49.893218,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594209.893218,39
2020-05-15 21:56:50.166601,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594210.166601,37
2020-05-15 21:56:50.170939,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594210.170939,38
2020-05-15 21:56:50.174576,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594210.174576,39
2020-05-15 21:56:50.447569,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594210.447569,37
2020-05-15 21:56:50.452079,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594210.452079,38
2020-05-15 21:56:50.454023,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594210.454023,39
2020-05-15 21:56:50.729381,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594210.729381,37
2020-05-15 21:56:50.733580,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594210.73358,38
2020-05-15 21:56:50.737169,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594210.737169,39
2020-05-15 21:56:51.014090,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594211.01409,37
2020-05-15 21:56:51.018243,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594211.018243,38
2020-05-15 21:56:51.021343,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594211.021343,39
2020-05-15 21:56:51.297490,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594211.29749,37
2020-05-15 21:56:51.301648,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594211.301648,38
2020-05-15 21:56:51.305351,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594211.305351,39
2020-05-15 21:56:51.583077,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594211.583077,37
2020-05-15 21:56:51.587893,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594211.587893,38
2020-05-15 21:56:51.591847,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594211.591847,39
2020-05-15 21:56:51.861711,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594211.861711,37
2020-05-15 21:56:51.863618,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594211.863618,38
2020-05-15 21:56:51.865106,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594211.865106,39
2020-05-15 21:56:52.145882,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594212.145882,37
2020-05-15 21:56:52.150536,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594212.150536,38
2020-05-15 21:56:52.153584,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594212.153584,39
2020-05-15 21:56:52.430766,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594212.430766,37
2020-05-15 21:56:52.435171,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594212.435171,38
2020-05-15 21:56:52.437331,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594212.437331,39
2020-05-15 21:56:52.716943,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594212.716943,37
2020-05-15 21:56:52.721334,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594212.721334,38
2020-05-15 21:56:52.725132,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594212.725132,39
2020-05-15 21:56:52.999114,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594212.999114,37
2020-05-15 21:56:53.003196,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594213.003196,38
2020-05-15 21:56:53.006906,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594213.006906,39
2020-05-15 21:56:53.284180,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594213.28418,37
2020-05-15 21:56:53.288538,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594213.288538,38
2020-05-15 21:56:53.290199,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594213.290199,39
2020-05-15 21:56:53.563608,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594213.563608,37
2020-05-15 21:56:53.565457,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594213.565457,38
2020-05-15 21:56:53.566937,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594213.566937,39
2020-05-15 21:56:53.852008,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594213.852008,37
2020-05-15 21:56:53.856682,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594213.856682,38
2020-05-15 21:56:53.860711,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594213.860711,39
2020-05-15 21:56:54.130744,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594214.130744,37
2020-05-15 21:56:54.132694,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594214.132694,38
2020-05-15 21:56:54.134151,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594214.134151,39
2020-05-15 21:56:54.413937,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594214.413937,37
2020-05-15 21:56:54.418531,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594214.418531,38
2020-05-15 21:56:54.420768,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594214.420768,39
2020-05-15 21:56:54.693669,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594214.693669,37
2020-05-15 21:56:54.695504,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594214.695504,38
2020-05-15 21:56:54.696997,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594214.696997,39
2020-05-15 21:56:54.980697,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594214.980697,37
2020-05-15 21:56:54.985174,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594214.985174,38
2020-05-15 21:56:54.988895,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594214.988895,39
2020-05-15 21:56:55.264177,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594215.264177,37
2020-05-15 21:56:55.268313,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594215.268313,38
2020-05-15 21:56:55.272183,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594215.272183,39
2020-05-15 21:56:55.549399,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594215.549399,37
2020-05-15 21:56:55.553465,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594215.553465,38
2020-05-15 21:56:55.556999,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594215.556999,39
2020-05-15 21:56:55.833362,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594215.833362,37
2020-05-15 21:56:55.837816,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594215.837816,38
2020-05-15 21:56:55.841617,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594215.841617,39
2020-05-15 21:56:56.119274,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594216.119274,37
2020-05-15 21:56:56.123667,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594216.123667,38
2020-05-15 21:56:56.127751,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594216.127751,39
2020-05-15 21:56:56.399737,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594216.399737,37
2020-05-15 21:56:56.401611,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594216.401611,38
2020-05-15 21:56:56.403138,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594216.403138,39
2020-05-15 21:56:56.683976,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594216.683976,37
2020-05-15 21:56:56.688434,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594216.688434,38
2020-05-15 21:56:56.692265,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594216.692265,39
2020-05-15 21:56:56.968242,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594216.968242,37
2020-05-15 21:56:56.972629,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594216.972629,38
2020-05-15 21:56:56.976558,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594216.976558,39
2020-05-15 21:56:57.251038,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594217.251038,37
2020-05-15 21:56:57.255553,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594217.255553,38
2020-05-15 21:56:57.259414,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594217.259414,39
2020-05-15 21:56:57.530215,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594217.530215,37
2020-05-15 21:56:57.532168,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594217.532168,38
2020-05-15 21:56:57.533636,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594217.533636,39
2020-05-15 21:56:57.813155,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594217.813155,37
2020-05-15 21:56:57.817578,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594217.817578,38
2020-05-15 21:56:57.821257,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594217.821257,39
2020-05-15 21:56:58.096086,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594218.096086,37
2020-05-15 21:56:58.100970,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594218.10097,38
2020-05-15 21:56:58.103821,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594218.103821,39
2020-05-15 21:56:58.377778,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594218.377778,37
2020-05-15 21:56:58.382383,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594218.382383,38
2020-05-15 21:56:58.385571,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594218.385571,39
2020-05-15 21:56:58.657992,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594218.657992,37
2020-05-15 21:56:58.662378,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594218.662378,38
2020-05-15 21:56:58.666071,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594218.666071,39
2020-05-15 21:56:58.942816,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594218.942816,37
2020-05-15 21:56:58.947226,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594218.947226,38
2020-05-15 21:56:58.950999,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594218.950999,39
2020-05-15 21:56:59.222064,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594219.222064,37
2020-05-15 21:56:59.223966,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594219.223966,38
2020-05-15 21:56:59.225441,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594219.225441,39
2020-05-15 21:56:59.505819,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594219.505819,37
2020-05-15 21:56:59.510184,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594219.510184,38
2020-05-15 21:56:59.513867,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594219.513867,39
2020-05-15 21:56:59.792035,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594219.792035,37
2020-05-15 21:56:59.796443,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594219.796443,38
2020-05-15 21:56:59.800405,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594219.800405,39
2020-05-15 21:57:00.073155,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594220.073155,37
2020-05-15 21:57:00.077545,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594220.077545,38
2020-05-15 21:57:00.081287,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594220.081287,39
2020-05-15 21:57:00.352458,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594220.352458,37
2020-05-15 21:57:00.354287,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594220.354287,38
2020-05-15 21:57:00.355901,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594220.355901,39
2020-05-15 21:57:00.636174,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594220.636174,37
2020-05-15 21:57:00.641005,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594220.641005,38
2020-05-15 21:57:00.642788,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594220.642788,39
2020-05-15 21:57:00.921000,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594220.921,37
2020-05-15 21:57:00.925411,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594220.925411,38
2020-05-15 21:57:00.929079,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594220.929079,39
2020-05-15 21:57:01.203132,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594221.203132,37
2020-05-15 21:57:01.207510,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594221.20751,38
2020-05-15 21:57:01.211185,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594221.211185,39
2020-05-15 21:57:01.485139,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594221.485139,37
2020-05-15 21:57:01.489714,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594221.489714,38
2020-05-15 21:57:01.493651,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594221.493651,39
2020-05-15 21:57:01.769567,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594221.769567,37
2020-05-15 21:57:01.774003,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594221.774003,38
2020-05-15 21:57:01.777230,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594221.77723,39
2020-05-15 21:57:02.054185,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594222.054185,37
2020-05-15 21:57:02.058539,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594222.058539,38
2020-05-15 21:57:02.062252,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594222.062252,39
2020-05-15 21:57:02.340579,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594222.340579,37
2020-05-15 21:57:02.345509,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594222.345509,38
