2020-05-15 21:31:55.750580,Bluetooth,63:0a:15:57:93:42,-68,1,1589592715.75058,37
2020-05-15 21:31:55.755268,Bluetooth,63:0a:15:57:93:42,-65,1,1589592715.755268,38
2020-05-15 21:31:55.757506,Bluetooth,63:0a:15:57:93:42,-67,1,1589592715.757506,39
2020-05-15 21:31:56.033699,Bluetooth,63:0a:15:57:93:42,-68,1,1589592716.033699,37
2020-05-15 21:31:56.038030,Bluetooth,63:0a:15:57:93:42,-65,1,1589592716.03803,38
2020-05-15 21:31:56.041772,Bluetooth,63:0a:15:57:93:42,-66,1,1589592716.041772,39
2020-05-15 21:31:56.317796,Bluetooth,63:0a:15:57:93:42,-68,1,1589592716.317796,37
2020-05-15 21:31:56.321900,Bluetooth,63:0a:15:57:93:42,-65,1,1589592716.3219,38
2020-05-15 21:31:56.325223,Bluetooth,63:0a:15:57:93:42,-67,1,1589592716.325223,39
2020-05-15 21:31:56.600699,Bluetooth,63:0a:15:57:93:42,-68,1,1589592716.600699,37
2020-05-15 21:31:56.604988,Bluetooth,63:0a:15:57:93:42,-65,1,1589592716.604988,38
2020-05-15 21:31:56.606552,Bluetooth,63:0a:15:57:93:42,-68,1,1589592716.606552,39
2020-05-15 21:31:56.881537,Bluetooth,63:0a:15:57:93:42,-68,1,1589592716.881537,37
2020-05-15 21:31:56.885868,Bluetooth,63:0a:15:57:93:42,-65,1,1589592716.885868,38
2020-05-15 21:31:56.889168,Bluetooth,63:0a:15:57:93:42,-68,1,1589592716.889168,39
2020-05-15 21:31:57.162603,Bluetooth,63:0a:15:57:93:42,-68,1,1589592717.162603,37
2020-05-15 21:31:57.167067,Bluetooth,63:0a:15:57:93:42,-65,1,1589592717.167067,38
2020-05-15 21:31:57.169289,Bluetooth,63:0a:15:57:93:42,-67,1,1589592717.169289,39
2020-05-15 21:31:57.445593,Bluetooth,63:0a:15:57:93:42,-68,1,1589592717.445593,37
2020-05-15 21:31:57.450793,Bluetooth,63:0a:15:57:93:42,-65,1,1589592717.450793,38
2020-05-15 21:31:57.453551,Bluetooth,63:0a:15:57:93:42,-71,1,1589592717.453551,39
2020-05-15 21:31:57.727591,Bluetooth,63:0a:15:57:93:42,-68,1,1589592717.727591,37
2020-05-15 21:31:57.732043,Bluetooth,63:0a:15:57:93:42,-65,1,1589592717.732043,38
2020-05-15 21:31:57.734208,Bluetooth,63:0a:15:57:93:42,-68,1,1589592717.734208,39
2020-05-15 21:31:58.009257,Bluetooth,63:0a:15:57:93:42,-68,1,1589592718.009257,37
2020-05-15 21:31:58.013674,Bluetooth,63:0a:15:57:93:42,-65,1,1589592718.013674,38
2020-05-15 21:31:58.017490,Bluetooth,63:0a:15:57:93:42,-66,1,1589592718.01749,39
2020-05-15 21:31:58.291511,Bluetooth,63:0a:15:57:93:42,-68,1,1589592718.291511,37
2020-05-15 21:31:58.295885,Bluetooth,63:0a:15:57:93:42,-65,1,1589592718.295885,38
2020-05-15 21:31:58.299619,Bluetooth,63:0a:15:57:93:42,-68,1,1589592718.299619,39
2020-05-15 21:31:58.576670,Bluetooth,63:0a:15:57:93:42,-68,1,1589592718.57667,37
2020-05-15 21:31:58.581112,Bluetooth,63:0a:15:57:93:42,-65,1,1589592718.581112,38
2020-05-15 21:31:58.583341,Bluetooth,63:0a:15:57:93:42,-65,1,1589592718.583341,39
2020-05-15 21:31:58.860756,Bluetooth,63:0a:15:57:93:42,-68,1,1589592718.860756,37
2020-05-15 21:31:58.865256,Bluetooth,63:0a:15:57:93:42,-65,1,1589592718.865256,38
2020-05-15 21:31:58.869086,Bluetooth,63:0a:15:57:93:42,-68,1,1589592718.869086,39
2020-05-15 21:31:59.146649,Bluetooth,63:0a:15:57:93:42,-68,1,1589592719.146649,37
2020-05-15 21:31:59.150929,Bluetooth,63:0a:15:57:93:42,-65,1,1589592719.150929,38
2020-05-15 21:31:59.154666,Bluetooth,63:0a:15:57:93:42,-67,1,1589592719.154666,39
2020-05-15 21:31:59.427653,Bluetooth,63:0a:15:57:93:42,-68,1,1589592719.427653,37
2020-05-15 21:31:59.432129,Bluetooth,63:0a:15:57:93:42,-65,1,1589592719.432129,38
2020-05-15 21:31:59.435835,Bluetooth,63:0a:15:57:93:42,-66,1,1589592719.435835,39
2020-05-15 21:31:59.709682,Bluetooth,63:0a:15:57:93:42,-68,1,1589592719.709682,37
2020-05-15 21:31:59.717137,Bluetooth,63:0a:15:57:93:42,-65,1,1589592719.717137,38
2020-05-15 21:31:59.718709,Bluetooth,63:0a:15:57:93:42,-68,1,1589592719.718709,39
2020-05-15 21:31:59.990762,Bluetooth,63:0a:15:57:93:42,-68,1,1589592719.990762,37
2020-05-15 21:31:59.995122,Bluetooth,63:0a:15:57:93:42,-65,1,1589592719.995122,38
2020-05-15 21:31:59.998911,Bluetooth,63:0a:15:57:93:42,-67,1,1589592719.998911,39
2020-05-15 21:32:00.275671,Bluetooth,63:0a:15:57:93:42,-68,1,1589592720.275671,37
2020-05-15 21:32:00.280170,Bluetooth,63:0a:15:57:93:42,-65,1,1589592720.28017,38
2020-05-15 21:32:00.282084,Bluetooth,63:0a:15:57:93:42,-68,1,1589592720.282084,39
2020-05-15 21:32:00.556701,Bluetooth,63:0a:15:57:93:42,-68,1,1589592720.556701,37
2020-05-15 21:32:00.561101,Bluetooth,63:0a:15:57:93:42,-65,1,1589592720.561101,38
2020-05-15 21:32:00.564868,Bluetooth,63:0a:15:57:93:42,-67,1,1589592720.564868,39
2020-05-15 21:32:00.838047,Bluetooth,63:0a:15:57:93:42,-68,1,1589592720.838047,37
2020-05-15 21:32:00.842782,Bluetooth,63:0a:15:57:93:42,-65,1,1589592720.842782,38
2020-05-15 21:32:00.845211,Bluetooth,63:0a:15:57:93:42,-66,1,1589592720.845211,39
2020-05-15 21:32:01.123767,Bluetooth,63:0a:15:57:93:42,-68,1,1589592721.123767,37
2020-05-15 21:32:01.126365,Bluetooth,63:0a:15:57:93:42,-65,1,1589592721.126365,38
2020-05-15 21:32:01.127872,Bluetooth,63:0a:15:57:93:42,-64,1,1589592721.127872,39
2020-05-15 21:32:01.404686,Bluetooth,63:0a:15:57:93:42,-68,1,1589592721.404686,37
2020-05-15 21:32:01.408979,Bluetooth,63:0a:15:57:93:42,-65,1,1589592721.408979,38
2020-05-15 21:32:01.410537,Bluetooth,63:0a:15:57:93:42,-65,1,1589592721.410537,39
2020-05-15 21:32:01.685747,Bluetooth,63:0a:15:57:93:42,-68,1,1589592721.685747,37
2020-05-15 21:32:01.690173,Bluetooth,63:0a:15:57:93:42,-65,1,1589592721.690173,38
2020-05-15 21:32:01.693938,Bluetooth,63:0a:15:57:93:42,-66,1,1589592721.693938,39
2020-05-15 21:32:01.966590,Bluetooth,63:0a:15:57:93:42,-68,1,1589592721.96659,37
2020-05-15 21:32:01.970904,Bluetooth,63:0a:15:57:93:42,-65,1,1589592721.970904,38
2020-05-15 21:32:01.974582,Bluetooth,63:0a:15:57:93:42,-68,1,1589592721.974582,39
2020-05-15 21:32:02.247639,Bluetooth,63:0a:15:57:93:42,-68,1,1589592722.247639,37
2020-05-15 21:32:02.252159,Bluetooth,63:0a:15:57:93:42,-65,1,1589592722.252159,38
2020-05-15 21:32:02.254078,Bluetooth,63:0a:15:57:93:42,-68,1,1589592722.254078,39
2020-05-15 21:32:02.530718,Bluetooth,63:0a:15:57:93:42,-68,1,1589592722.530718,37
2020-05-15 21:32:02.535569,Bluetooth,63:0a:15:57:93:42,-65,1,1589592722.535569,38
2020-05-15 21:32:02.539713,Bluetooth,63:0a:15:57:93:42,-68,1,1589592722.539713,39
2020-05-15 21:32:02.811660,Bluetooth,63:0a:15:57:93:42,-68,1,1589592722.81166,37
2020-05-15 21:32:02.816100,Bluetooth,63:0a:15:57:93:42,-65,1,1589592722.8161,38
2020-05-15 21:32:02.819792,Bluetooth,63:0a:15:57:93:42,-68,1,1589592722.819792,39
2020-05-15 21:32:03.092676,Bluetooth,63:0a:15:57:93:42,-68,1,1589592723.092676,37
2020-05-15 21:32:03.096992,Bluetooth,63:0a:15:57:93:42,-65,1,1589592723.096992,38
2020-05-15 21:32:03.100703,Bluetooth,63:0a:15:57:93:42,-68,1,1589592723.100703,39
2020-05-15 21:32:03.373617,Bluetooth,63:0a:15:57:93:42,-68,1,1589592723.373617,37
2020-05-15 21:32:03.375670,Bluetooth,63:0a:15:57:93:42,-65,1,1589592723.37567,38
2020-05-15 21:32:03.377428,Bluetooth,63:0a:15:57:93:42,-67,1,1589592723.377428,39
2020-05-15 21:32:03.659066,Bluetooth,63:0a:15:57:93:42,-68,1,1589592723.659066,37
2020-05-15 21:32:03.663226,Bluetooth,63:0a:15:57:93:42,-65,1,1589592723.663226,38
2020-05-15 21:32:03.665458,Bluetooth,63:0a:15:57:93:42,-68,1,1589592723.665458,39
2020-05-15 21:32:03.941038,Bluetooth,63:0a:15:57:93:42,-68,1,1589592723.941038,37
2020-05-15 21:32:03.945554,Bluetooth,63:0a:15:57:93:42,-65,1,1589592723.945554,38
2020-05-15 21:32:03.949088,Bluetooth,63:0a:15:57:93:42,-68,1,1589592723.949088,39
2020-05-15 21:32:04.222033,Bluetooth,63:0a:15:57:93:42,-68,1,1589592724.222033,37
2020-05-15 21:32:04.226703,Bluetooth,63:0a:15:57:93:42,-66,1,1589592724.226703,38
2020-05-15 21:32:04.229537,Bluetooth,63:0a:15:57:93:42,-67,1,1589592724.229537,39
2020-05-15 21:32:04.505780,Bluetooth,63:0a:15:57:93:42,-68,1,1589592724.50578,37
2020-05-15 21:32:04.508218,Bluetooth,63:0a:15:57:93:42,-65,1,1589592724.508218,38
2020-05-15 21:32:04.510347,Bluetooth,63:0a:15:57:93:42,-71,1,1589592724.510347,39
2020-05-15 21:32:04.785904,Bluetooth,63:0a:15:57:93:42,-68,1,1589592724.785904,37
2020-05-15 21:32:04.795152,Bluetooth,63:0a:15:57:93:42,-65,1,1589592724.795152,38
2020-05-15 21:32:04.796912,Bluetooth,63:0a:15:57:93:42,-67,1,1589592724.796912,39
2020-05-15 21:32:05.070804,Bluetooth,63:0a:15:57:93:42,-68,1,1589592725.070804,37
2020-05-15 21:32:05.075500,Bluetooth,63:0a:15:57:93:42,-65,1,1589592725.0755,38
2020-05-15 21:32:05.079217,Bluetooth,63:0a:15:57:93:42,-69,1,1589592725.079217,39
2020-05-15 21:32:05.356694,Bluetooth,63:0a:15:57:93:42,-68,1,1589592725.356694,37
2020-05-15 21:32:05.361022,Bluetooth,63:0a:15:57:93:42,-65,1,1589592725.361022,38
2020-05-15 21:32:05.364804,Bluetooth,63:0a:15:57:93:42,-68,1,1589592725.364804,39
2020-05-15 21:32:05.637792,Bluetooth,63:0a:15:57:93:42,-68,1,1589592725.637792,37
2020-05-15 21:32:05.642227,Bluetooth,63:0a:15:57:93:42,-66,1,1589592725.642227,38
2020-05-15 21:32:05.645370,Bluetooth,63:0a:15:57:93:42,-68,1,1589592725.64537,39
2020-05-15 21:32:05.922680,Bluetooth,63:0a:15:57:93:42,-68,1,1589592725.92268,37
2020-05-15 21:32:05.927043,Bluetooth,63:0a:15:57:93:42,-65,1,1589592725.927043,38
2020-05-15 21:32:05.930731,Bluetooth,63:0a:15:57:93:42,-67,1,1589592725.930731,39
2020-05-15 21:32:06.204693,Bluetooth,63:0a:15:57:93:42,-68,1,1589592726.204693,37
2020-05-15 21:32:06.206616,Bluetooth,63:0a:15:57:93:42,-65,1,1589592726.206616,38
2020-05-15 21:32:06.208172,Bluetooth,63:0a:15:57:93:42,-68,1,1589592726.208172,39
2020-05-15 21:32:06.489629,Bluetooth,63:0a:15:57:93:42,-68,1,1589592726.489629,37
2020-05-15 21:32:06.491497,Bluetooth,63:0a:15:57:93:42,-65,1,1589592726.491497,38
2020-05-15 21:32:06.493011,Bluetooth,63:0a:15:57:93:42,-67,1,1589592726.493011,39
2020-05-15 21:32:06.773341,Bluetooth,63:0a:15:57:93:42,-68,1,1589592726.773341,37
2020-05-15 21:32:06.778143,Bluetooth,63:0a:15:57:93:42,-65,1,1589592726.778143,38
2020-05-15 21:32:06.782219,Bluetooth,63:0a:15:57:93:42,-67,1,1589592726.782219,39
2020-05-15 21:32:07.054219,Bluetooth,63:0a:15:57:93:42,-67,1,1589592727.054219,37
2020-05-15 21:32:07.058429,Bluetooth,63:0a:15:57:93:42,-65,1,1589592727.058429,38
2020-05-15 21:32:07.062343,Bluetooth,63:0a:15:57:93:42,-68,1,1589592727.062343,39
2020-05-15 21:32:07.336068,Bluetooth,63:0a:15:57:93:42,-68,1,1589592727.336068,37
2020-05-15 21:32:07.340644,Bluetooth,63:0a:15:57:93:42,-66,1,1589592727.340644,38
2020-05-15 21:32:07.342932,Bluetooth,63:0a:15:57:93:42,-68,1,1589592727.342932,39
2020-05-15 21:32:07.618776,Bluetooth,63:0a:15:57:93:42,-68,1,1589592727.618776,37
2020-05-15 21:32:07.620710,Bluetooth,63:0a:15:57:93:42,-65,1,1589592727.62071,38
2020-05-15 21:32:07.622228,Bluetooth,63:0a:15:57:93:42,-68,1,1589592727.622228,39
2020-05-15 21:32:07.901844,Bluetooth,63:0a:15:57:93:42,-68,1,1589592727.901844,37
2020-05-15 21:32:07.906307,Bluetooth,63:0a:15:57:93:42,-65,1,1589592727.906307,38
2020-05-15 21:32:07.909969,Bluetooth,63:0a:15:57:93:42,-67,1,1589592727.909969,39
2020-05-15 21:32:08.180772,Bluetooth,63:0a:15:57:93:42,-68,1,1589592728.180772,37
2020-05-15 21:32:08.182751,Bluetooth,63:0a:15:57:93:42,-65,1,1589592728.182751,38
2020-05-15 21:32:08.184460,Bluetooth,63:0a:15:57:93:42,-68,1,1589592728.18446,39
2020-05-15 21:32:08.468783,Bluetooth,63:0a:15:57:93:42,-68,1,1589592728.468783,37
2020-05-15 21:32:08.473115,Bluetooth,63:0a:15:57:93:42,-65,1,1589592728.473115,38
2020-05-15 21:32:08.476814,Bluetooth,63:0a:15:57:93:42,-66,1,1589592728.476814,39
2020-05-15 21:32:08.755814,Bluetooth,63:0a:15:57:93:42,-68,1,1589592728.755814,37
2020-05-15 21:32:08.760190,Bluetooth,63:0a:15:57:93:42,-64,1,1589592728.76019,38
2020-05-15 21:32:08.763818,Bluetooth,63:0a:15:57:93:42,-66,1,1589592728.763818,39
2020-05-15 21:32:09.036879,Bluetooth,63:0a:15:57:93:42,-68,1,1589592729.036879,37
2020-05-15 21:32:09.041177,Bluetooth,63:0a:15:57:93:42,-64,1,1589592729.041177,38
2020-05-15 21:32:09.044876,Bluetooth,63:0a:15:57:93:42,-65,1,1589592729.044876,39
2020-05-15 21:32:09.315742,Bluetooth,63:0a:15:57:93:42,-68,1,1589592729.315742,37
2020-05-15 21:32:09.317904,Bluetooth,63:0a:15:57:93:42,-64,1,1589592729.317904,38
2020-05-15 21:32:09.319810,Bluetooth,63:0a:15:57:93:42,-71,1,1589592729.31981,39
2020-05-15 21:32:09.600912,Bluetooth,63:0a:15:57:93:42,-68,1,1589592729.600912,37
2020-05-15 21:32:09.605292,Bluetooth,63:0a:15:57:93:42,-64,1,1589592729.605292,38
2020-05-15 21:32:09.609261,Bluetooth,63:0a:15:57:93:42,-65,1,1589592729.609261,39
2020-05-15 21:32:09.881763,Bluetooth,63:0a:15:57:93:42,-68,1,1589592729.881763,37
2020-05-15 21:32:09.889771,Bluetooth,63:0a:15:57:93:42,-64,1,1589592729.889771,38
2020-05-15 21:32:09.893529,Bluetooth,63:0a:15:57:93:42,-67,1,1589592729.893529,39
2020-05-15 21:32:10.167758,Bluetooth,63:0a:15:57:93:42,-68,1,1589592730.167758,37
2020-05-15 21:32:10.172111,Bluetooth,63:0a:15:57:93:42,-64,1,1589592730.172111,38
2020-05-15 21:32:10.175731,Bluetooth,63:0a:15:57:93:42,-71,1,1589592730.175731,39
2020-05-15 21:32:10.451839,Bluetooth,63:0a:15:57:93:42,-68,1,1589592730.451839,37
2020-05-15 21:32:10.456256,Bluetooth,63:0a:15:57:93:42,-64,1,1589592730.456256,38
2020-05-15 21:32:10.460125,Bluetooth,63:0a:15:57:93:42,-68,1,1589592730.460125,39
2020-05-15 21:32:10.733886,Bluetooth,63:0a:15:57:93:42,-68,1,1589592730.733886,37
2020-05-15 21:32:10.738260,Bluetooth,63:0a:15:57:93:42,-64,1,1589592730.73826,38
2020-05-15 21:32:10.742204,Bluetooth,63:0a:15:57:93:42,-71,1,1589592730.742204,39
2020-05-15 21:32:11.015814,Bluetooth,63:0a:15:57:93:42,-68,1,1589592731.015814,37
2020-05-15 21:32:11.020282,Bluetooth,63:0a:15:57:93:42,-64,1,1589592731.020282,38
2020-05-15 21:32:11.024353,Bluetooth,63:0a:15:57:93:42,-67,1,1589592731.024353,39
2020-05-15 21:32:11.301935,Bluetooth,63:0a:15:57:93:42,-68,1,1589592731.301935,37
2020-05-15 21:32:11.306309,Bluetooth,63:0a:15:57:93:42,-64,1,1589592731.306309,38
2020-05-15 21:32:11.310003,Bluetooth,63:0a:15:57:93:42,-66,1,1589592731.310003,39
2020-05-15 21:32:11.586950,Bluetooth,63:0a:15:57:93:42,-68,1,1589592731.58695,37
2020-05-15 21:32:11.591179,Bluetooth,63:0a:15:57:93:42,-65,1,1589592731.591179,38
2020-05-15 21:32:11.593365,Bluetooth,63:0a:15:57:93:42,-68,1,1589592731.593365,39
2020-05-15 21:32:11.871847,Bluetooth,63:0a:15:57:93:42,-68,1,1589592731.871847,37
2020-05-15 21:32:11.876319,Bluetooth,63:0a:15:57:93:42,-65,1,1589592731.876319,38
2020-05-15 21:32:11.878146,Bluetooth,63:0a:15:57:93:42,-66,1,1589592731.878146,39
2020-05-15 21:32:12.164420,Bluetooth,63:0a:15:57:93:42,-68,1,1589592732.16442,37
2020-05-15 21:32:12.166282,Bluetooth,63:0a:15:57:93:42,-65,1,1589592732.166282,38
2020-05-15 21:32:12.167762,Bluetooth,63:0a:15:57:93:42,-67,1,1589592732.167762,39
2020-05-15 21:32:12.438822,Bluetooth,63:0a:15:57:93:42,-68,1,1589592732.438822,37
2020-05-15 21:32:12.440833,Bluetooth,63:0a:15:57:93:42,-65,1,1589592732.440833,38
2020-05-15 21:32:12.442481,Bluetooth,63:0a:15:57:93:42,-69,1,1589592732.442481,39
2020-05-15 21:32:12.724096,Bluetooth,63:0a:15:57:93:42,-68,1,1589592732.724096,37
2020-05-15 21:32:12.728737,Bluetooth,63:0a:15:57:93:42,-65,1,1589592732.728737,38
2020-05-15 21:32:12.732488,Bluetooth,63:0a:15:57:93:42,-64,1,1589592732.732488,39
2020-05-15 21:32:13.008888,Bluetooth,63:0a:15:57:93:42,-68,1,1589592733.008888,37
2020-05-15 21:32:13.010917,Bluetooth,63:0a:15:57:93:42,-65,1,1589592733.010917,38
2020-05-15 21:32:13.012661,Bluetooth,63:0a:15:57:93:42,-68,1,1589592733.012661,39
2020-05-15 21:32:13.293889,Bluetooth,63:0a:15:57:93:42,-68,1,1589592733.293889,37
2020-05-15 21:32:13.298311,Bluetooth,63:0a:15:57:93:42,-65,1,1589592733.298311,38
2020-05-15 21:32:13.302293,Bluetooth,63:0a:15:57:93:42,-67,1,1589592733.302293,39
2020-05-15 21:32:13.573747,Bluetooth,63:0a:15:57:93:42,-68,1,1589592733.573747,37
2020-05-15 21:32:13.577207,Bluetooth,63:0a:15:57:93:42,-65,1,1589592733.577207,38
2020-05-15 21:32:13.580886,Bluetooth,63:0a:15:57:93:42,-68,1,1589592733.580886,39
2020-05-15 21:32:13.856955,Bluetooth,63:0a:15:57:93:42,-68,1,1589592733.856955,37
2020-05-15 21:32:13.861311,Bluetooth,63:0a:15:57:93:42,-65,1,1589592733.861311,38
2020-05-15 21:32:13.864989,Bluetooth,63:0a:15:57:93:42,-66,1,1589592733.864989,39
2020-05-15 21:32:14.138799,Bluetooth,63:0a:15:57:93:42,-68,1,1589592734.138799,37
2020-05-15 21:32:14.143071,Bluetooth,63:0a:15:57:93:42,-65,1,1589592734.143071,38
2020-05-15 21:32:14.144910,Bluetooth,63:0a:15:57:93:42,-66,1,1589592734.14491,39
2020-05-15 21:32:14.421071,Bluetooth,63:0a:15:57:93:42,-68,1,1589592734.421071,37
2020-05-15 21:32:14.425512,Bluetooth,63:0a:15:57:93:42,-64,1,1589592734.425512,38
2020-05-15 21:32:14.429079,Bluetooth,63:0a:15:57:93:42,-67,1,1589592734.429079,39
2020-05-15 21:32:14.702840,Bluetooth,63:0a:15:57:93:42,-68,1,1589592734.70284,37
2020-05-15 21:32:14.707105,Bluetooth,63:0a:15:57:93:42,-65,1,1589592734.707105,38
2020-05-15 21:32:14.710814,Bluetooth,63:0a:15:57:93:42,-68,1,1589592734.710814,39
2020-05-15 21:32:14.981943,Bluetooth,63:0a:15:57:93:42,-68,1,1589592734.981943,37
2020-05-15 21:32:14.989766,Bluetooth,63:0a:15:57:93:42,-64,1,1589592734.989766,38
2020-05-15 21:32:14.993580,Bluetooth,63:0a:15:57:93:42,-69,1,1589592734.99358,39
2020-05-15 21:32:15.265747,Bluetooth,63:0a:15:57:93:42,-68,1,1589592735.265747,37
2020-05-15 21:32:15.269894,Bluetooth,63:0a:15:57:93:42,-65,1,1589592735.269894,38
2020-05-15 21:32:15.273564,Bluetooth,63:0a:15:57:93:42,-67,1,1589592735.273564,39
2020-05-15 21:32:15.553970,Bluetooth,63:0a:15:57:93:42,-68,1,1589592735.55397,37
2020-05-15 21:32:15.558320,Bluetooth,63:0a:15:57:93:42,-65,1,1589592735.55832,38
2020-05-15 21:32:15.561955,Bluetooth,63:0a:15:57:93:42,-67,1,1589592735.561955,39
2020-05-15 21:32:15.835765,Bluetooth,63:0a:15:57:93:42,-68,1,1589592735.835765,37
2020-05-15 21:32:15.837665,Bluetooth,63:0a:15:57:93:42,-65,1,1589592735.837665,38
2020-05-15 21:32:15.839132,Bluetooth,63:0a:15:57:93:42,-67,1,1589592735.839132,39
2020-05-15 21:32:16.122838,Bluetooth,63:0a:15:57:93:42,-68,1,1589592736.122838,37
2020-05-15 21:32:16.127261,Bluetooth,63:0a:15:57:93:42,-65,1,1589592736.127261,38
2020-05-15 21:32:16.129504,Bluetooth,63:0a:15:57:93:42,-69,1,1589592736.129504,39
2020-05-15 21:32:16.403835,Bluetooth,63:0a:15:57:93:42,-68,1,1589592736.403835,37
2020-05-15 21:32:16.408178,Bluetooth,63:0a:15:57:93:42,-65,1,1589592736.408178,38
2020-05-15 21:32:16.411823,Bluetooth,63:0a:15:57:93:42,-67,1,1589592736.411823,39
2020-05-15 21:32:16.683150,Bluetooth,63:0a:15:57:93:42,-68,1,1589592736.68315,37
2020-05-15 21:32:16.685162,Bluetooth,63:0a:15:57:93:42,-65,1,1589592736.685162,38
2020-05-15 21:32:16.686833,Bluetooth,63:0a:15:57:93:42,-66,1,1589592736.686833,39
2020-05-15 21:32:16.967066,Bluetooth,63:0a:15:57:93:42,-68,1,1589592736.967066,37
2020-05-15 21:32:16.971324,Bluetooth,63:0a:15:57:93:42,-65,1,1589592736.971324,38
2020-05-15 21:32:16.973502,Bluetooth,63:0a:15:57:93:42,-68,1,1589592736.973502,39
2020-05-15 21:32:17.247964,Bluetooth,63:0a:15:57:93:42,-67,1,1589592737.247964,37
2020-05-15 21:32:17.252665,Bluetooth,63:0a:15:57:93:42,-64,1,1589592737.252665,38
2020-05-15 21:32:17.256616,Bluetooth,63:0a:15:57:93:42,-68,1,1589592737.256616,39
2020-05-15 21:32:17.526802,Bluetooth,63:0a:15:57:93:42,-68,1,1589592737.526802,37
2020-05-15 21:32:17.528721,Bluetooth,63:0a:15:57:93:42,-64,1,1589592737.528721,38
2020-05-15 21:32:17.531275,Bluetooth,63:0a:15:57:93:42,-71,1,1589592737.531275,39
2020-05-15 21:32:17.812992,Bluetooth,63:0a:15:57:93:42,-68,1,1589592737.812992,37
2020-05-15 21:32:17.817366,Bluetooth,63:0a:15:57:93:42,-64,1,1589592737.817366,38
2020-05-15 21:32:17.821091,Bluetooth,63:0a:15:57:93:42,-71,1,1589592737.821091,39
2020-05-15 21:32:18.096955,Bluetooth,63:0a:15:57:93:42,-67,1,1589592738.096955,37
2020-05-15 21:32:18.101394,Bluetooth,63:0a:15:57:93:42,-64,1,1589592738.101394,38
2020-05-15 21:32:18.105743,Bluetooth,63:0a:15:57:93:42,-68,1,1589592738.105743,39
2020-05-15 21:32:18.379065,Bluetooth,63:0a:15:57:93:42,-68,1,1589592738.379065,37
2020-05-15 21:32:18.383340,Bluetooth,63:0a:15:57:93:42,-64,1,1589592738.38334,38
2020-05-15 21:32:18.386978,Bluetooth,63:0a:15:57:93:42,-68,1,1589592738.386978,39
2020-05-15 21:32:18.662900,Bluetooth,63:0a:15:57:93:42,-67,1,1589592738.6629,37
2020-05-15 21:32:18.667137,Bluetooth,63:0a:15:57:93:42,-64,1,1589592738.667137,38
2020-05-15 21:32:18.670767,Bluetooth,63:0a:15:57:93:42,-71,1,1589592738.670767,39
2020-05-15 21:32:18.943885,Bluetooth,63:0a:15:57:93:42,-68,1,1589592738.943885,37
2020-05-15 21:32:18.948479,Bluetooth,63:0a:15:57:93:42,-64,1,1589592738.948479,38
2020-05-15 21:32:18.952416,Bluetooth,63:0a:15:57:93:42,-68,1,1589592738.952416,39
2020-05-15 21:32:19.227035,Bluetooth,63:0a:15:57:93:42,-68,1,1589592739.227035,37
2020-05-15 21:32:19.231409,Bluetooth,63:0a:15:57:93:42,-65,1,1589592739.231409,38
2020-05-15 21:32:19.235057,Bluetooth,63:0a:15:57:93:42,-71,1,1589592739.235057,39
2020-05-15 21:32:19.513492,Bluetooth,63:0a:15:57:93:42,-68,1,1589592739.513492,37
2020-05-15 21:32:19.518007,Bluetooth,63:0a:15:57:93:42,-65,1,1589592739.518007,38
2020-05-15 21:32:19.521427,Bluetooth,63:0a:15:57:93:42,-66,1,1589592739.521427,39
2020-05-15 21:32:19.793147,Bluetooth,63:0a:15:57:93:42,-68,1,1589592739.793147,37
2020-05-15 21:32:19.797889,Bluetooth,63:0a:15:57:93:42,-65,1,1589592739.797889,38
2020-05-15 21:32:19.801652,Bluetooth,63:0a:15:57:93:42,-66,1,1589592739.801652,39
2020-05-15 21:32:20.077162,Bluetooth,63:0a:15:57:93:42,-68,1,1589592740.077162,37
2020-05-15 21:32:20.085643,Bluetooth,63:0a:15:57:93:42,-65,1,1589592740.085643,38
2020-05-15 21:32:20.089424,Bluetooth,63:0a:15:57:93:42,-67,1,1589592740.089424,39
2020-05-15 21:32:20.356884,Bluetooth,63:0a:15:57:93:42,-68,1,1589592740.356884,37
2020-05-15 21:32:20.358745,Bluetooth,63:0a:15:57:93:42,-65,1,1589592740.358745,38
2020-05-15 21:32:20.360265,Bluetooth,63:0a:15:57:93:42,-67,1,1589592740.360265,39
2020-05-15 21:32:20.644033,Bluetooth,63:0a:15:57:93:42,-68,1,1589592740.644033,37
2020-05-15 21:32:20.648409,Bluetooth,63:0a:15:57:93:42,-65,1,1589592740.648409,38
2020-05-15 21:32:20.652125,Bluetooth,63:0a:15:57:93:42,-69,1,1589592740.652125,39
2020-05-15 21:32:20.924581,Bluetooth,63:0a:15:57:93:42,-68,1,1589592740.924581,37
2020-05-15 21:32:20.926957,Bluetooth,63:0a:15:57:93:42,-65,1,1589592740.926957,38
2020-05-15 21:32:20.928989,Bluetooth,63:0a:15:57:93:42,-68,1,1589592740.928989,39
2020-05-15 21:32:21.212089,Bluetooth,63:0a:15:57:93:42,-68,1,1589592741.212089,37
2020-05-15 21:32:21.216461,Bluetooth,63:0a:15:57:93:42,-66,1,1589592741.216461,38
2020-05-15 21:32:21.220303,Bluetooth,63:0a:15:57:93:42,-67,1,1589592741.220303,39
2020-05-15 21:32:21.497214,Bluetooth,63:0a:15:57:93:42,-68,1,1589592741.497214,37
