2020-05-15 22:30:28.302474,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596228.302474,39
2020-05-15 22:30:28.575613,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596228.575613,37
2020-05-15 22:30:28.584190,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596228.58419,38
2020-05-15 22:30:28.586089,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596228.586089,39
2020-05-15 22:30:28.857946,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596228.857946,37
2020-05-15 22:30:28.862576,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596228.862576,38
2020-05-15 22:30:28.865054,Bluetooth,53:b0:25:e3:b4:21,-61,1,1589596228.865054,39
2020-05-15 22:30:29.142604,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596229.142604,37
2020-05-15 22:30:29.144610,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596229.14461,38
2020-05-15 22:30:29.146101,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596229.146101,39
2020-05-15 22:30:29.427896,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596229.427896,37
2020-05-15 22:30:29.432275,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596229.432275,38
2020-05-15 22:30:29.435827,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596229.435827,39
2020-05-15 22:30:29.711593,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596229.711593,37
2020-05-15 22:30:29.716125,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596229.716125,38
2020-05-15 22:30:29.719750,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596229.71975,39
2020-05-15 22:30:29.996750,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596229.99675,37
2020-05-15 22:30:30.000986,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596230.000986,38
2020-05-15 22:30:30.004704,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596230.004704,39
2020-05-15 22:30:30.280817,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596230.280817,37
2020-05-15 22:30:30.285453,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596230.285453,38
2020-05-15 22:30:30.289169,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596230.289169,39
2020-05-15 22:30:30.565701,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596230.565701,37
2020-05-15 22:30:30.570260,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596230.57026,38
2020-05-15 22:30:30.573877,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596230.573877,39
2020-05-15 22:30:30.849835,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596230.849835,37
2020-05-15 22:30:30.854331,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596230.854331,38
2020-05-15 22:30:30.858089,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596230.858089,39
2020-05-15 22:30:31.130718,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596231.130718,37
2020-05-15 22:30:31.135056,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596231.135056,38
2020-05-15 22:30:31.138678,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596231.138678,39
2020-05-15 22:30:31.410759,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596231.410759,37
2020-05-15 22:30:31.415794,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596231.415794,38
2020-05-15 22:30:31.419589,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596231.419589,39
2020-05-15 22:30:31.697683,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596231.697683,37
2020-05-15 22:30:31.701545,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596231.701545,38
2020-05-15 22:30:31.703142,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596231.703142,39
2020-05-15 22:30:31.981742,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596231.981742,37
2020-05-15 22:30:31.986250,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596231.98625,38
2020-05-15 22:30:31.989870,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596231.98987,39
2020-05-15 22:30:32.264779,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596232.264779,37
2020-05-15 22:30:32.269272,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596232.269272,38
2020-05-15 22:30:32.272929,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596232.272929,39
2020-05-15 22:30:32.545877,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596232.545877,37
2020-05-15 22:30:32.550265,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596232.550265,38
2020-05-15 22:30:32.553979,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596232.553979,39
2020-05-15 22:30:32.828060,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596232.82806,37
2020-05-15 22:30:32.832315,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596232.832315,38
2020-05-15 22:30:32.835887,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596232.835887,39
2020-05-15 22:30:33.110800,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596233.1108,37
2020-05-15 22:30:33.115220,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596233.11522,38
2020-05-15 22:30:33.118911,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596233.118911,39
2020-05-15 22:30:33.396260,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596233.39626,37
2020-05-15 22:30:33.401567,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596233.401567,38
2020-05-15 22:30:33.404699,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596233.404699,39
2020-05-15 22:30:33.678090,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596233.67809,37
2020-05-15 22:30:33.682378,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596233.682378,38
2020-05-15 22:30:33.686057,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596233.686057,39
2020-05-15 22:30:33.959791,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596233.959791,37
2020-05-15 22:30:33.964599,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596233.964599,38
2020-05-15 22:30:33.968420,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596233.96842,39
2020-05-15 22:30:34.242999,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596234.242999,37
2020-05-15 22:30:34.247607,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596234.247607,38
2020-05-15 22:30:34.251294,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596234.251294,39
2020-05-15 22:30:34.524979,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596234.524979,37
2020-05-15 22:30:34.529592,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596234.529592,38
2020-05-15 22:30:34.533058,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596234.533058,39
2020-05-15 22:30:34.806745,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596234.806745,37
2020-05-15 22:30:34.811192,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596234.811192,38
2020-05-15 22:30:34.814779,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596234.814779,39
2020-05-15 22:30:35.090899,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596235.090899,37
2020-05-15 22:30:35.095127,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596235.095127,38
2020-05-15 22:30:35.098732,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596235.098732,39
2020-05-15 22:30:35.376820,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596235.37682,37
2020-05-15 22:30:35.381390,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596235.38139,38
2020-05-15 22:30:35.384964,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596235.384964,39
2020-05-15 22:30:35.661062,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596235.661062,37
2020-05-15 22:30:35.665691,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596235.665691,38
2020-05-15 22:30:35.667939,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596235.667939,39
2020-05-15 22:30:35.942681,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596235.942681,37
2020-05-15 22:30:35.948021,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596235.948021,38
2020-05-15 22:30:35.952710,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596235.95271,39
2020-05-15 22:30:36.223221,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596236.223221,37
2020-05-15 22:30:36.229327,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596236.229327,38
2020-05-15 22:30:36.233633,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596236.233633,39
2020-05-15 22:30:36.507207,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596236.507207,37
2020-05-15 22:30:36.511847,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596236.511847,38
2020-05-15 22:30:36.515659,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596236.515659,39
2020-05-15 22:30:36.786005,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596236.786005,37
2020-05-15 22:30:36.788309,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596236.788309,38
2020-05-15 22:30:36.790050,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596236.79005,39
2020-05-15 22:30:37.073243,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596237.073243,37
2020-05-15 22:30:37.077340,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596237.07734,38
2020-05-15 22:30:37.080943,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596237.080943,39
2020-05-15 22:30:37.356161,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596237.356161,37
2020-05-15 22:30:37.360753,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596237.360753,38
2020-05-15 22:30:37.363646,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596237.363646,39
2020-05-15 22:30:37.636069,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596237.636069,37
2020-05-15 22:30:37.638160,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596237.63816,38
2020-05-15 22:30:37.640637,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596237.640637,39
2020-05-15 22:30:37.919864,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596237.919864,37
2020-05-15 22:30:37.924589,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596237.924589,38
2020-05-15 22:30:37.928343,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596237.928343,39
2020-05-15 22:30:38.200945,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596238.200945,37
2020-05-15 22:30:38.205350,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596238.20535,38
2020-05-15 22:30:38.209061,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596238.209061,39
2020-05-15 22:30:38.486279,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596238.486279,37
2020-05-15 22:30:38.488124,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596238.488124,38
2020-05-15 22:30:38.489801,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596238.489801,39
2020-05-15 22:30:38.768615,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596238.768615,37
2020-05-15 22:30:38.774374,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596238.774374,38
2020-05-15 22:30:38.776603,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596238.776603,39
2020-05-15 22:30:39.053819,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596239.053819,37
2020-05-15 22:30:39.058660,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596239.05866,38
2020-05-15 22:30:39.062911,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596239.062911,39
2020-05-15 22:30:39.340112,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596239.340112,37
2020-05-15 22:30:39.344512,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596239.344512,38
2020-05-15 22:30:39.348776,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596239.348776,39
2020-05-15 22:30:39.622563,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596239.622563,37
2020-05-15 22:30:39.627197,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596239.627197,38
2020-05-15 22:30:39.629476,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596239.629476,39
2020-05-15 22:30:39.905068,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596239.905068,37
2020-05-15 22:30:39.907172,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596239.907172,38
2020-05-15 22:30:39.908859,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596239.908859,39
2020-05-15 22:30:40.187881,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596240.187881,37
2020-05-15 22:30:40.192214,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596240.192214,38
2020-05-15 22:30:40.194418,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596240.194418,39
2020-05-15 22:30:40.471814,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596240.471814,37
2020-05-15 22:30:40.476089,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596240.476089,38
2020-05-15 22:30:40.479638,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596240.479638,39
2020-05-15 22:30:40.757988,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596240.757988,37
2020-05-15 22:30:40.762319,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596240.762319,38
2020-05-15 22:30:40.765316,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596240.765316,39
2020-05-15 22:30:41.039240,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596241.03924,37
2020-05-15 22:30:41.043253,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596241.043253,38
2020-05-15 22:30:41.046843,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596241.046843,39
2020-05-15 22:30:41.322048,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596241.322048,37
2020-05-15 22:30:41.324029,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596241.324029,38
2020-05-15 22:30:41.325699,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596241.325699,39
2020-05-15 22:30:41.606020,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596241.60602,37
2020-05-15 22:30:41.610327,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596241.610327,38
2020-05-15 22:30:41.613979,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596241.613979,39
2020-05-15 22:30:41.887876,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596241.887876,37
2020-05-15 22:30:41.892127,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596241.892127,38
2020-05-15 22:30:41.895658,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596241.895658,39
2020-05-15 22:30:42.169287,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596242.169287,37
2020-05-15 22:30:42.173307,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596242.173307,38
2020-05-15 22:30:42.176937,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596242.176937,39
2020-05-15 22:30:42.453010,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596242.45301,37
2020-05-15 22:30:42.457341,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596242.457341,38
2020-05-15 22:30:42.460942,Bluetooth,53:b0:25:e3:b4:21,-61,1,1589596242.460942,39
2020-05-15 22:30:42.734174,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596242.734174,37
2020-05-15 22:30:42.738507,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596242.738507,38
2020-05-15 22:30:42.742163,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596242.742163,39
2020-05-15 22:30:43.018016,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596243.018016,37
2020-05-15 22:30:43.022273,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596243.022273,38
2020-05-15 22:30:43.024497,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596243.024497,39
2020-05-15 22:30:43.299220,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596243.29922,37
2020-05-15 22:30:43.303192,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596243.303192,38
2020-05-15 22:30:43.306764,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596243.306764,39
2020-05-15 22:30:43.582056,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596243.582056,37
2020-05-15 22:30:43.586363,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596243.586363,38
2020-05-15 22:30:43.589980,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596243.58998,39
2020-05-15 22:30:43.861080,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596243.86108,37
2020-05-15 22:30:43.869878,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596243.869878,38
2020-05-15 22:30:43.871631,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596243.871631,39
2020-05-15 22:30:44.146371,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596244.146371,37
2020-05-15 22:30:44.150797,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596244.150797,38
2020-05-15 22:30:44.154600,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596244.1546,39
2020-05-15 22:30:44.426566,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596244.426566,37
2020-05-15 22:30:44.430954,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596244.430954,38
2020-05-15 22:30:44.434702,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596244.434702,39
2020-05-15 22:30:44.712722,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596244.712722,37
2020-05-15 22:30:44.717357,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596244.717357,38
2020-05-15 22:30:44.718888,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596244.718888,39
2020-05-15 22:30:44.996618,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596244.996618,37
2020-05-15 22:30:45.000988,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596245.000988,38
2020-05-15 22:30:45.004729,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596245.004729,39
2020-05-15 22:30:45.278980,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596245.27898,37
2020-05-15 22:30:45.284216,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596245.284216,38
2020-05-15 22:30:45.287877,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596245.287877,39
2020-05-15 22:30:45.561269,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596245.561269,37
2020-05-15 22:30:45.563125,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596245.563125,38
2020-05-15 22:30:45.564721,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596245.564721,39
2020-05-15 22:30:45.848385,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596245.848385,37
2020-05-15 22:30:45.852869,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596245.852869,38
2020-05-15 22:30:45.856946,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596245.856946,39
2020-05-15 22:30:46.128230,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596246.12823,37
2020-05-15 22:30:46.133611,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596246.133611,38
2020-05-15 22:30:46.137204,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596246.137204,39
2020-05-15 22:30:46.409073,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596246.409073,37
2020-05-15 22:30:46.413355,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596246.413355,38
2020-05-15 22:30:46.416921,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596246.416921,39
2020-05-15 22:30:46.688983,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596246.688983,37
2020-05-15 22:30:46.690831,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596246.690831,38
2020-05-15 22:30:46.692313,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596246.692313,39
2020-05-15 22:30:46.974311,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596246.974311,37
2020-05-15 22:30:46.978383,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596246.978383,38
2020-05-15 22:30:46.981964,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596246.981964,39
2020-05-15 22:30:47.257640,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596247.25764,37
2020-05-15 22:30:47.259759,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596247.259759,38
2020-05-15 22:30:47.261497,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596247.261497,39
2020-05-15 22:30:47.542282,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596247.542282,37
2020-05-15 22:30:47.546708,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596247.546708,38
2020-05-15 22:30:47.550473,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596247.550473,39
2020-05-15 22:30:47.827208,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596247.827208,37
2020-05-15 22:30:47.831487,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596247.831487,38
2020-05-15 22:30:47.835226,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596247.835226,39
2020-05-15 22:30:48.109033,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596248.109033,37
2020-05-15 22:30:48.110869,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596248.110869,38
2020-05-15 22:30:48.112381,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596248.112381,39
2020-05-15 22:30:48.397218,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596248.397218,37
2020-05-15 22:30:48.401456,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596248.401456,38
2020-05-15 22:30:48.404948,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596248.404948,39
2020-05-15 22:30:48.682385,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596248.682385,37
2020-05-15 22:30:48.686831,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596248.686831,38
2020-05-15 22:30:48.690637,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596248.690637,39
2020-05-15 22:30:48.963561,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596248.963561,37
2020-05-15 22:30:48.972424,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596248.972424,38
2020-05-15 22:30:48.976144,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596248.976144,39
2020-05-15 22:30:49.247215,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596249.247215,37
2020-05-15 22:30:49.251483,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596249.251483,38
2020-05-15 22:30:49.253699,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596249.253699,39
2020-05-15 22:30:49.532186,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596249.532186,37
2020-05-15 22:30:49.536455,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596249.536455,38
2020-05-15 22:30:49.540114,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596249.540114,39
2020-05-15 22:30:49.813255,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596249.813255,37
2020-05-15 22:30:49.817595,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596249.817595,38
2020-05-15 22:30:49.821041,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596249.821041,39
2020-05-15 22:30:50.097210,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596250.09721,37
2020-05-15 22:30:50.101562,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596250.101562,38
2020-05-15 22:30:50.105170,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596250.10517,39
2020-05-15 22:30:50.378199,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596250.378199,37
2020-05-15 22:30:50.382501,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596250.382501,38
2020-05-15 22:30:50.385959,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596250.385959,39
2020-05-15 22:30:50.663063,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596250.663063,37
2020-05-15 22:30:50.667285,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596250.667285,38
2020-05-15 22:30:50.670912,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596250.670912,39
2020-05-15 22:30:50.946290,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596250.94629,37
2020-05-15 22:30:50.950583,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596250.950583,38
2020-05-15 22:30:50.954188,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596250.954188,39
2020-05-15 22:30:51.228134,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596251.228134,37
2020-05-15 22:30:51.232381,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596251.232381,38
2020-05-15 22:30:51.236028,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596251.236028,39
2020-05-15 22:30:51.509178,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596251.509178,37
2020-05-15 22:30:51.513408,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596251.513408,38
2020-05-15 22:30:51.516958,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596251.516958,39
2020-05-15 22:30:51.796286,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596251.796286,37
2020-05-15 22:30:51.800627,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596251.800627,38
2020-05-15 22:30:51.804332,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596251.804332,39
2020-05-15 22:30:52.077206,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596252.077206,37
2020-05-15 22:30:52.081533,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596252.081533,38
2020-05-15 22:30:52.083696,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596252.083696,39
2020-05-15 22:30:52.361253,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596252.361253,37
2020-05-15 22:30:52.365576,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596252.365576,38
2020-05-15 22:30:52.369215,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596252.369215,39
2020-05-15 22:30:52.642497,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596252.642497,37
2020-05-15 22:30:52.644545,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596252.644545,38
2020-05-15 22:30:52.646242,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596252.646242,39
2020-05-15 22:30:52.927519,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596252.927519,37
2020-05-15 22:30:52.931858,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596252.931858,38
2020-05-15 22:30:52.935636,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596252.935636,39
2020-05-15 22:30:53.208215,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596253.208215,37
2020-05-15 22:30:53.212568,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596253.212568,38
