2020-05-15 22:14:21.214149,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595261.214149,39
2020-05-15 22:14:21.496941,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595261.496941,37
2020-05-15 22:14:21.501380,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595261.50138,38
2020-05-15 22:14:21.504993,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595261.504993,39
2020-05-15 22:14:21.782097,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595261.782097,37
2020-05-15 22:14:21.786837,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595261.786837,38
2020-05-15 22:14:21.790799,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595261.790799,39
2020-05-15 22:14:22.065354,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595262.065354,37
2020-05-15 22:14:22.069687,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595262.069687,38
2020-05-15 22:14:22.073173,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595262.073173,39
2020-05-15 22:14:22.346796,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595262.346796,37
2020-05-15 22:14:22.351103,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595262.351103,38
2020-05-15 22:14:22.354739,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595262.354739,39
2020-05-15 22:14:22.633590,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595262.63359,37
2020-05-15 22:14:22.638611,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595262.638611,38
2020-05-15 22:14:22.641996,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595262.641996,39
2020-05-15 22:14:22.917094,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595262.917094,37
2020-05-15 22:14:22.921430,Bluetooth,7a:fb:04:d1:92:b4,-76,1,1589595262.92143,38
2020-05-15 22:14:22.924221,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595262.924221,39
2020-05-15 22:14:23.203101,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595263.203101,37
2020-05-15 22:14:23.208861,Bluetooth,7a:fb:04:d1:92:b4,-76,1,1589595263.208861,38
2020-05-15 22:14:23.211166,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595263.211166,39
2020-05-15 22:14:23.486062,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595263.486062,37
2020-05-15 22:14:23.490641,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595263.490641,38
2020-05-15 22:14:23.494529,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595263.494529,39
2020-05-15 22:14:23.772187,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595263.772187,37
2020-05-15 22:14:23.777012,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595263.777012,38
2020-05-15 22:14:23.780920,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595263.78092,39
2020-05-15 22:14:24.050915,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595264.050915,37
2020-05-15 22:14:24.052981,Bluetooth,7a:fb:04:d1:92:b4,-76,1,1589595264.052981,38
2020-05-15 22:14:24.054551,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595264.054551,39
2020-05-15 22:14:24.337951,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595264.337951,37
2020-05-15 22:14:24.342562,Bluetooth,7a:fb:04:d1:92:b4,-76,1,1589595264.342562,38
2020-05-15 22:14:24.346513,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595264.346513,39
2020-05-15 22:14:24.621835,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595264.621835,37
2020-05-15 22:14:24.626314,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595264.626314,38
2020-05-15 22:14:24.628580,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595264.62858,39
2020-05-15 22:14:24.903783,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595264.903783,37
2020-05-15 22:14:24.908131,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595264.908131,38
2020-05-15 22:14:24.911608,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595264.911608,39
2020-05-15 22:14:25.182853,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595265.182853,37
2020-05-15 22:14:25.184684,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595265.184684,38
2020-05-15 22:14:25.186187,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595265.186187,39
2020-05-15 22:14:25.468873,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595265.468873,37
2020-05-15 22:14:25.473238,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595265.473238,38
2020-05-15 22:14:25.476913,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595265.476913,39
2020-05-15 22:14:25.753780,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595265.75378,37
2020-05-15 22:14:25.758272,Bluetooth,7a:fb:04:d1:92:b4,-76,1,1589595265.758272,38
2020-05-15 22:14:25.762072,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595265.762072,39
2020-05-15 22:14:26.036517,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595266.036517,37
2020-05-15 22:14:26.041269,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595266.041269,38
2020-05-15 22:14:26.043275,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595266.043275,39
2020-05-15 22:14:26.316909,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595266.316909,37
2020-05-15 22:14:26.318995,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595266.318995,38
2020-05-15 22:14:26.320630,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595266.32063,39
2020-05-15 22:14:26.600426,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595266.600426,37
2020-05-15 22:14:26.605061,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595266.605061,38
2020-05-15 22:14:26.608633,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595266.608633,39
2020-05-15 22:14:26.879362,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595266.879362,37
2020-05-15 22:14:26.881199,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595266.881199,38
2020-05-15 22:14:26.882631,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595266.882631,39
2020-05-15 22:14:27.164845,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595267.164845,37
2020-05-15 22:14:27.169131,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595267.169131,38
2020-05-15 22:14:27.172703,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595267.172703,39
2020-05-15 22:14:27.446010,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595267.44601,37
2020-05-15 22:14:27.450510,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595267.45051,38
2020-05-15 22:14:27.454155,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595267.454155,39
2020-05-15 22:14:27.728963,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595267.728963,37
2020-05-15 22:14:27.735630,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595267.73563,38
2020-05-15 22:14:27.737948,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595267.737948,39
2020-05-15 22:14:28.007091,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595268.007091,37
2020-05-15 22:14:28.008912,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595268.008912,38
2020-05-15 22:14:28.010412,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595268.010412,39
2020-05-15 22:14:28.294235,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595268.294235,37
2020-05-15 22:14:28.298584,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595268.298584,38
2020-05-15 22:14:28.300788,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595268.300788,39
2020-05-15 22:14:28.578994,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595268.578994,37
2020-05-15 22:14:28.583674,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595268.583674,38
2020-05-15 22:14:28.586166,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595268.586166,39
2020-05-15 22:14:28.865145,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595268.865145,37
2020-05-15 22:14:28.869436,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595268.869436,38
2020-05-15 22:14:28.872957,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595268.872957,39
2020-05-15 22:14:29.147973,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595269.147973,37
2020-05-15 22:14:29.149879,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595269.149879,38
2020-05-15 22:14:29.151349,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595269.151349,39
2020-05-15 22:14:29.433184,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595269.433184,37
2020-05-15 22:14:29.438026,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595269.438026,38
2020-05-15 22:14:29.441543,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595269.441543,39
2020-05-15 22:14:29.713078,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595269.713078,37
2020-05-15 22:14:29.714884,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595269.714884,38
2020-05-15 22:14:29.717610,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595269.71761,39
2020-05-15 22:14:29.999253,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595269.999253,37
2020-05-15 22:14:30.003664,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595270.003664,38
2020-05-15 22:14:30.007232,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595270.007232,39
2020-05-15 22:14:30.284657,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595270.284657,37
2020-05-15 22:14:30.289246,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595270.289246,38
2020-05-15 22:14:30.292895,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595270.292895,39
2020-05-15 22:14:30.570652,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595270.570652,37
2020-05-15 22:14:30.576458,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595270.576458,38
2020-05-15 22:14:30.578265,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595270.578265,39
2020-05-15 22:14:30.851559,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595270.851559,37
2020-05-15 22:14:30.855868,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595270.855868,38
2020-05-15 22:14:30.859567,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595270.859567,39
2020-05-15 22:14:31.134137,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595271.134137,37
2020-05-15 22:14:31.136667,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595271.136667,38
2020-05-15 22:14:31.138600,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595271.1386,39
2020-05-15 22:14:31.415734,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595271.415734,37
2020-05-15 22:14:31.420098,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595271.420098,38
2020-05-15 22:14:31.423711,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595271.423711,39
2020-05-15 22:14:31.700617,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595271.700617,37
2020-05-15 22:14:31.705256,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595271.705256,38
2020-05-15 22:14:31.708934,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595271.708934,39
2020-05-15 22:14:31.979218,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595271.979218,37
2020-05-15 22:14:31.983654,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595271.983654,38
2020-05-15 22:14:31.987317,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595271.987317,39
2020-05-15 22:14:32.261557,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595272.261557,37
2020-05-15 22:14:32.263604,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595272.263604,38
2020-05-15 22:14:32.265381,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595272.265381,39
2020-05-15 22:14:32.544998,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595272.544998,37
2020-05-15 22:14:32.549197,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595272.549197,38
2020-05-15 22:14:32.552817,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595272.552817,39
2020-05-15 22:14:32.829089,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595272.829089,37
2020-05-15 22:14:32.833301,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595272.833301,38
2020-05-15 22:14:32.836905,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595272.836905,39
2020-05-15 22:14:33.109009,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595273.109009,37
2020-05-15 22:14:33.110833,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595273.110833,38
2020-05-15 22:14:33.113308,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595273.113308,39
2020-05-15 22:14:33.394029,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595273.394029,37
2020-05-15 22:14:33.398258,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595273.398258,38
2020-05-15 22:14:33.401797,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595273.401797,39
2020-05-15 22:14:33.677489,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595273.677489,37
2020-05-15 22:14:33.679611,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595273.679611,38
2020-05-15 22:14:33.681538,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595273.681538,39
2020-05-15 22:14:33.961031,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595273.961031,37
2020-05-15 22:14:33.965218,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595273.965218,38
2020-05-15 22:14:33.968754,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595273.968754,39
2020-05-15 22:14:34.242992,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595274.242992,37
2020-05-15 22:14:34.247150,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595274.24715,38
2020-05-15 22:14:34.250040,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595274.25004,39
2020-05-15 22:14:34.526123,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595274.526123,37
2020-05-15 22:14:34.530405,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595274.530405,38
2020-05-15 22:14:34.534138,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595274.534138,39
2020-05-15 22:14:34.813164,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595274.813164,37
2020-05-15 22:14:34.817411,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595274.817411,38
2020-05-15 22:14:34.820928,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595274.820928,39
2020-05-15 22:14:35.095066,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595275.095066,37
2020-05-15 22:14:35.099316,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595275.099316,38
2020-05-15 22:14:35.102963,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595275.102963,39
2020-05-15 22:14:35.374067,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595275.374067,37
2020-05-15 22:14:35.378096,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595275.378096,38
2020-05-15 22:14:35.381730,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595275.38173,39
2020-05-15 22:14:35.663053,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595275.663053,37
2020-05-15 22:14:35.667287,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595275.667287,38
2020-05-15 22:14:35.670888,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595275.670888,39
2020-05-15 22:14:35.948067,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595275.948067,37
2020-05-15 22:14:35.952325,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595275.952325,38
2020-05-15 22:14:35.955806,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595275.955806,39
2020-05-15 22:14:36.234085,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595276.234085,37
2020-05-15 22:14:36.238312,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595276.238312,38
2020-05-15 22:14:36.241876,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595276.241876,39
2020-05-15 22:14:36.515022,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595276.515022,37
2020-05-15 22:14:36.519280,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595276.51928,38
2020-05-15 22:14:36.522831,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595276.522831,39
2020-05-15 22:14:36.796193,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595276.796193,37
2020-05-15 22:14:36.800443,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595276.800443,38
2020-05-15 22:14:36.804050,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595276.80405,39
2020-05-15 22:14:37.079105,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595277.079105,37
2020-05-15 22:14:37.083077,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595277.083077,38
2020-05-15 22:14:37.086898,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595277.086898,39
2020-05-15 22:14:37.365152,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595277.365152,37
2020-05-15 22:14:37.369912,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595277.369912,38
2020-05-15 22:14:37.373268,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595277.373268,39
2020-05-15 22:14:37.648383,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595277.648383,37
2020-05-15 22:14:37.653137,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595277.653137,38
2020-05-15 22:14:37.657120,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595277.65712,39
2020-05-15 22:14:37.935619,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595277.935619,37
2020-05-15 22:14:37.941669,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595277.941669,38
2020-05-15 22:14:37.945435,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595277.945435,39
2020-05-15 22:14:38.214731,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595278.214731,37
2020-05-15 22:14:38.216639,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595278.216639,38
2020-05-15 22:14:38.218109,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595278.218109,39
2020-05-15 22:14:38.497671,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595278.497671,37
2020-05-15 22:14:38.501874,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595278.501874,38
2020-05-15 22:14:38.505481,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595278.505481,39
2020-05-15 22:14:38.780214,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595278.780214,37
2020-05-15 22:14:38.782548,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595278.782548,38
2020-05-15 22:14:38.784536,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595278.784536,39
2020-05-15 22:14:39.062498,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595279.062498,37
2020-05-15 22:14:39.066518,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595279.066518,38
2020-05-15 22:14:39.070103,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595279.070103,39
2020-05-15 22:14:39.345310,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595279.34531,37
2020-05-15 22:14:39.347139,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595279.347139,38
2020-05-15 22:14:39.348675,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595279.348675,39
2020-05-15 22:14:39.631095,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595279.631095,37
2020-05-15 22:14:39.635324,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595279.635324,38
2020-05-15 22:14:39.638945,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595279.638945,39
2020-05-15 22:14:39.911669,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595279.911669,37
2020-05-15 22:14:39.915675,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595279.915675,38
2020-05-15 22:14:39.919212,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595279.919212,39
2020-05-15 22:14:40.195079,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595280.195079,37
2020-05-15 22:14:40.199298,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595280.199298,38
2020-05-15 22:14:40.202917,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595280.202917,39
2020-05-15 22:14:40.476049,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595280.476049,37
2020-05-15 22:14:40.480357,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595280.480357,38
2020-05-15 22:14:40.482079,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595280.482079,39
2020-05-15 22:14:40.757479,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595280.757479,37
2020-05-15 22:14:40.761493,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595280.761493,38
2020-05-15 22:14:40.763628,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595280.763628,39
2020-05-15 22:14:41.042695,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595281.042695,37
2020-05-15 22:14:41.047047,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595281.047047,38
2020-05-15 22:14:41.050779,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595281.050779,39
2020-05-15 22:14:41.325325,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595281.325325,37
2020-05-15 22:14:41.327173,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595281.327173,38
2020-05-15 22:14:41.328905,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595281.328905,39
2020-05-15 22:14:41.610473,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595281.610473,37
2020-05-15 22:14:41.614818,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595281.614818,38
2020-05-15 22:14:41.618551,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595281.618551,39
2020-05-15 22:14:41.894382,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595281.894382,37
2020-05-15 22:14:41.899276,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595281.899276,38
2020-05-15 22:14:41.903250,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595281.90325,39
2020-05-15 22:14:42.175452,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595282.175452,37
2020-05-15 22:14:42.179743,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595282.179743,38
2020-05-15 22:14:42.181934,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595282.181934,39
2020-05-15 22:14:42.457129,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595282.457129,37
2020-05-15 22:14:42.458970,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595282.45897,38
2020-05-15 22:14:42.460461,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595282.460461,39
2020-05-15 22:14:42.742815,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595282.742815,37
2020-05-15 22:14:42.747544,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595282.747544,38
2020-05-15 22:14:42.749987,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595282.749987,39
2020-05-15 22:14:43.022611,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595283.022611,37
2020-05-15 22:14:43.026709,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595283.026709,38
2020-05-15 22:14:43.030375,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595283.030375,39
2020-05-15 22:14:43.306642,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595283.306642,37
2020-05-15 22:14:43.310919,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595283.310919,38
2020-05-15 22:14:43.314646,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595283.314646,39
2020-05-15 22:14:43.592463,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595283.592463,37
2020-05-15 22:14:43.596767,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595283.596767,38
2020-05-15 22:14:43.600528,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595283.600528,39
2020-05-15 22:14:43.875700,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595283.8757,37
2020-05-15 22:14:43.880073,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595283.880073,38
2020-05-15 22:14:43.883758,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595283.883758,39
2020-05-15 22:14:44.157674,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595284.157674,37
2020-05-15 22:14:44.162271,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595284.162271,38
2020-05-15 22:14:44.165324,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595284.165324,39
2020-05-15 22:14:44.441534,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595284.441534,37
2020-05-15 22:14:44.445870,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595284.44587,38
2020-05-15 22:14:44.449366,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595284.449366,39
2020-05-15 22:14:44.726836,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595284.726836,37
2020-05-15 22:14:44.732667,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595284.732667,38
2020-05-15 22:14:44.737042,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595284.737042,39
2020-05-15 22:14:45.009536,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595285.009536,37
2020-05-15 22:14:45.014011,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595285.014011,38
2020-05-15 22:14:45.017267,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595285.017267,39
2020-05-15 22:14:45.295765,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595285.295765,37
2020-05-15 22:14:45.307318,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595285.307318,38
2020-05-15 22:14:45.308872,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595285.308872,39
2020-05-15 22:14:45.578606,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595285.578606,37
2020-05-15 22:14:45.584459,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595285.584459,38
2020-05-15 22:14:45.586734,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595285.586734,39
