2020-05-15 21:47:29.968551,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593649.968551,38
2020-05-15 21:47:29.970325,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593649.970325,39
2020-05-15 21:47:30.246592,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593650.246592,37
2020-05-15 21:47:30.250295,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593650.250295,38
2020-05-15 21:47:30.254276,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593650.254276,39
2020-05-15 21:47:30.531675,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593650.531675,37
2020-05-15 21:47:30.536337,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593650.536337,38
2020-05-15 21:47:30.540259,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593650.540259,39
2020-05-15 21:47:30.816555,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593650.816555,37
2020-05-15 21:47:30.818546,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593650.818546,38
2020-05-15 21:47:30.820355,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593650.820355,39
2020-05-15 21:47:31.101664,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593651.101664,37
2020-05-15 21:47:31.106222,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593651.106222,38
2020-05-15 21:47:31.110035,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593651.110035,39
2020-05-15 21:47:31.380689,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593651.380689,37
2020-05-15 21:47:31.382910,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593651.38291,38
2020-05-15 21:47:31.384731,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593651.384731,39
2020-05-15 21:47:31.665204,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593651.665204,37
2020-05-15 21:47:31.669678,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593651.669678,38
2020-05-15 21:47:31.673669,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593651.673669,39
2020-05-15 21:47:31.947025,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593651.947025,37
2020-05-15 21:47:31.950006,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593651.950006,38
2020-05-15 21:47:31.952790,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593651.95279,39
2020-05-15 21:47:32.229367,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593652.229367,37
2020-05-15 21:47:32.233896,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593652.233896,38
2020-05-15 21:47:32.237295,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593652.237295,39
2020-05-15 21:47:32.512130,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593652.51213,37
2020-05-15 21:47:32.516571,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593652.516571,38
2020-05-15 21:47:32.520490,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593652.52049,39
2020-05-15 21:47:32.790579,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593652.790579,37
2020-05-15 21:47:32.793367,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593652.793367,38
2020-05-15 21:47:32.797269,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593652.797269,39
2020-05-15 21:47:33.078710,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593653.07871,37
2020-05-15 21:47:33.083292,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593653.083292,38
2020-05-15 21:47:33.085764,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593653.085764,39
2020-05-15 21:47:33.357679,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593653.357679,37
2020-05-15 21:47:33.362215,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593653.362215,38
2020-05-15 21:47:33.366179,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593653.366179,39
2020-05-15 21:47:33.641738,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593653.641738,37
2020-05-15 21:47:33.646284,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593653.646284,38
2020-05-15 21:47:33.649405,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593653.649405,39
2020-05-15 21:47:33.923699,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593653.923699,37
2020-05-15 21:47:33.928326,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593653.928326,38
2020-05-15 21:47:33.932265,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593653.932265,39
2020-05-15 21:47:34.204774,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593654.204774,37
2020-05-15 21:47:34.209355,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593654.209355,38
2020-05-15 21:47:34.213226,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593654.213226,39
2020-05-15 21:47:34.486702,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593654.486702,37
2020-05-15 21:47:34.491178,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593654.491178,38
2020-05-15 21:47:34.493422,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593654.493422,39
2020-05-15 21:47:34.769405,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593654.769405,37
2020-05-15 21:47:34.774305,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593654.774305,38
2020-05-15 21:47:34.777320,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593654.77732,39
2020-05-15 21:47:35.048210,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593655.04821,37
2020-05-15 21:47:35.050186,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593655.050186,38
2020-05-15 21:47:35.051790,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593655.05179,39
2020-05-15 21:47:35.331624,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593655.331624,37
2020-05-15 21:47:35.336297,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593655.336297,38
2020-05-15 21:47:35.340303,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593655.340303,39
2020-05-15 21:47:35.614153,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593655.614153,37
2020-05-15 21:47:35.618769,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593655.618769,38
2020-05-15 21:47:35.622717,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593655.622717,39
2020-05-15 21:47:35.897190,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593655.89719,37
2020-05-15 21:47:35.899594,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593655.899594,38
2020-05-15 21:47:35.901737,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593655.901737,39
2020-05-15 21:47:36.181909,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593656.181909,37
2020-05-15 21:47:36.186545,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593656.186545,38
2020-05-15 21:47:36.190769,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593656.190769,39
2020-05-15 21:47:36.465085,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593656.465085,37
2020-05-15 21:47:36.469853,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593656.469853,38
2020-05-15 21:47:36.473293,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593656.473293,39
2020-05-15 21:47:36.752642,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593656.752642,37
2020-05-15 21:47:36.757364,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593656.757364,38
2020-05-15 21:47:36.760276,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593656.760276,39
2020-05-15 21:47:37.037197,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593657.037197,37
2020-05-15 21:47:37.041859,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593657.041859,38
2020-05-15 21:47:37.045373,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593657.045373,39
2020-05-15 21:47:37.319737,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593657.319737,37
2020-05-15 21:47:37.324394,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593657.324394,38
2020-05-15 21:47:37.327960,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593657.32796,39
2020-05-15 21:47:37.602157,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593657.602157,37
2020-05-15 21:47:37.607206,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593657.607206,38
2020-05-15 21:47:37.609955,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593657.609955,39
2020-05-15 21:47:37.882898,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593657.882898,37
2020-05-15 21:47:37.887584,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593657.887584,38
2020-05-15 21:47:37.889875,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593657.889875,39
2020-05-15 21:47:38.164385,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593658.164385,37
2020-05-15 21:47:38.171115,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593658.171115,38
2020-05-15 21:47:38.173613,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593658.173613,39
2020-05-15 21:47:38.445184,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593658.445184,37
2020-05-15 21:47:38.449669,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593658.449669,38
2020-05-15 21:47:38.452382,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593658.452382,39
2020-05-15 21:47:38.725925,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593658.725925,37
2020-05-15 21:47:38.728397,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593658.728397,38
2020-05-15 21:47:38.730433,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593658.730433,39
2020-05-15 21:47:39.008079,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593659.008079,37
2020-05-15 21:47:39.012801,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593659.012801,38
2020-05-15 21:47:39.016814,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593659.016814,39
2020-05-15 21:47:39.293186,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593659.293186,37
2020-05-15 21:47:39.297880,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593659.29788,38
2020-05-15 21:47:39.300390,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593659.30039,39
2020-05-15 21:47:39.574198,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593659.574198,37
2020-05-15 21:47:39.578830,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593659.57883,38
2020-05-15 21:47:39.582792,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593659.582792,39
2020-05-15 21:47:39.855381,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593659.855381,37
2020-05-15 21:47:39.860093,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593659.860093,38
2020-05-15 21:47:39.864171,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593659.864171,39
2020-05-15 21:47:40.135897,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593660.135897,37
2020-05-15 21:47:40.140725,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593660.140725,38
2020-05-15 21:47:40.144738,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593660.144738,39
2020-05-15 21:47:40.422055,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593660.422055,37
2020-05-15 21:47:40.427012,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593660.427012,38
2020-05-15 21:47:40.430051,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593660.430051,39
2020-05-15 21:47:40.702932,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593660.702932,37
2020-05-15 21:47:40.707551,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593660.707551,38
2020-05-15 21:47:40.711493,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593660.711493,39
2020-05-15 21:47:40.985356,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593660.985356,37
2020-05-15 21:47:40.989980,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593660.98998,38
2020-05-15 21:47:40.993319,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593660.993319,39
2020-05-15 21:47:41.266996,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593661.266996,37
2020-05-15 21:47:41.271559,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593661.271559,38
2020-05-15 21:47:41.275543,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593661.275543,39
2020-05-15 21:47:41.551970,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593661.55197,37
2020-05-15 21:47:41.556774,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593661.556774,38
2020-05-15 21:47:41.560949,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593661.560949,39
2020-05-15 21:47:41.834274,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593661.834274,37
2020-05-15 21:47:41.839067,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593661.839067,38
2020-05-15 21:47:41.841412,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593661.841412,39
2020-05-15 21:47:42.117026,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593662.117026,37
2020-05-15 21:47:42.121877,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593662.121877,38
2020-05-15 21:47:42.124546,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593662.124546,39
2020-05-15 21:47:42.400416,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593662.400416,37
2020-05-15 21:47:42.405066,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593662.405066,38
2020-05-15 21:47:42.409006,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593662.409006,39
2020-05-15 21:47:42.681502,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593662.681502,37
2020-05-15 21:47:42.685246,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593662.685246,38
2020-05-15 21:47:42.686878,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593662.686878,39
2020-05-15 21:47:42.963019,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593662.963019,37
2020-05-15 21:47:42.965129,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593662.965129,38
2020-05-15 21:47:42.968079,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593662.968079,39
2020-05-15 21:47:43.249595,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593663.249595,37
2020-05-15 21:47:43.254860,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593663.25486,38
2020-05-15 21:47:43.258110,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593663.25811,39
2020-05-15 21:47:43.528509,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593663.528509,37
2020-05-15 21:47:43.530649,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593663.530649,38
2020-05-15 21:47:43.532403,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593663.532403,39
2020-05-15 21:47:43.814200,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593663.8142,37
2020-05-15 21:47:43.818883,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593663.818883,38
2020-05-15 21:47:43.822820,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593663.82282,39
2020-05-15 21:47:44.094050,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593664.09405,37
2020-05-15 21:47:44.096090,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593664.09609,38
2020-05-15 21:47:44.097664,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593664.097664,39
2020-05-15 21:47:44.379383,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593664.379383,37
2020-05-15 21:47:44.384125,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593664.384125,38
2020-05-15 21:47:44.386179,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593664.386179,39
2020-05-15 21:47:44.664221,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593664.664221,37
2020-05-15 21:47:44.668928,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593664.668928,38
2020-05-15 21:47:44.672915,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593664.672915,39
2020-05-15 21:47:44.947255,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593664.947255,37
2020-05-15 21:47:44.952048,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593664.952048,38
2020-05-15 21:47:44.955850,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593664.95585,39
2020-05-15 21:47:45.233110,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593665.23311,37
2020-05-15 21:47:45.237765,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593665.237765,38
2020-05-15 21:47:45.240184,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593665.240184,39
2020-05-15 21:47:45.514189,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593665.514189,37
2020-05-15 21:47:45.518807,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593665.518807,38
2020-05-15 21:47:45.522757,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593665.522757,39
2020-05-15 21:47:45.800412,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593665.800412,37
2020-05-15 21:47:45.805081,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593665.805081,38
2020-05-15 21:47:45.808995,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593665.808995,39
2020-05-15 21:47:46.084048,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593666.084048,37
2020-05-15 21:47:46.086168,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593666.086168,38
2020-05-15 21:47:46.087978,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593666.087978,39
2020-05-15 21:47:46.370418,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593666.370418,37
2020-05-15 21:47:46.375159,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593666.375159,38
2020-05-15 21:47:46.379451,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593666.379451,39
2020-05-15 21:47:46.653142,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593666.653142,37
2020-05-15 21:47:46.657780,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593666.65778,38
2020-05-15 21:47:46.661249,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593666.661249,39
2020-05-15 21:47:46.938123,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593666.938123,37
2020-05-15 21:47:46.942802,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593666.942802,38
2020-05-15 21:47:46.945125,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593666.945125,39
2020-05-15 21:47:47.219401,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593667.219401,37
2020-05-15 21:47:47.224296,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593667.224296,38
2020-05-15 21:47:47.227396,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593667.227396,39
2020-05-15 21:47:47.499170,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593667.49917,37
2020-05-15 21:47:47.503256,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593667.503256,38
2020-05-15 21:47:47.507117,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593667.507117,39
2020-05-15 21:47:47.783220,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593667.78322,37
2020-05-15 21:47:47.787593,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593667.787593,38
2020-05-15 21:47:47.789863,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593667.789863,39
2020-05-15 21:47:48.062874,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593668.062874,37
2020-05-15 21:47:48.067342,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593668.067342,38
2020-05-15 21:47:48.071295,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593668.071295,39
2020-05-15 21:47:48.346049,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593668.346049,37
2020-05-15 21:47:48.350660,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593668.35066,38
2020-05-15 21:47:48.354601,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593668.354601,39
2020-05-15 21:47:48.629037,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593668.629037,37
2020-05-15 21:47:48.633589,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593668.633589,38
2020-05-15 21:47:48.637119,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593668.637119,39
2020-05-15 21:47:48.913039,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593668.913039,37
2020-05-15 21:47:48.917376,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593668.917376,38
2020-05-15 21:47:48.921046,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593668.921046,39
2020-05-15 21:47:49.191931,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593669.191931,37
2020-05-15 21:47:49.196399,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593669.196399,38
2020-05-15 21:47:49.200272,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593669.200272,39
2020-05-15 21:47:49.476336,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593669.476336,37
2020-05-15 21:47:49.480744,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593669.480744,38
2020-05-15 21:47:49.484630,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593669.48463,39
2020-05-15 21:47:49.759853,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593669.759853,37
2020-05-15 21:47:49.764439,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593669.764439,38
2020-05-15 21:47:49.766296,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593669.766296,39
2020-05-15 21:47:50.045094,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593670.045094,37
2020-05-15 21:47:50.049662,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593670.049662,38
2020-05-15 21:47:50.053191,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593670.053191,39
2020-05-15 21:47:50.328272,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593670.328272,37
2020-05-15 21:47:50.332973,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593670.332973,38
2020-05-15 21:47:50.336921,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593670.336921,39
2020-05-15 21:47:50.611466,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593670.611466,37
2020-05-15 21:47:50.616458,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593670.616458,38
2020-05-15 21:47:50.618496,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593670.618496,39
2020-05-15 21:47:50.898118,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593670.898118,37
2020-05-15 21:47:50.903229,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593670.903229,38
2020-05-15 21:47:50.906301,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593670.906301,39
2020-05-15 21:47:51.179139,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593671.179139,37
2020-05-15 21:47:51.183722,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593671.183722,38
2020-05-15 21:47:51.188562,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593671.188562,39
2020-05-15 21:47:51.465059,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593671.465059,37
2020-05-15 21:47:51.469586,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593671.469586,38
2020-05-15 21:47:51.473133,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593671.473133,39
2020-05-15 21:47:51.749183,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593671.749183,37
2020-05-15 21:47:51.754198,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593671.754198,38
2020-05-15 21:47:51.757576,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593671.757576,39
2020-05-15 21:47:52.033144,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593672.033144,37
2020-05-15 21:47:52.037780,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593672.03778,38
2020-05-15 21:47:52.041229,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593672.041229,39
2020-05-15 21:47:52.315746,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593672.315746,37
2020-05-15 21:47:52.319509,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593672.319509,38
2020-05-15 21:47:52.322188,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593672.322188,39
2020-05-15 21:47:52.600411,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593672.600411,37
2020-05-15 21:47:52.605099,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593672.605099,38
2020-05-15 21:47:52.607816,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593672.607816,39
2020-05-15 21:47:52.881543,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593672.881543,37
2020-05-15 21:47:52.884801,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593672.884801,38
2020-05-15 21:47:52.886888,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593672.886888,39
2020-05-15 21:47:53.167220,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593673.16722,37
2020-05-15 21:47:53.172062,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593673.172062,38
2020-05-15 21:47:53.176293,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593673.176293,39
2020-05-15 21:47:53.449329,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593673.449329,37
2020-05-15 21:47:53.454030,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593673.45403,38
2020-05-15 21:47:53.457344,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593673.457344,39
2020-05-15 21:47:53.733304,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593673.733304,37
2020-05-15 21:47:53.738015,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593673.738015,38
2020-05-15 21:47:53.741340,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593673.74134,39
2020-05-15 21:47:54.015435,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593674.015435,37
2020-05-15 21:47:54.020424,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593674.020424,38
2020-05-15 21:47:54.023125,Bluetooth,79:d4:b7:a7:f2:93,-64,1,1589593674.023125,39
2020-05-15 21:47:54.302089,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593674.302089,37
2020-05-15 21:47:54.307084,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593674.307084,38
