2020-05-15 22:05:02.757518,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594702.757518,38
2020-05-15 22:05:02.761154,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594702.761154,39
2020-05-15 22:05:03.034461,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594703.034461,37
2020-05-15 22:05:03.037351,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594703.037351,38
2020-05-15 22:05:03.039303,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594703.039303,39
2020-05-15 22:05:03.319370,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594703.31937,37
2020-05-15 22:05:03.323687,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594703.323687,38
2020-05-15 22:05:03.327368,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594703.327368,39
2020-05-15 22:05:03.598215,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594703.598215,37
2020-05-15 22:05:03.601276,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594703.601276,38
2020-05-15 22:05:03.604972,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594703.604972,39
2020-05-15 22:05:03.881595,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594703.881595,37
2020-05-15 22:05:03.885673,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594703.885673,38
2020-05-15 22:05:03.889329,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594703.889329,39
2020-05-15 22:05:04.166587,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594704.166587,37
2020-05-15 22:05:04.170774,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594704.170774,38
2020-05-15 22:05:04.174412,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594704.174412,39
2020-05-15 22:05:04.449218,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594704.449218,37
2020-05-15 22:05:04.453860,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594704.45386,38
2020-05-15 22:05:04.458177,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594704.458177,39
2020-05-15 22:05:04.730901,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594704.730901,37
2020-05-15 22:05:04.734935,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594704.734935,38
2020-05-15 22:05:04.738554,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594704.738554,39
2020-05-15 22:05:05.015539,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594705.015539,37
2020-05-15 22:05:05.019496,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594705.019496,38
2020-05-15 22:05:05.023052,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594705.023052,39
2020-05-15 22:05:05.301127,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594705.301127,37
2020-05-15 22:05:05.305391,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594705.305391,38
2020-05-15 22:05:05.308941,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594705.308941,39
2020-05-15 22:05:05.586302,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594705.586302,37
2020-05-15 22:05:05.590379,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594705.590379,38
2020-05-15 22:05:05.593967,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594705.593967,39
2020-05-15 22:05:05.866953,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594705.866953,37
2020-05-15 22:05:05.871233,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594705.871233,38
2020-05-15 22:05:05.874835,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594705.874835,39
2020-05-15 22:05:06.149364,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594706.149364,37
2020-05-15 22:05:06.153734,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594706.153734,38
2020-05-15 22:05:06.157503,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594706.157503,39
2020-05-15 22:05:06.434317,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594706.434317,37
2020-05-15 22:05:06.438694,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594706.438694,38
2020-05-15 22:05:06.442502,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594706.442502,39
2020-05-15 22:05:06.716362,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594706.716362,37
2020-05-15 22:05:06.720465,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594706.720465,38
2020-05-15 22:05:06.723817,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594706.723817,39
2020-05-15 22:05:06.999021,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594706.999021,37
2020-05-15 22:05:07.003173,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594707.003173,38
2020-05-15 22:05:07.006725,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594707.006725,39
2020-05-15 22:05:07.282027,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594707.282027,37
2020-05-15 22:05:07.284105,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594707.284105,38
2020-05-15 22:05:07.285800,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594707.2858,39
2020-05-15 22:05:07.568171,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594707.568171,37
2020-05-15 22:05:07.572451,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594707.572451,38
2020-05-15 22:05:07.576141,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594707.576141,39
2020-05-15 22:05:07.849202,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594707.849202,37
2020-05-15 22:05:07.853527,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594707.853527,38
2020-05-15 22:05:07.857175,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594707.857175,39
2020-05-15 22:05:08.130089,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594708.130089,37
2020-05-15 22:05:08.134328,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594708.134328,38
2020-05-15 22:05:08.137942,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594708.137942,39
2020-05-15 22:05:08.413147,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594708.413147,37
2020-05-15 22:05:08.417428,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594708.417428,38
2020-05-15 22:05:08.421023,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594708.421023,39
2020-05-15 22:05:08.696298,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594708.696298,37
2020-05-15 22:05:08.700295,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594708.700295,38
2020-05-15 22:05:08.703797,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594708.703797,39
2020-05-15 22:05:08.981110,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594708.98111,37
2020-05-15 22:05:08.985422,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594708.985422,38
2020-05-15 22:05:08.989024,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594708.989024,39
2020-05-15 22:05:09.262131,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594709.262131,37
2020-05-15 22:05:09.266392,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594709.266392,38
2020-05-15 22:05:09.270036,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594709.270036,39
2020-05-15 22:05:09.545075,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594709.545075,37
2020-05-15 22:05:09.549403,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594709.549403,38
2020-05-15 22:05:09.553053,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594709.553053,39
2020-05-15 22:05:09.829133,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594709.829133,37
2020-05-15 22:05:09.833381,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594709.833381,38
2020-05-15 22:05:09.836916,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594709.836916,39
2020-05-15 22:05:10.114123,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594710.114123,37
2020-05-15 22:05:10.118316,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594710.118316,38
2020-05-15 22:05:10.120446,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594710.120446,39
2020-05-15 22:05:10.395003,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594710.395003,37
2020-05-15 22:05:10.399184,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594710.399184,38
2020-05-15 22:05:10.402776,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594710.402776,39
2020-05-15 22:05:10.679064,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594710.679064,37
2020-05-15 22:05:10.683246,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594710.683246,38
2020-05-15 22:05:10.686853,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594710.686853,39
2020-05-15 22:05:10.959989,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594710.959989,37
2020-05-15 22:05:10.964111,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594710.964111,38
2020-05-15 22:05:10.967656,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594710.967656,39
2020-05-15 22:05:11.244960,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594711.24496,37
2020-05-15 22:05:11.249080,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594711.24908,38
2020-05-15 22:05:11.252743,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594711.252743,39
2020-05-15 22:05:11.529087,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594711.529087,37
2020-05-15 22:05:11.533317,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594711.533317,38
2020-05-15 22:05:11.536905,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594711.536905,39
2020-05-15 22:05:11.814912,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594711.814912,37
2020-05-15 22:05:11.818978,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594711.818978,38
2020-05-15 22:05:11.822571,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594711.822571,39
2020-05-15 22:05:12.099874,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594712.099874,37
2020-05-15 22:05:12.104127,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594712.104127,38
2020-05-15 22:05:12.107630,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594712.10763,39
2020-05-15 22:05:12.381143,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594712.381143,37
2020-05-15 22:05:12.385423,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594712.385423,38
2020-05-15 22:05:12.388958,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594712.388958,39
2020-05-15 22:05:12.665072,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594712.665072,37
2020-05-15 22:05:12.669276,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594712.669276,38
2020-05-15 22:05:12.672900,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594712.6729,39
2020-05-15 22:05:12.950262,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594712.950262,37
2020-05-15 22:05:12.954561,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594712.954561,38
2020-05-15 22:05:12.958139,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594712.958139,39
2020-05-15 22:05:13.233262,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594713.233262,37
2020-05-15 22:05:13.237511,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594713.237511,38
2020-05-15 22:05:13.240985,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594713.240985,39
2020-05-15 22:05:13.513971,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594713.513971,37
2020-05-15 22:05:13.518118,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594713.518118,38
2020-05-15 22:05:13.521093,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594713.521093,39
2020-05-15 22:05:13.799503,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594713.799503,37
2020-05-15 22:05:13.802274,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594713.802274,38
2020-05-15 22:05:13.804091,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594713.804091,39
2020-05-15 22:05:14.081695,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594714.081695,37
2020-05-15 22:05:14.085358,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594714.085358,38
2020-05-15 22:05:14.086931,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594714.086931,39
2020-05-15 22:05:14.367743,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594714.367743,37
2020-05-15 22:05:14.372049,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594714.372049,38
2020-05-15 22:05:14.375733,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594714.375733,39
2020-05-15 22:05:14.649430,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594714.64943,37
2020-05-15 22:05:14.654133,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594714.654133,38
2020-05-15 22:05:14.657370,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594714.65737,39
2020-05-15 22:05:14.930583,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594714.930583,37
2020-05-15 22:05:14.935080,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594714.93508,38
2020-05-15 22:05:14.939122,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594714.939122,39
2020-05-15 22:05:15.214212,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594715.214212,37
2020-05-15 22:05:15.218535,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594715.218535,38
2020-05-15 22:05:15.220721,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594715.220721,39
2020-05-15 22:05:15.496765,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594715.496765,37
2020-05-15 22:05:15.501085,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594715.501085,38
2020-05-15 22:05:15.504929,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594715.504929,39
2020-05-15 22:05:15.778353,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594715.778353,37
2020-05-15 22:05:15.780647,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594715.780647,38
2020-05-15 22:05:15.783176,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594715.783176,39
2020-05-15 22:05:16.061942,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594716.061942,37
2020-05-15 22:05:16.066509,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594716.066509,38
2020-05-15 22:05:16.070388,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594716.070388,39
2020-05-15 22:05:16.347850,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594716.34785,37
2020-05-15 22:05:16.352421,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594716.352421,38
2020-05-15 22:05:16.356323,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594716.356323,39
2020-05-15 22:05:16.630682,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594716.630682,37
2020-05-15 22:05:16.635144,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594716.635144,38
2020-05-15 22:05:16.638864,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594716.638864,39
2020-05-15 22:05:16.914436,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594716.914436,37
2020-05-15 22:05:16.918800,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594716.9188,38
2020-05-15 22:05:16.922436,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594716.922436,39
2020-05-15 22:05:17.195471,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594717.195471,37
2020-05-15 22:05:17.199717,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594717.199717,38
2020-05-15 22:05:17.203660,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594717.20366,39
2020-05-15 22:05:17.480803,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594717.480803,37
2020-05-15 22:05:17.485172,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594717.485172,38
2020-05-15 22:05:17.489271,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594717.489271,39
2020-05-15 22:05:17.758726,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594717.758726,37
2020-05-15 22:05:17.760622,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594717.760622,38
2020-05-15 22:05:17.762077,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594717.762077,39
2020-05-15 22:05:18.042702,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594718.042702,37
2020-05-15 22:05:18.046883,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594718.046883,38
2020-05-15 22:05:18.050499,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594718.050499,39
2020-05-15 22:05:18.325598,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594718.325598,37
2020-05-15 22:05:18.329941,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594718.329941,38
2020-05-15 22:05:18.333204,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594718.333204,39
2020-05-15 22:05:18.610716,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594718.610716,37
2020-05-15 22:05:18.615383,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594718.615383,38
2020-05-15 22:05:18.617656,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594718.617656,39
2020-05-15 22:05:18.896705,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594718.896705,37
2020-05-15 22:05:18.901104,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594718.901104,38
2020-05-15 22:05:18.904821,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594718.904821,39
2020-05-15 22:05:19.180419,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594719.180419,37
2020-05-15 22:05:19.182291,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594719.182291,38
2020-05-15 22:05:19.183746,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594719.183746,39
2020-05-15 22:05:19.464353,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594719.464353,37
2020-05-15 22:05:19.468841,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594719.468841,38
2020-05-15 22:05:19.472752,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594719.472752,39
2020-05-15 22:05:19.747737,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594719.747737,37
2020-05-15 22:05:19.751197,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594719.751197,38
2020-05-15 22:05:19.753350,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594719.75335,39
2020-05-15 22:05:20.029476,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594720.029476,37
2020-05-15 22:05:20.033886,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594720.033886,38
2020-05-15 22:05:20.037179,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594720.037179,39
2020-05-15 22:05:20.308744,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594720.308744,37
2020-05-15 22:05:20.310759,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594720.310759,38
2020-05-15 22:05:20.312303,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594720.312303,39
2020-05-15 22:05:20.594827,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594720.594827,37
2020-05-15 22:05:20.599297,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594720.599297,38
2020-05-15 22:05:20.602961,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594720.602961,39
2020-05-15 22:05:20.877799,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594720.877799,37
2020-05-15 22:05:20.882878,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594720.882878,38
2020-05-15 22:05:20.885628,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594720.885628,39
2020-05-15 22:05:21.160839,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594721.160839,37
2020-05-15 22:05:21.165454,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594721.165454,38
2020-05-15 22:05:21.169228,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594721.169228,39
2020-05-15 22:05:21.444683,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594721.444683,37
2020-05-15 22:05:21.449527,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594721.449527,38
2020-05-15 22:05:21.453068,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594721.453068,39
2020-05-15 22:05:21.723428,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594721.723428,37
2020-05-15 22:05:21.726737,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594721.726737,38
2020-05-15 22:05:21.730431,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594721.730431,39
2020-05-15 22:05:22.004541,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594722.004541,37
2020-05-15 22:05:22.006437,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594722.006437,38
2020-05-15 22:05:22.007976,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594722.007976,39
2020-05-15 22:05:22.291985,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594722.291985,37
2020-05-15 22:05:22.296479,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594722.296479,38
2020-05-15 22:05:22.300223,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594722.300223,39
2020-05-15 22:05:22.575757,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594722.575757,37
2020-05-15 22:05:22.580202,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594722.580202,38
2020-05-15 22:05:22.584167,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594722.584167,39
2020-05-15 22:05:22.857578,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594722.857578,37
2020-05-15 22:05:22.861935,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594722.861935,38
2020-05-15 22:05:22.865198,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594722.865198,39
2020-05-15 22:05:23.139613,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594723.139613,37
2020-05-15 22:05:23.144687,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594723.144687,38
2020-05-15 22:05:23.148693,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594723.148693,39
2020-05-15 22:05:23.420395,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594723.420395,37
2020-05-15 22:05:23.422264,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594723.422264,38
2020-05-15 22:05:23.424818,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594723.424818,39
2020-05-15 22:05:23.707354,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594723.707354,37
2020-05-15 22:05:23.709193,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594723.709193,38
2020-05-15 22:05:23.710638,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594723.710638,39
2020-05-15 22:05:23.993482,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594723.993482,37
2020-05-15 22:05:23.997875,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594723.997875,38
2020-05-15 22:05:24.001502,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594724.001502,39
2020-05-15 22:05:24.279398,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594724.279398,37
2020-05-15 22:05:24.283752,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594724.283752,38
2020-05-15 22:05:24.287759,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594724.287759,39
2020-05-15 22:05:24.561611,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594724.561611,37
2020-05-15 22:05:24.565604,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594724.565604,38
2020-05-15 22:05:24.569221,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594724.569221,39
2020-05-15 22:05:24.847328,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594724.847328,37
2020-05-15 22:05:24.851532,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594724.851532,38
2020-05-15 22:05:24.855119,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594724.855119,39
2020-05-15 22:05:25.127292,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594725.127292,37
2020-05-15 22:05:25.131371,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594725.131371,38
2020-05-15 22:05:25.134948,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594725.134948,39
2020-05-15 22:05:25.414575,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594725.414575,37
2020-05-15 22:05:25.419115,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594725.419115,38
2020-05-15 22:05:25.421630,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594725.42163,39
2020-05-15 22:05:25.699465,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594725.699465,37
2020-05-15 22:05:25.703672,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594725.703672,38
2020-05-15 22:05:25.707271,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594725.707271,39
2020-05-15 22:05:25.980531,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594725.980531,37
2020-05-15 22:05:25.984840,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594725.98484,38
2020-05-15 22:05:25.986380,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594725.98638,39
2020-05-15 22:05:26.265469,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594726.265469,37
2020-05-15 22:05:26.269794,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594726.269794,38
2020-05-15 22:05:26.273443,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594726.273443,39
2020-05-15 22:05:26.549452,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594726.549452,37
2020-05-15 22:05:26.557350,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594726.55735,38
2020-05-15 22:05:26.558879,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594726.558879,39
2020-05-15 22:05:26.833450,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594726.83345,37
2020-05-15 22:05:26.837705,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594726.837705,38
2020-05-15 22:05:26.841374,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594726.841374,39
2020-05-15 22:05:27.119430,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594727.11943,37
2020-05-15 22:05:27.123728,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594727.123728,38
2020-05-15 22:05:27.127372,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594727.127372,39
2020-05-15 22:05:27.401443,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594727.401443,37
2020-05-15 22:05:27.405703,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594727.405703,38
2020-05-15 22:05:27.409041,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594727.409041,39
2020-05-15 22:05:27.680536,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594727.680536,37
