2020-05-15 21:19:25.896503,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.896503,37
2020-05-15 21:19:25.898303,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.898303,38
2020-05-15 21:19:25.900077,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.900077,39
2020-05-15 21:19:25.901911,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.901911,37
2020-05-15 21:19:25.903750,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.90375,38
2020-05-15 21:19:25.905635,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.905635,39
2020-05-15 21:19:25.907378,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.907378,37
2020-05-15 21:19:25.909060,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.90906,38
2020-05-15 21:19:25.910718,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.910718,39
2020-05-15 21:19:25.912536,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.912536,37
2020-05-15 21:19:25.914390,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.91439,38
2020-05-15 21:19:25.916466,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.916466,39
2020-05-15 21:19:25.918373,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.918373,37
2020-05-15 21:19:25.919961,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.919961,38
2020-05-15 21:19:25.921398,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591965.921398,39
2020-05-15 21:19:25.922799,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.922799,37
2020-05-15 21:19:25.924224,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.924224,38
2020-05-15 21:19:25.925658,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.925658,39
2020-05-15 21:19:25.927082,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.927082,37
2020-05-15 21:19:25.929541,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.929541,38
2020-05-15 21:19:25.930995,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.930995,39
2020-05-15 21:19:25.932438,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.932438,37
2020-05-15 21:19:25.933881,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.933881,38
2020-05-15 21:19:25.935404,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.935404,39
2020-05-15 21:19:25.936948,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.936948,37
2020-05-15 21:19:25.938444,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.938444,38
2020-05-15 21:19:25.939964,Bluetooth,49:c7:1f:2d:92:41,-67,1,1589591965.939964,39
2020-05-15 21:19:25.941467,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.941467,37
2020-05-15 21:19:25.942976,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.942976,38
2020-05-15 21:19:25.944451,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.944451,39
2020-05-15 21:19:25.945901,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.945901,37
2020-05-15 21:19:25.947358,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.947358,38
2020-05-15 21:19:25.948849,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.948849,39
2020-05-15 21:19:25.950389,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.950389,37
2020-05-15 21:19:25.951803,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.951803,38
2020-05-15 21:19:25.953244,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.953244,39
2020-05-15 21:19:25.954676,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.954676,37
2020-05-15 21:19:25.956204,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.956204,38
2020-05-15 21:19:25.957674,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.957674,39
2020-05-15 21:19:25.959140,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.95914,37
2020-05-15 21:19:25.960646,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.960646,38
2020-05-15 21:19:25.962133,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.962133,39
2020-05-15 21:19:25.963571,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.963571,37
2020-05-15 21:19:25.965420,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.96542,38
2020-05-15 21:19:25.966949,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.966949,39
2020-05-15 21:19:25.968421,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.968421,37
2020-05-15 21:19:25.969840,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.96984,38
2020-05-15 21:19:25.971288,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.971288,39
2020-05-15 21:19:25.972730,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.97273,37
2020-05-15 21:19:25.974173,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.974173,38
2020-05-15 21:19:25.975623,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.975623,39
2020-05-15 21:19:25.977080,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.97708,37
2020-05-15 21:19:25.978600,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.9786,38
2020-05-15 21:19:25.980107,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.980107,39
2020-05-15 21:19:25.981616,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.981616,37
2020-05-15 21:19:25.983048,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.983048,38
2020-05-15 21:19:25.984507,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.984507,39
2020-05-15 21:19:25.985926,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.985926,37
2020-05-15 21:19:25.987316,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.987316,38
2020-05-15 21:19:25.988804,Bluetooth,49:c7:1f:2d:92:41,-64,1,1589591965.988804,39
2020-05-15 21:19:25.990271,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.990271,37
2020-05-15 21:19:25.991728,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.991728,38
2020-05-15 21:19:25.993186,Bluetooth,49:c7:1f:2d:92:41,-71,1,1589591965.993186,39
2020-05-15 21:19:25.994719,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591965.994719,37
2020-05-15 21:19:25.996212,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591965.996212,38
2020-05-15 21:19:25.997732,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591965.997732,39
2020-05-15 21:19:25.999166,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591965.999166,37
2020-05-15 21:19:26.000679,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591966.000679,38
2020-05-15 21:19:26.002144,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591966.002144,39
2020-05-15 21:19:26.003592,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591966.003592,37
2020-05-15 21:19:26.005048,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591966.005048,38
2020-05-15 21:19:26.006468,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591966.006468,39
2020-05-15 21:19:26.008010,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591966.00801,37
2020-05-15 21:19:26.009557,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591966.009557,38
2020-05-15 21:19:26.010980,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591966.01098,39
2020-05-15 21:19:26.012472,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591966.012472,37
2020-05-15 21:19:26.013916,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591966.013916,38
2020-05-15 21:19:26.015336,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591966.015336,39
2020-05-15 21:19:26.016794,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591966.016794,37
2020-05-15 21:19:26.018208,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591966.018208,38
2020-05-15 21:19:26.019625,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591966.019625,39
2020-05-15 21:19:26.021055,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591966.021055,37
2020-05-15 21:19:26.022534,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591966.022534,38
2020-05-15 21:19:26.023984,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591966.023984,39
2020-05-15 21:19:26.025408,Bluetooth,49:c7:1f:2d:92:41,-69,1,1589591966.025408,37
2020-05-15 21:19:26.026827,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591966.026827,38
2020-05-15 21:19:26.028285,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591966.028285,39
2020-05-15 21:19:26.029809,Bluetooth,49:c7:1f:2d:92:41,-70,1,1589591966.029809,37
2020-05-15 21:19:26.031293,Bluetooth,49:c7:1f:2d:92:41,-68,1,1589591966.031293,38
2020-05-15 21:19:26.032818,Bluetooth,49:c7:1f:2d:92:41,-65,1,1589591966.032818,39
2020-05-15 21:19:26.036560,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591966.03656,37
2020-05-15 21:19:26.038158,Bluetooth,73:b2:31:4e:e5:de,-63,1,1589591966.038158,38
2020-05-15 21:19:26.039695,Bluetooth,73:b2:31:4e:e5:de,-63,1,1589591966.039695,39
2020-05-15 21:19:26.041222,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591966.041222,37
2020-05-15 21:19:26.042805,Bluetooth,73:b2:31:4e:e5:de,-63,1,1589591966.042805,38
2020-05-15 21:19:26.044387,Bluetooth,73:b2:31:4e:e5:de,-63,1,1589591966.044387,39
2020-05-15 21:19:26.045873,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591966.045873,37
2020-05-15 21:19:26.047413,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591966.047413,38
2020-05-15 21:19:26.048893,Bluetooth,73:b2:31:4e:e5:de,-63,1,1589591966.048893,39
2020-05-15 21:19:26.050440,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591966.05044,37
2020-05-15 21:19:26.052066,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591966.052066,38
2020-05-15 21:19:26.053558,Bluetooth,73:b2:31:4e:e5:de,-63,1,1589591966.053558,39
2020-05-15 21:19:26.055073,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591966.055073,37
2020-05-15 21:19:26.056618,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591966.056618,38
2020-05-15 21:19:26.058066,Bluetooth,73:b2:31:4e:e5:de,-63,1,1589591966.058066,39
2020-05-15 21:19:26.060088,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591966.060088,38
2020-05-15 21:19:26.062002,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591966.062002,37
2020-05-15 21:19:26.063591,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591966.063591,38
2020-05-15 21:19:26.065060,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591966.06506,39
2020-05-15 21:19:26.066483,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591966.066483,37
2020-05-15 21:19:26.067972,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591966.067972,38
2020-05-15 21:19:26.069474,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591966.069474,39
2020-05-15 21:19:26.070934,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591966.070934,37
2020-05-15 21:19:26.072402,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591966.072402,38
2020-05-15 21:19:26.073874,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591966.073874,39
2020-05-15 21:19:26.075284,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591966.075284,37
2020-05-15 21:19:26.076756,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591966.076756,38
2020-05-15 21:19:26.078178,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591966.078178,39
2020-05-15 21:19:26.079586,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591966.079586,37
2020-05-15 21:19:26.081010,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591966.08101,38
2020-05-15 21:19:26.082483,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591966.082483,39
2020-05-15 21:19:26.084456,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591966.084456,37
2020-05-15 21:19:26.085909,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591966.085909,38
2020-05-15 21:19:26.087305,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591966.087305,39
2020-05-15 21:19:26.200805,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591966.200805,37
2020-05-15 21:19:26.203035,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591966.203035,38
2020-05-15 21:19:26.205120,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591966.20512,39
2020-05-15 21:19:26.488494,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591966.488494,37
2020-05-15 21:19:26.492716,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591966.492716,38
2020-05-15 21:19:26.496370,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591966.49637,39
2020-05-15 21:19:26.772473,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591966.772473,37
2020-05-15 21:19:26.776838,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591966.776838,38
2020-05-15 21:19:26.780506,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591966.780506,39
2020-05-15 21:19:27.052893,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591967.052893,37
2020-05-15 21:19:27.054884,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591967.054884,38
2020-05-15 21:19:27.056649,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591967.056649,39
2020-05-15 21:19:27.340298,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591967.340298,37
2020-05-15 21:19:27.345098,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591967.345098,38
2020-05-15 21:19:27.349401,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591967.349401,39
2020-05-15 21:19:27.621252,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591967.621252,37
2020-05-15 21:19:27.625185,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591967.625185,38
2020-05-15 21:19:27.626691,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591967.626691,39
2020-05-15 21:19:27.902427,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591967.902427,37
2020-05-15 21:19:27.906694,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591967.906694,38
2020-05-15 21:19:27.910303,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591967.910303,39
2020-05-15 21:19:28.183486,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591968.183486,37
2020-05-15 21:19:28.187707,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591968.187707,38
2020-05-15 21:19:28.191338,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591968.191338,39
2020-05-15 21:19:28.464320,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591968.46432,37
2020-05-15 21:19:28.468574,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591968.468574,38
2020-05-15 21:19:28.472115,Bluetooth,73:b2:31:4e:e5:de,-62,1,1589591968.472115,39
2020-05-15 21:19:28.745356,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591968.745356,37
2020-05-15 21:19:28.747312,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591968.747312,38
2020-05-15 21:19:28.748944,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591968.748944,39
2020-05-15 21:19:29.028327,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591969.028327,37
2020-05-15 21:19:29.032529,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591969.032529,38
2020-05-15 21:19:29.036169,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591969.036169,39
2020-05-15 21:19:29.311471,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591969.311471,37
2020-05-15 21:19:29.315651,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591969.315651,38
2020-05-15 21:19:29.319302,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591969.319302,39
2020-05-15 21:19:29.593423,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591969.593423,37
2020-05-15 21:19:29.597672,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591969.597672,38
2020-05-15 21:19:29.601032,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591969.601032,39
2020-05-15 21:19:29.875422,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589591969.875422,37
2020-05-15 21:19:29.879649,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591969.879649,38
2020-05-15 21:19:29.883288,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591969.883288,39
2020-05-15 21:19:30.157433,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591970.157433,37
2020-05-15 21:19:30.161753,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591970.161753,38
2020-05-15 21:19:30.165116,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591970.165116,39
2020-05-15 21:19:30.443412,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591970.443412,37
2020-05-15 21:19:30.447576,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591970.447576,38
2020-05-15 21:19:30.451157,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591970.451157,39
2020-05-15 21:19:30.726758,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591970.726758,37
2020-05-15 21:19:30.730794,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591970.730794,38
2020-05-15 21:19:30.734376,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591970.734376,39
2020-05-15 21:19:31.008332,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591971.008332,37
2020-05-15 21:19:31.012568,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591971.012568,38
2020-05-15 21:19:31.014176,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591971.014176,39
2020-05-15 21:19:31.289409,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591971.289409,37
2020-05-15 21:19:31.293699,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591971.293699,38
2020-05-15 21:19:31.297291,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591971.297291,39
2020-05-15 21:19:31.572484,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591971.572484,37
2020-05-15 21:19:31.576723,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591971.576723,38
2020-05-15 21:19:31.580439,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589591971.580439,39
2020-05-15 21:19:31.855659,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591971.855659,37
2020-05-15 21:19:31.859688,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591971.859688,38
2020-05-15 21:19:31.863276,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591971.863276,39
2020-05-15 21:19:32.140922,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591972.140922,37
2020-05-15 21:19:32.144973,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591972.144973,38
2020-05-15 21:19:32.148705,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591972.148705,39
2020-05-15 21:19:32.427381,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591972.427381,37
2020-05-15 21:19:32.431530,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591972.43153,38
2020-05-15 21:19:32.435178,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589591972.435178,39
2020-05-15 21:19:32.708818,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591972.708818,37
2020-05-15 21:19:32.713174,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591972.713174,38
2020-05-15 21:19:32.716886,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591972.716886,39
2020-05-15 21:19:32.994893,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591972.994893,37
2020-05-15 21:19:32.999403,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591972.999403,38
2020-05-15 21:19:33.010332,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589591973.010332,39
2020-05-15 21:19:33.279541,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591973.279541,37
2020-05-15 21:19:33.283991,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591973.283991,38
2020-05-15 21:19:33.287650,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591973.28765,39
2020-05-15 21:19:33.563469,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591973.563469,37
2020-05-15 21:19:33.567704,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591973.567704,38
2020-05-15 21:19:33.569897,Bluetooth,73:b2:31:4e:e5:de,-63,1,1589591973.569897,39
2020-05-15 21:19:33.844649,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591973.844649,37
2020-05-15 21:19:33.848951,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591973.848951,38
2020-05-15 21:19:33.852646,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591973.852646,39
2020-05-15 21:19:34.125493,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591974.125493,37
2020-05-15 21:19:34.127476,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591974.127476,38
2020-05-15 21:19:34.129215,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591974.129215,39
2020-05-15 21:19:34.408509,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591974.408509,37
2020-05-15 21:19:34.412834,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591974.412834,38
2020-05-15 21:19:34.414328,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591974.414328,39
2020-05-15 21:19:34.693419,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591974.693419,37
2020-05-15 21:19:34.697657,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591974.697657,38
2020-05-15 21:19:34.701030,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591974.70103,39
2020-05-15 21:19:34.977709,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591974.977709,37
2020-05-15 21:19:34.982146,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591974.982146,38
2020-05-15 21:19:34.985275,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589591974.985275,39
2020-05-15 21:19:35.260159,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591975.260159,37
2020-05-15 21:19:35.264863,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591975.264863,38
2020-05-15 21:19:35.269071,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591975.269071,39
2020-05-15 21:19:35.541023,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591975.541023,37
2020-05-15 21:19:35.545149,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591975.545149,38
2020-05-15 21:19:35.548854,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591975.548854,39
2020-05-15 21:19:35.825696,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589591975.825696,37
2020-05-15 21:19:35.830083,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591975.830083,38
2020-05-15 21:19:35.833191,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589591975.833191,39
2020-05-15 21:19:36.108869,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591976.108869,37
2020-05-15 21:19:36.114529,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591976.114529,38
2020-05-15 21:19:36.119160,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591976.11916,39
2020-05-15 21:19:36.395549,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589591976.395549,37
2020-05-15 21:19:36.400024,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591976.400024,38
2020-05-15 21:19:36.403706,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591976.403706,39
2020-05-15 21:19:36.675974,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591976.675974,37
2020-05-15 21:19:36.680031,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591976.680031,38
2020-05-15 21:19:36.683697,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589591976.683697,39
2020-05-15 21:19:36.957842,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589591976.957842,37
2020-05-15 21:19:36.962218,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591976.962218,38
2020-05-15 21:19:36.964422,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591976.964422,39
2020-05-15 21:19:37.239116,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591977.239116,37
2020-05-15 21:19:37.241736,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591977.241736,38
2020-05-15 21:19:37.243396,Bluetooth,73:b2:31:4e:e5:de,-62,1,1589591977.243396,39
2020-05-15 21:19:37.520756,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591977.520756,37
2020-05-15 21:19:37.524257,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591977.524257,38
2020-05-15 21:19:37.526134,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591977.526134,39
2020-05-15 21:19:37.805563,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589591977.805563,37
2020-05-15 21:19:37.809834,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591977.809834,38
2020-05-15 21:19:37.813104,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591977.813104,39
2020-05-15 21:19:38.087555,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589591978.087555,37
2020-05-15 21:19:38.091729,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591978.091729,38
2020-05-15 21:19:38.095357,Bluetooth,73:b2:31:4e:e5:de,-62,1,1589591978.095357,39
2020-05-15 21:19:38.368525,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589591978.368525,37
2020-05-15 21:19:38.372924,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589591978.372924,38
2020-05-15 21:19:38.376634,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591978.376634,39
2020-05-15 21:19:38.649592,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591978.649592,37
2020-05-15 21:19:38.654010,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591978.65401,38
2020-05-15 21:19:38.657674,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589591978.657674,39
2020-05-15 21:19:38.930315,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591978.930315,37
2020-05-15 21:19:38.934804,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591978.934804,38
2020-05-15 21:19:38.938562,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589591978.938562,39
2020-05-15 21:19:39.214999,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589591979.214999,37
2020-05-15 21:19:39.219578,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589591979.219578,38
