2020-05-07 10:28:32.842387,Environment,Anechoic Chamber w/ Positioner
2020-05-07 10:28:32.842421,Device,Samsung Galaxy S10 SMG973U1ZKAX
2020-05-07 10:28:32.842433,Range,6
2020-05-07 10:28:32.842443,Angle,225
2020-05-07 10:25:00.206155,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861500.206155,37
2020-05-07 10:25:00.207968,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861500.207968,38
2020-05-07 10:25:00.209468,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861500.209468,39
2020-05-07 10:25:00.494286,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861500.494286,37
2020-05-07 10:25:00.498913,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861500.498913,38
2020-05-07 10:25:00.502682,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861500.502682,39
2020-05-07 10:25:00.777474,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861500.777474,37
2020-05-07 10:25:00.782010,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861500.78201,38
2020-05-07 10:25:00.785950,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861500.78595,39
2020-05-07 10:25:01.068336,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861501.068336,37
2020-05-07 10:25:01.072651,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861501.072651,38
2020-05-07 10:25:01.076297,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861501.076297,39
2020-05-07 10:25:01.347258,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861501.347258,37
2020-05-07 10:25:01.351749,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861501.351749,38
2020-05-07 10:25:01.355402,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861501.355402,39
2020-05-07 10:25:01.633299,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861501.633299,37
2020-05-07 10:25:01.637598,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861501.637598,38
2020-05-07 10:25:01.641216,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861501.641216,39
2020-05-07 10:25:01.912340,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861501.91234,37
2020-05-07 10:25:01.914168,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861501.914168,38
2020-05-07 10:25:01.915625,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861501.915625,39
2020-05-07 10:25:02.202313,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861502.202313,37
2020-05-07 10:25:02.204228,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861502.204228,38
2020-05-07 10:25:02.205884,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861502.205884,39
2020-05-07 10:25:02.488568,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861502.488568,37
2020-05-07 10:25:02.492925,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861502.492925,38
2020-05-07 10:25:02.496670,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861502.49667,39
2020-05-07 10:25:02.772393,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861502.772393,37
2020-05-07 10:25:02.776698,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861502.776698,38
2020-05-07 10:25:02.780421,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861502.780421,39
2020-05-07 10:25:03.062390,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861503.06239,37
2020-05-07 10:25:03.066689,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861503.066689,38
2020-05-07 10:25:03.070334,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861503.070334,39
2020-05-07 10:25:03.352417,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861503.352417,37
2020-05-07 10:25:03.360660,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861503.36066,38
2020-05-07 10:25:03.362468,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861503.362468,39
2020-05-07 10:25:03.643699,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861503.643699,37
2020-05-07 10:25:03.648485,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861503.648485,38
2020-05-07 10:25:03.650505,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861503.650505,39
2020-05-07 10:25:03.929895,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861503.929895,37
2020-05-07 10:25:03.934332,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861503.934332,38
2020-05-07 10:25:03.938055,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861503.938055,39
2020-05-07 10:25:04.214865,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861504.214865,37
2020-05-07 10:25:04.219303,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861504.219303,38
2020-05-07 10:25:04.221547,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861504.221547,39
2020-05-07 10:25:04.502440,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861504.50244,37
2020-05-07 10:25:04.504529,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861504.504529,38
2020-05-07 10:25:04.506249,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861504.506249,39
2020-05-07 10:25:04.794408,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861504.794408,37
2020-05-07 10:25:04.799592,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861504.799592,38
2020-05-07 10:25:04.803224,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861504.803224,39
2020-05-07 10:25:05.079405,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861505.079405,37
2020-05-07 10:25:05.083601,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861505.083601,38
2020-05-07 10:25:05.087199,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861505.087199,39
2020-05-07 10:25:05.369366,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861505.369366,37
2020-05-07 10:25:05.373444,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861505.373444,38
2020-05-07 10:25:05.374995,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861505.374995,39
2020-05-07 10:25:05.657971,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861505.657971,37
2020-05-07 10:25:05.662201,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861505.662201,38
2020-05-07 10:25:05.666137,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861505.666137,39
2020-05-07 10:25:05.937360,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861505.93736,37
2020-05-07 10:25:05.939292,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861505.939292,38
2020-05-07 10:25:05.941925,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861505.941925,39
2020-05-07 10:25:06.224523,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861506.224523,37
2020-05-07 10:25:06.228891,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861506.228891,38
2020-05-07 10:25:06.230529,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861506.230529,39
2020-05-07 10:25:06.515510,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861506.51551,37
2020-05-07 10:25:06.518146,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861506.518146,38
2020-05-07 10:25:06.519844,Bluetooth,76:5a:6b:6d:32:88,-58,1,1588861506.519844,39
2020-05-07 10:25:06.804390,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861506.80439,37
2020-05-07 10:25:06.808669,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861506.808669,38
2020-05-07 10:25:06.812366,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861506.812366,39
2020-05-07 10:25:07.093535,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861507.093535,37
2020-05-07 10:25:07.095583,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861507.095583,38
2020-05-07 10:25:07.097305,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861507.097305,39
2020-05-07 10:25:07.378427,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861507.378427,37
2020-05-07 10:25:07.382750,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861507.38275,38
2020-05-07 10:25:07.384954,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861507.384954,39
2020-05-07 10:25:07.661514,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861507.661514,37
2020-05-07 10:25:07.663552,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861507.663552,38
2020-05-07 10:25:07.665326,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861507.665326,39
2020-05-07 10:25:07.945703,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861507.945703,37
2020-05-07 10:25:07.949704,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861507.949704,38
2020-05-07 10:25:07.953299,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861507.953299,39
2020-05-07 10:25:08.235712,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861508.235712,37
2020-05-07 10:25:08.239742,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861508.239742,38
2020-05-07 10:25:08.241889,Bluetooth,76:5a:6b:6d:32:88,-57,1,1588861508.241889,39
2020-05-07 10:25:08.518532,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861508.518532,37
2020-05-07 10:25:08.526480,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861508.52648,38
2020-05-07 10:25:08.528095,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861508.528095,39
2020-05-07 10:25:08.802312,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861508.802312,37
2020-05-07 10:25:08.806390,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861508.80639,38
2020-05-07 10:25:08.810041,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861508.810041,39
2020-05-07 10:25:09.090478,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861509.090478,37
2020-05-07 10:25:09.094830,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861509.09483,38
2020-05-07 10:25:09.098497,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861509.098497,39
2020-05-07 10:25:09.373497,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861509.373497,37
2020-05-07 10:25:09.378081,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861509.378081,38
2020-05-07 10:25:09.381968,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861509.381968,39
2020-05-07 10:25:09.660848,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861509.660848,37
2020-05-07 10:25:09.664916,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861509.664916,38
2020-05-07 10:25:09.668612,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861509.668612,39
2020-05-07 10:25:09.949738,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861509.949738,37
2020-05-07 10:25:09.954001,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861509.954001,38
2020-05-07 10:25:09.957626,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861509.957626,39
2020-05-07 10:25:10.239431,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861510.239431,37
2020-05-07 10:25:10.243704,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861510.243704,38
2020-05-07 10:25:10.247315,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861510.247315,39
2020-05-07 10:25:10.528470,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861510.52847,37
2020-05-07 10:25:10.532779,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861510.532779,38
2020-05-07 10:25:10.536542,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861510.536542,39
2020-05-07 10:25:10.819507,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861510.819507,37
2020-05-07 10:25:10.823837,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861510.823837,38
2020-05-07 10:25:10.827546,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861510.827546,39
2020-05-07 10:25:11.104701,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861511.104701,37
2020-05-07 10:25:11.108719,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861511.108719,38
2020-05-07 10:25:11.112341,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861511.112341,39
2020-05-07 10:25:11.392545,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861511.392545,37
2020-05-07 10:25:11.396799,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861511.396799,38
2020-05-07 10:25:11.400478,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861511.400478,39
2020-05-07 10:25:11.672445,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861511.672445,37
2020-05-07 10:25:11.674408,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861511.674408,38
2020-05-07 10:25:11.677003,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861511.677003,39
2020-05-07 10:25:11.964528,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861511.964528,37
2020-05-07 10:25:11.968928,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861511.968928,38
2020-05-07 10:25:11.972679,Bluetooth,76:5a:6b:6d:32:88,-57,1,1588861511.972679,39
2020-05-07 10:25:12.247439,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861512.247439,37
2020-05-07 10:25:12.250137,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861512.250137,38
2020-05-07 10:25:12.251885,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861512.251885,39
2020-05-07 10:25:12.532528,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861512.532528,37
2020-05-07 10:25:12.536867,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861512.536867,38
2020-05-07 10:25:12.538521,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861512.538521,39
2020-05-07 10:25:12.813585,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861512.813585,37
2020-05-07 10:25:12.817990,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861512.81799,38
2020-05-07 10:25:12.821595,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861512.821595,39
2020-05-07 10:25:13.105533,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861513.105533,37
2020-05-07 10:25:13.109821,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861513.109821,38
2020-05-07 10:25:13.113482,Bluetooth,76:5a:6b:6d:32:88,-58,1,1588861513.113482,39
2020-05-07 10:25:13.397546,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861513.397546,37
2020-05-07 10:25:13.402175,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861513.402175,38
2020-05-07 10:25:13.405825,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861513.405825,39
2020-05-07 10:25:13.682600,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861513.6826,37
2020-05-07 10:25:13.691007,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861513.691007,38
2020-05-07 10:25:13.694742,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861513.694742,39
2020-05-07 10:25:13.967443,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861513.967443,37
2020-05-07 10:25:13.971632,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861513.971632,38
2020-05-07 10:25:13.975302,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861513.975302,39
2020-05-07 10:25:14.250630,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861514.25063,37
2020-05-07 10:25:14.254939,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861514.254939,38
2020-05-07 10:25:14.258566,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861514.258566,39
2020-05-07 10:25:14.541622,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861514.541622,37
2020-05-07 10:25:14.545926,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861514.545926,38
2020-05-07 10:25:14.549578,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861514.549578,39
2020-05-07 10:25:14.830671,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861514.830671,37
2020-05-07 10:25:14.834956,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861514.834956,38
2020-05-07 10:25:14.838586,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861514.838586,39
2020-05-07 10:25:15.117767,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861515.117767,37
2020-05-07 10:25:15.119831,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861515.119831,38
2020-05-07 10:25:15.121653,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861515.121653,39
2020-05-07 10:25:15.405633,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861515.405633,37
2020-05-07 10:25:15.409973,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861515.409973,38
2020-05-07 10:25:15.413382,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861515.413382,39
2020-05-07 10:25:15.685146,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861515.685146,37
2020-05-07 10:25:15.686973,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861515.686973,38
2020-05-07 10:25:15.688519,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861515.688519,39
2020-05-07 10:25:15.975720,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861515.97572,37
2020-05-07 10:25:15.979987,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861515.979987,38
2020-05-07 10:25:15.983666,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861515.983666,39
2020-05-07 10:25:16.264822,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861516.264822,37
2020-05-07 10:25:16.269143,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861516.269143,38
2020-05-07 10:25:16.272866,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861516.272866,39
2020-05-07 10:25:16.556947,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861516.556947,37
2020-05-07 10:25:16.561074,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861516.561074,38
2020-05-07 10:25:16.564841,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861516.564841,39
2020-05-07 10:25:16.836536,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861516.836536,37
2020-05-07 10:25:16.838419,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861516.838419,38
2020-05-07 10:25:16.840948,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861516.840948,39
2020-05-07 10:25:17.128680,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861517.12868,37
2020-05-07 10:25:17.133012,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861517.133012,38
2020-05-07 10:25:17.136766,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861517.136766,39
2020-05-07 10:25:17.416215,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861517.416215,37
2020-05-07 10:25:17.420345,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861517.420345,38
2020-05-07 10:25:17.423896,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861517.423896,39
2020-05-07 10:25:17.704715,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861517.704715,37
2020-05-07 10:25:17.709064,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861517.709064,38
2020-05-07 10:25:17.712822,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861517.712822,39
2020-05-07 10:25:17.984792,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861517.984792,37
2020-05-07 10:25:17.986626,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861517.986626,38
2020-05-07 10:25:17.988199,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861517.988199,39
2020-05-07 10:25:18.274800,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861518.2748,37
2020-05-07 10:25:18.276698,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861518.276698,38
2020-05-07 10:25:18.278215,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861518.278215,39
2020-05-07 10:25:18.557808,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861518.557808,37
2020-05-07 10:25:18.559860,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861518.55986,38
2020-05-07 10:25:18.561711,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861518.561711,39
2020-05-07 10:25:18.849997,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861518.849997,37
2020-05-07 10:25:18.858044,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861518.858044,38
2020-05-07 10:25:18.861862,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861518.861862,39
2020-05-07 10:25:19.134701,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861519.134701,37
2020-05-07 10:25:19.138081,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861519.138081,38
2020-05-07 10:25:19.141748,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861519.141748,39
2020-05-07 10:25:19.425721,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861519.425721,37
2020-05-07 10:25:19.430041,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861519.430041,38
2020-05-07 10:25:19.433398,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861519.433398,39
2020-05-07 10:25:19.707000,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861519.707,37
2020-05-07 10:25:19.710528,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861519.710528,38
2020-05-07 10:25:19.714340,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861519.71434,39
2020-05-07 10:25:19.993816,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861519.993816,37
2020-05-07 10:25:19.998236,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861519.998236,38
2020-05-07 10:25:20.001879,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861520.001879,39
2020-05-07 10:25:20.273591,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861520.273591,37
2020-05-07 10:25:20.275544,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861520.275544,38
2020-05-07 10:25:20.278223,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861520.278223,39
2020-05-07 10:25:20.563724,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861520.563724,37
2020-05-07 10:25:20.567969,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861520.567969,38
2020-05-07 10:25:20.571597,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861520.571597,39
2020-05-07 10:25:20.843654,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861520.843654,37
2020-05-07 10:25:20.845703,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861520.845703,38
2020-05-07 10:25:20.847413,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861520.847413,39
2020-05-07 10:25:21.130093,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861521.130093,37
2020-05-07 10:25:21.134534,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861521.134534,38
2020-05-07 10:25:21.137665,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861521.137665,39
2020-05-07 10:25:21.416371,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861521.416371,37
2020-05-07 10:25:21.420899,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861521.420899,38
2020-05-07 10:25:21.424731,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861521.424731,39
2020-05-07 10:25:21.703842,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861521.703842,37
2020-05-07 10:25:21.708171,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861521.708171,38
2020-05-07 10:25:21.710388,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861521.710388,39
2020-05-07 10:25:21.993027,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861521.993027,37
2020-05-07 10:25:21.997421,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861521.997421,38
2020-05-07 10:25:22.001201,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861522.001201,39
2020-05-07 10:25:22.277028,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861522.277028,37
2020-05-07 10:25:22.281563,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861522.281563,38
2020-05-07 10:25:22.283734,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861522.283734,39
2020-05-07 10:25:22.564903,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861522.564903,37
2020-05-07 10:25:22.566938,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861522.566938,38
2020-05-07 10:25:22.568739,Bluetooth,76:5a:6b:6d:32:88,-57,1,1588861522.568739,39
2020-05-07 10:25:22.854785,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861522.854785,37
2020-05-07 10:25:22.859428,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861522.859428,38
2020-05-07 10:25:22.863191,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861522.863191,39
2020-05-07 10:25:23.138722,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861523.138722,37
2020-05-07 10:25:23.140788,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861523.140788,38
2020-05-07 10:25:23.142465,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861523.142465,39
2020-05-07 10:25:23.429870,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861523.42987,37
2020-05-07 10:25:23.434193,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861523.434193,38
2020-05-07 10:25:23.437482,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861523.437482,39
2020-05-07 10:25:23.709974,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861523.709974,37
2020-05-07 10:25:23.712073,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861523.712073,38
2020-05-07 10:25:23.715283,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861523.715283,39
2020-05-07 10:25:24.001230,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861524.00123,37
2020-05-07 10:25:24.008806,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861524.008806,38
2020-05-07 10:25:24.010347,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861524.010347,39
2020-05-07 10:25:24.279852,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861524.279852,37
2020-05-07 10:25:24.282025,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861524.282025,38
2020-05-07 10:25:24.283833,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861524.283833,39
2020-05-07 10:25:24.564841,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861524.564841,37
2020-05-07 10:25:24.569195,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861524.569195,38
2020-05-07 10:25:24.570734,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861524.570734,39
2020-05-07 10:25:24.847740,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861524.84774,37
2020-05-07 10:25:24.849830,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861524.84983,38
2020-05-07 10:25:24.851541,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861524.851541,39
