2020-05-07 10:02:49.725499,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860169.725499,39
2020-05-07 10:02:50.007733,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860170.007733,37
2020-05-07 10:02:50.012411,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860170.012411,38
2020-05-07 10:02:50.016215,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860170.016215,39
2020-05-07 10:02:50.296700,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860170.2967,37
2020-05-07 10:02:50.301263,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860170.301263,38
2020-05-07 10:02:50.305001,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860170.305001,39
2020-05-07 10:02:50.583807,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860170.583807,37
2020-05-07 10:02:50.588754,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860170.588754,38
2020-05-07 10:02:50.590889,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860170.590889,39
2020-05-07 10:02:50.873943,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860170.873943,37
2020-05-07 10:02:50.878627,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860170.878627,38
2020-05-07 10:02:50.882406,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860170.882406,39
2020-05-07 10:02:51.157438,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860171.157438,37
2020-05-07 10:02:51.162120,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860171.16212,38
2020-05-07 10:02:51.165527,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860171.165527,39
2020-05-07 10:02:51.443131,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860171.443131,37
2020-05-07 10:02:51.447961,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860171.447961,38
2020-05-07 10:02:51.451916,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860171.451916,39
2020-05-07 10:02:51.735059,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860171.735059,37
2020-05-07 10:02:51.739822,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860171.739822,38
2020-05-07 10:02:51.743767,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860171.743767,39
2020-05-07 10:02:52.021694,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860172.021694,37
2020-05-07 10:02:52.023888,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860172.023888,38
2020-05-07 10:02:52.025659,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860172.025659,39
2020-05-07 10:02:52.305752,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860172.305752,37
2020-05-07 10:02:52.310408,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860172.310408,38
2020-05-07 10:02:52.313655,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860172.313655,39
2020-05-07 10:02:52.597349,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860172.597349,37
2020-05-07 10:02:52.602038,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860172.602038,38
2020-05-07 10:02:52.605840,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860172.60584,39
2020-05-07 10:02:52.878956,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860172.878956,37
2020-05-07 10:02:52.883501,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860172.883501,38
2020-05-07 10:02:52.885250,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860172.88525,39
2020-05-07 10:02:53.166774,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860173.166774,37
2020-05-07 10:02:53.168954,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860173.168954,38
2020-05-07 10:02:53.170708,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860173.170708,39
2020-05-07 10:02:53.458935,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860173.458935,37
2020-05-07 10:02:53.463735,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860173.463735,38
2020-05-07 10:02:53.466072,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860173.466072,39
2020-05-07 10:02:53.744066,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860173.744066,37
2020-05-07 10:02:53.749356,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860173.749356,38
2020-05-07 10:02:53.753219,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860173.753219,39
2020-05-07 10:02:54.032266,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860174.032266,37
2020-05-07 10:02:54.036831,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860174.036831,38
2020-05-07 10:02:54.039838,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860174.039838,39
2020-05-07 10:02:54.314032,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860174.314032,37
2020-05-07 10:02:54.316103,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860174.316103,38
2020-05-07 10:02:54.317860,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860174.31786,39
2020-05-07 10:02:54.607376,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860174.607376,37
2020-05-07 10:02:54.611550,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860174.61155,38
2020-05-07 10:02:54.615407,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860174.615407,39
2020-05-07 10:02:54.890139,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860174.890139,37
2020-05-07 10:02:54.892391,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860174.892391,38
2020-05-07 10:02:54.894191,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860174.894191,39
2020-05-07 10:02:55.177371,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860175.177371,37
2020-05-07 10:02:55.181909,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860175.181909,38
2020-05-07 10:02:55.185472,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860175.185472,39
2020-05-07 10:02:55.468109,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860175.468109,37
2020-05-07 10:02:55.473802,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860175.473802,38
2020-05-07 10:02:55.477520,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860175.47752,39
2020-05-07 10:02:55.760297,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860175.760297,37
2020-05-07 10:02:55.764797,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860175.764797,38
2020-05-07 10:02:55.768596,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860175.768596,39
2020-05-07 10:02:56.044061,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860176.044061,37
2020-05-07 10:02:56.046312,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860176.046312,38
2020-05-07 10:02:56.048085,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860176.048085,39
2020-05-07 10:02:56.333940,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860176.33394,37
2020-05-07 10:02:56.338644,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860176.338644,38
2020-05-07 10:02:56.342507,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860176.342507,39
2020-05-07 10:02:56.618781,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860176.618781,37
2020-05-07 10:02:56.623467,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860176.623467,38
2020-05-07 10:02:56.627793,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860176.627793,39
2020-05-07 10:02:56.910190,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860176.91019,37
2020-05-07 10:02:56.914965,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860176.914965,38
2020-05-07 10:02:56.917935,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860176.917935,39
2020-05-07 10:02:57.194120,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860177.19412,37
2020-05-07 10:02:57.196368,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860177.196368,38
2020-05-07 10:02:57.198297,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860177.198297,39
2020-05-07 10:02:57.477330,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860177.47733,37
2020-05-07 10:02:57.481667,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860177.481667,38
2020-05-07 10:02:57.485400,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860177.4854,39
2020-05-07 10:02:57.767970,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860177.76797,37
2020-05-07 10:02:57.772843,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860177.772843,38
2020-05-07 10:02:57.776712,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860177.776712,39
2020-05-07 10:02:58.048075,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860178.048075,37
2020-05-07 10:02:58.050225,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860178.050225,38
2020-05-07 10:02:58.051938,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860178.051938,39
2020-05-07 10:02:58.338144,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860178.338144,37
2020-05-07 10:02:58.342809,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860178.342809,38
2020-05-07 10:02:58.346620,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860178.34662,39
2020-05-07 10:02:58.625241,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860178.625241,37
2020-05-07 10:02:58.630076,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860178.630076,38
2020-05-07 10:02:58.633574,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860178.633574,39
2020-05-07 10:02:58.915457,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860178.915457,37
2020-05-07 10:02:58.920077,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860178.920077,38
2020-05-07 10:02:58.923924,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860178.923924,39
2020-05-07 10:02:59.202157,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860179.202157,37
2020-05-07 10:02:59.207060,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860179.20706,38
2020-05-07 10:02:59.210995,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860179.210995,39
2020-05-07 10:02:59.490838,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860179.490838,37
2020-05-07 10:02:59.495979,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860179.495979,38
2020-05-07 10:02:59.500115,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860179.500115,39
2020-05-07 10:02:59.777017,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860179.777017,37
2020-05-07 10:02:59.781806,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860179.781806,38
2020-05-07 10:02:59.785405,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860179.785405,39
2020-05-07 10:03:00.056811,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860180.056811,37
2020-05-07 10:03:00.058780,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860180.05878,38
2020-05-07 10:03:00.061748,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860180.061748,39
2020-05-07 10:03:00.345025,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860180.345025,37
2020-05-07 10:03:00.349337,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860180.349337,38
2020-05-07 10:03:00.351056,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860180.351056,39
2020-05-07 10:03:00.633929,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860180.633929,37
2020-05-07 10:03:00.635940,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860180.63594,38
2020-05-07 10:03:00.637668,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860180.637668,39
2020-05-07 10:03:00.918982,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860180.918982,37
2020-05-07 10:03:00.923339,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860180.923339,38
2020-05-07 10:03:00.927189,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860180.927189,39
2020-05-07 10:03:01.200014,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860181.200014,37
2020-05-07 10:03:01.202355,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860181.202355,38
2020-05-07 10:03:01.204066,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860181.204066,39
2020-05-07 10:03:01.485018,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860181.485018,37
2020-05-07 10:03:01.489733,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860181.489733,38
2020-05-07 10:03:01.493882,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860181.493882,39
2020-05-07 10:03:01.769977,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860181.769977,37
2020-05-07 10:03:01.774571,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860181.774571,38
2020-05-07 10:03:01.778293,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860181.778293,39
2020-05-07 10:03:02.056042,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860182.056042,37
2020-05-07 10:03:02.060506,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860182.060506,38
2020-05-07 10:03:02.063276,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860182.063276,39
2020-05-07 10:03:02.338293,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860182.338293,37
2020-05-07 10:03:02.343042,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860182.343042,38
2020-05-07 10:03:02.347057,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860182.347057,39
2020-05-07 10:03:02.630134,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860182.630134,37
2020-05-07 10:03:02.634959,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860182.634959,38
2020-05-07 10:03:02.638106,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860182.638106,39
2020-05-07 10:03:02.919442,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860182.919442,37
2020-05-07 10:03:02.924746,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860182.924746,38
2020-05-07 10:03:02.928620,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860182.92862,39
2020-05-07 10:03:03.201546,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860183.201546,37
2020-05-07 10:03:03.206310,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860183.20631,38
2020-05-07 10:03:03.209414,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860183.209414,39
2020-05-07 10:03:03.490398,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860183.490398,37
2020-05-07 10:03:03.495151,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860183.495151,38
2020-05-07 10:03:03.497689,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860183.497689,39
2020-05-07 10:03:03.775062,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860183.775062,37
2020-05-07 10:03:03.779697,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860183.779697,38
2020-05-07 10:03:03.783519,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860183.783519,39
2020-05-07 10:03:04.061273,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860184.061273,37
2020-05-07 10:03:04.063409,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860184.063409,38
2020-05-07 10:03:04.065147,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860184.065147,39
2020-05-07 10:03:04.348299,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860184.348299,37
2020-05-07 10:03:04.352823,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860184.352823,38
2020-05-07 10:03:04.356571,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860184.356571,39
2020-05-07 10:03:04.638443,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860184.638443,37
2020-05-07 10:03:04.642740,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860184.64274,38
2020-05-07 10:03:04.646437,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860184.646437,39
2020-05-07 10:03:04.922069,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860184.922069,37
2020-05-07 10:03:04.926687,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860184.926687,38
2020-05-07 10:03:04.929784,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860184.929784,39
2020-05-07 10:03:05.209128,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860185.209128,37
2020-05-07 10:03:05.213438,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860185.213438,38
2020-05-07 10:03:05.217206,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860185.217206,39
2020-05-07 10:03:05.491017,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860185.491017,37
2020-05-07 10:03:05.495408,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860185.495408,38
2020-05-07 10:03:05.497056,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860185.497056,39
2020-05-07 10:03:05.781021,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860185.781021,37
2020-05-07 10:03:05.785403,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860185.785403,38
2020-05-07 10:03:05.786928,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860185.786928,39
2020-05-07 10:03:06.065126,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860186.065126,37
2020-05-07 10:03:06.069854,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860186.069854,38
2020-05-07 10:03:06.073633,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860186.073633,39
2020-05-07 10:03:06.346140,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860186.34614,37
2020-05-07 10:03:06.349641,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860186.349641,38
2020-05-07 10:03:06.353632,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860186.353632,39
2020-05-07 10:03:06.630162,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860186.630162,37
2020-05-07 10:03:06.634864,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860186.634864,38
2020-05-07 10:03:06.638733,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860186.638733,39
2020-05-07 10:03:06.909976,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860186.909976,37
2020-05-07 10:03:06.911922,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860186.911922,38
2020-05-07 10:03:06.914581,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860186.914581,39
2020-05-07 10:03:07.201146,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860187.201146,37
2020-05-07 10:03:07.205814,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860187.205814,38
2020-05-07 10:03:07.209400,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860187.2094,39
2020-05-07 10:03:07.490188,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860187.490188,37
2020-05-07 10:03:07.493207,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860187.493207,38
2020-05-07 10:03:07.494938,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860187.494938,39
2020-05-07 10:03:07.773453,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860187.773453,37
2020-05-07 10:03:07.777603,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860187.777603,38
2020-05-07 10:03:07.780438,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860187.780438,39
2020-05-07 10:03:08.058052,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860188.058052,37
2020-05-07 10:03:08.060346,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860188.060346,38
2020-05-07 10:03:08.062109,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860188.062109,39
2020-05-07 10:03:08.348390,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860188.34839,37
2020-05-07 10:03:08.352791,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860188.352791,38
2020-05-07 10:03:08.356656,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860188.356656,39
2020-05-07 10:03:08.637732,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860188.637732,37
2020-05-07 10:03:08.642095,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860188.642095,38
2020-05-07 10:03:08.645969,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860188.645969,39
2020-05-07 10:03:08.930175,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860188.930175,37
2020-05-07 10:03:08.934932,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860188.934932,38
2020-05-07 10:03:08.937360,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860188.93736,39
2020-05-07 10:03:09.209998,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860189.209998,37
2020-05-07 10:03:09.212724,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860189.212724,38
2020-05-07 10:03:09.216737,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860189.216737,39
2020-05-07 10:03:09.500096,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860189.500096,37
2020-05-07 10:03:09.504467,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860189.504467,38
2020-05-07 10:03:09.508140,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860189.50814,39
2020-05-07 10:03:09.789241,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860189.789241,37
2020-05-07 10:03:09.793864,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860189.793864,38
2020-05-07 10:03:09.797519,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860189.797519,39
2020-05-07 10:03:10.073199,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860190.073199,37
2020-05-07 10:03:10.077892,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860190.077892,38
2020-05-07 10:03:10.081452,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860190.081452,39
2020-05-07 10:03:10.364157,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860190.364157,37
2020-05-07 10:03:10.376396,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860190.376396,38
2020-05-07 10:03:10.377928,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860190.377928,39
2020-05-07 10:03:10.656193,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860190.656193,37
2020-05-07 10:03:10.661001,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860190.661001,38
2020-05-07 10:03:10.664867,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860190.664867,39
2020-05-07 10:03:10.936296,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860190.936296,37
2020-05-07 10:03:10.938249,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860190.938249,38
2020-05-07 10:03:10.941135,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860190.941135,39
2020-05-07 10:03:11.220189,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860191.220189,37
2020-05-07 10:03:11.225081,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860191.225081,38
2020-05-07 10:03:11.228858,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860191.228858,39
2020-05-07 10:03:11.505357,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860191.505357,37
2020-05-07 10:03:11.509684,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860191.509684,38
2020-05-07 10:03:11.513389,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860191.513389,39
2020-05-07 10:03:11.788439,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860191.788439,37
2020-05-07 10:03:11.792909,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860191.792909,38
2020-05-07 10:03:11.796792,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860191.796792,39
2020-05-07 10:03:12.070332,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860192.070332,37
2020-05-07 10:03:12.074241,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860192.074241,38
2020-05-07 10:03:12.078094,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860192.078094,39
2020-05-07 10:03:12.351833,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860192.351833,37
2020-05-07 10:03:12.354169,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860192.354169,38
2020-05-07 10:03:12.355923,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860192.355923,39
2020-05-07 10:03:12.636768,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860192.636768,37
2020-05-07 10:03:12.641518,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860192.641518,38
2020-05-07 10:03:12.645407,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860192.645407,39
2020-05-07 10:03:12.920387,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860192.920387,37
2020-05-07 10:03:12.925239,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860192.925239,38
2020-05-07 10:03:12.928574,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860192.928574,39
2020-05-07 10:03:13.211011,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860193.211011,37
2020-05-07 10:03:13.216099,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860193.216099,38
2020-05-07 10:03:13.220506,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860193.220506,39
2020-05-07 10:03:13.502704,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860193.502704,37
2020-05-07 10:03:13.507546,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860193.507546,38
2020-05-07 10:03:13.511460,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860193.51146,39
2020-05-07 10:03:13.783199,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860193.783199,37
2020-05-07 10:03:13.785322,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860193.785322,38
2020-05-07 10:03:13.787017,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860193.787017,39
2020-05-07 10:03:14.071295,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860194.071295,37
2020-05-07 10:03:14.075623,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860194.075623,38
2020-05-07 10:03:14.079249,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860194.079249,39
2020-05-07 10:03:14.351268,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860194.351268,37
2020-05-07 10:03:14.355839,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860194.355839,38
2020-05-07 10:03:14.359720,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860194.35972,39
2020-05-07 10:03:14.636288,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860194.636288,37
2020-05-07 10:03:14.640842,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860194.640842,38
2020-05-07 10:03:14.644708,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860194.644708,39
2020-05-07 10:03:14.918195,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860194.918195,37
2020-05-07 10:03:14.921954,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860194.921954,38
