2020-05-07 10:36:36.812565,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862196.812565,39
2020-05-07 10:36:37.090676,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862197.090676,37
2020-05-07 10:36:37.095423,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862197.095423,38
2020-05-07 10:36:37.099891,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862197.099891,39
2020-05-07 10:36:37.379492,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862197.379492,37
2020-05-07 10:36:37.384434,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862197.384434,38
2020-05-07 10:36:37.387429,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862197.387429,39
2020-05-07 10:36:37.668588,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862197.668588,37
2020-05-07 10:36:37.673398,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862197.673398,38
2020-05-07 10:36:37.677369,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862197.677369,39
2020-05-07 10:36:37.959549,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862197.959549,37
2020-05-07 10:36:37.964429,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862197.964429,38
2020-05-07 10:36:37.967446,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862197.967446,39
2020-05-07 10:36:38.243206,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862198.243206,37
2020-05-07 10:36:38.245471,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862198.245471,38
2020-05-07 10:36:38.247370,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862198.24737,39
2020-05-07 10:36:38.533584,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862198.533584,37
2020-05-07 10:36:38.538315,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862198.538315,38
2020-05-07 10:36:38.540840,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862198.54084,39
2020-05-07 10:36:38.814241,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862198.814241,37
2020-05-07 10:36:38.818103,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862198.818103,38
2020-05-07 10:36:38.822068,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862198.822068,39
2020-05-07 10:36:39.099348,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862199.099348,37
2020-05-07 10:36:39.104140,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862199.10414,38
2020-05-07 10:36:39.107270,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862199.10727,39
2020-05-07 10:36:39.385623,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862199.385623,37
2020-05-07 10:36:39.390057,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862199.390057,38
2020-05-07 10:36:39.393978,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862199.393978,39
2020-05-07 10:36:39.670315,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862199.670315,37
2020-05-07 10:36:39.675057,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862199.675057,38
2020-05-07 10:36:39.678835,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862199.678835,39
2020-05-07 10:36:39.958345,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862199.958345,37
2020-05-07 10:36:39.963038,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862199.963038,38
2020-05-07 10:36:39.967078,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862199.967078,39
2020-05-07 10:36:40.241280,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862200.24128,37
2020-05-07 10:36:40.246041,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862200.246041,38
2020-05-07 10:36:40.250167,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862200.250167,39
2020-05-07 10:36:40.524385,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862200.524385,37
2020-05-07 10:36:40.528667,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862200.528667,38
2020-05-07 10:36:40.532594,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862200.532594,39
2020-05-07 10:36:40.814422,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862200.814422,37
2020-05-07 10:36:40.819129,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862200.819129,38
2020-05-07 10:36:40.822902,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862200.822902,39
2020-05-07 10:36:41.094417,Bluetooth,54:72:56:2d:dc:90,-80,1,1588862201.094417,37
2020-05-07 10:36:41.098387,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862201.098387,38
2020-05-07 10:36:41.102576,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862201.102576,39
2020-05-07 10:36:41.385386,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862201.385386,37
2020-05-07 10:36:41.390292,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862201.390292,38
2020-05-07 10:36:41.392773,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862201.392773,39
2020-05-07 10:36:41.674817,Bluetooth,54:72:56:2d:dc:90,-80,1,1588862201.674817,37
2020-05-07 10:36:41.679623,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862201.679623,38
2020-05-07 10:36:41.683802,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862201.683802,39
2020-05-07 10:36:41.956865,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862201.956865,37
2020-05-07 10:36:41.961845,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862201.961845,38
2020-05-07 10:36:41.964839,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862201.964839,39
2020-05-07 10:36:42.235647,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862202.235647,37
2020-05-07 10:36:42.237661,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862202.237661,38
2020-05-07 10:36:42.239351,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862202.239351,39
2020-05-07 10:36:42.528025,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862202.528025,37
2020-05-07 10:36:42.532844,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862202.532844,38
2020-05-07 10:36:42.537135,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862202.537135,39
2020-05-07 10:36:42.818722,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862202.818722,37
2020-05-07 10:36:42.823625,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862202.823625,38
2020-05-07 10:36:42.827635,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862202.827635,39
2020-05-07 10:36:43.106897,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862203.106897,37
2020-05-07 10:36:43.111788,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862203.111788,38
2020-05-07 10:36:43.114794,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862203.114794,39
2020-05-07 10:36:43.397431,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862203.397431,37
2020-05-07 10:36:43.402001,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862203.402001,38
2020-05-07 10:36:43.405574,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862203.405574,39
2020-05-07 10:36:43.686865,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862203.686865,37
2020-05-07 10:36:43.691726,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862203.691726,38
2020-05-07 10:36:43.696219,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862203.696219,39
2020-05-07 10:36:43.972476,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862203.972476,37
2020-05-07 10:36:43.974710,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862203.97471,38
2020-05-07 10:36:43.976670,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862203.97667,39
2020-05-07 10:36:44.259552,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862204.259552,37
2020-05-07 10:36:44.264533,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862204.264533,38
2020-05-07 10:36:44.267534,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862204.267534,39
2020-05-07 10:36:44.542090,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862204.54209,37
2020-05-07 10:36:44.546580,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862204.54658,38
2020-05-07 10:36:44.550639,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862204.550639,39
2020-05-07 10:36:44.825891,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862204.825891,37
2020-05-07 10:36:44.830376,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862204.830376,38
2020-05-07 10:36:44.832315,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862204.832315,39
2020-05-07 10:36:45.113794,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862205.113794,37
2020-05-07 10:36:45.118477,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862205.118477,38
2020-05-07 10:36:45.122520,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862205.12252,39
2020-05-07 10:36:45.395873,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862205.395873,37
2020-05-07 10:36:45.400644,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862205.400644,38
2020-05-07 10:36:45.404830,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862205.40483,39
2020-05-07 10:36:45.685531,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862205.685531,37
2020-05-07 10:36:45.690214,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862205.690214,38
2020-05-07 10:36:45.694205,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862205.694205,39
2020-05-07 10:36:45.969558,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862205.969558,37
2020-05-07 10:36:45.974261,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862205.974261,38
2020-05-07 10:36:45.978463,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862205.978463,39
2020-05-07 10:36:46.253506,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862206.253506,37
2020-05-07 10:36:46.258158,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862206.258158,38
2020-05-07 10:36:46.262090,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862206.26209,39
2020-05-07 10:36:46.541542,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862206.541542,37
2020-05-07 10:36:46.546280,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862206.54628,38
2020-05-07 10:36:46.550117,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862206.550117,39
2020-05-07 10:36:46.822396,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862206.822396,37
2020-05-07 10:36:46.824720,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862206.82472,38
2020-05-07 10:36:46.826562,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862206.826562,39
2020-05-07 10:36:47.105837,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862207.105837,37
2020-05-07 10:36:47.110694,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862207.110694,38
2020-05-07 10:36:47.113804,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862207.113804,39
2020-05-07 10:36:47.385932,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862207.385932,37
2020-05-07 10:36:47.387953,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862207.387953,38
2020-05-07 10:36:47.389702,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862207.389702,39
2020-05-07 10:36:47.675752,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862207.675752,37
2020-05-07 10:36:47.680781,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862207.680781,38
2020-05-07 10:36:47.683763,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862207.683763,39
2020-05-07 10:36:47.958822,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862207.958822,37
2020-05-07 10:36:47.963876,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862207.963876,38
2020-05-07 10:36:47.968335,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862207.968335,39
2020-05-07 10:36:48.242678,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862208.242678,37
2020-05-07 10:36:48.247586,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862208.247586,38
2020-05-07 10:36:48.251841,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862208.251841,39
2020-05-07 10:36:48.531175,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862208.531175,37
2020-05-07 10:36:48.535915,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862208.535915,38
2020-05-07 10:36:48.540034,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862208.540034,39
2020-05-07 10:36:48.814820,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862208.81482,37
2020-05-07 10:36:48.819756,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862208.819756,38
2020-05-07 10:36:48.822848,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862208.822848,39
2020-05-07 10:36:49.104737,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862209.104737,37
2020-05-07 10:36:49.109413,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862209.109413,38
2020-05-07 10:36:49.111725,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862209.111725,39
2020-05-07 10:36:49.385876,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862209.385876,37
2020-05-07 10:36:49.390669,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862209.390669,38
2020-05-07 10:36:49.394601,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862209.394601,39
2020-05-07 10:36:49.665561,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862209.665561,37
2020-05-07 10:36:49.667588,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862209.667588,38
2020-05-07 10:36:49.670516,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862209.670516,39
2020-05-07 10:36:49.949623,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862209.949623,37
2020-05-07 10:36:49.954411,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862209.954411,38
2020-05-07 10:36:49.957814,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862209.957814,39
2020-05-07 10:36:50.233670,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862210.23367,37
2020-05-07 10:36:50.238313,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862210.238313,38
2020-05-07 10:36:50.242290,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862210.24229,39
2020-05-07 10:36:50.525623,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862210.525623,37
2020-05-07 10:36:50.530050,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862210.53005,38
2020-05-07 10:36:50.531860,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862210.53186,39
2020-05-07 10:36:50.814693,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862210.814693,37
2020-05-07 10:36:50.819352,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862210.819352,38
2020-05-07 10:36:50.823545,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862210.823545,39
2020-05-07 10:36:51.099586,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862211.099586,37
2020-05-07 10:36:51.104375,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862211.104375,38
2020-05-07 10:36:51.108110,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862211.10811,39
2020-05-07 10:36:51.384636,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862211.384636,37
2020-05-07 10:36:51.389317,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862211.389317,38
2020-05-07 10:36:51.393246,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862211.393246,39
2020-05-07 10:36:51.674735,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862211.674735,37
2020-05-07 10:36:51.679378,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862211.679378,38
2020-05-07 10:36:51.683237,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862211.683237,39
2020-05-07 10:36:51.959749,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862211.959749,37
2020-05-07 10:36:51.962114,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862211.962114,38
2020-05-07 10:36:51.963985,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862211.963985,39
2020-05-07 10:36:52.251959,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862212.251959,37
2020-05-07 10:36:52.256860,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862212.25686,38
2020-05-07 10:36:52.259892,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862212.259892,39
2020-05-07 10:36:52.538894,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862212.538894,37
2020-05-07 10:36:52.543606,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862212.543606,38
2020-05-07 10:36:52.547632,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862212.547632,39
2020-05-07 10:36:52.821978,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862212.821978,37
2020-05-07 10:36:52.826917,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862212.826917,38
2020-05-07 10:36:52.829860,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862212.82986,39
2020-05-07 10:36:53.110022,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862213.110022,37
2020-05-07 10:36:53.114833,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862213.114833,38
2020-05-07 10:36:53.118941,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862213.118941,39
2020-05-07 10:36:53.397026,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862213.397026,37
2020-05-07 10:36:53.401953,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862213.401953,38
2020-05-07 10:36:53.406275,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862213.406275,39
2020-05-07 10:36:53.679848,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862213.679848,37
2020-05-07 10:36:53.684719,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862213.684719,38
2020-05-07 10:36:53.689172,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862213.689172,39
2020-05-07 10:36:53.964220,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862213.96422,37
2020-05-07 10:36:53.968480,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862213.96848,38
2020-05-07 10:36:53.970314,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862213.970314,39
2020-05-07 10:36:54.253273,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862214.253273,37
2020-05-07 10:36:54.258032,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862214.258032,38
2020-05-07 10:36:54.262014,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862214.262014,39
2020-05-07 10:36:54.539037,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862214.539037,37
2020-05-07 10:36:54.543569,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862214.543569,38
2020-05-07 10:36:54.547366,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862214.547366,39
2020-05-07 10:36:54.823311,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862214.823311,37
2020-05-07 10:36:54.827674,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862214.827674,38
2020-05-07 10:36:54.831682,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862214.831682,39
2020-05-07 10:36:55.106899,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862215.106899,37
2020-05-07 10:36:55.109187,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862215.109187,38
2020-05-07 10:36:55.111231,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862215.111231,39
2020-05-07 10:36:55.395523,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862215.395523,37
2020-05-07 10:36:55.397530,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862215.39753,38
2020-05-07 10:36:55.399134,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862215.399134,39
2020-05-07 10:36:55.687771,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862215.687771,37
2020-05-07 10:36:55.692151,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862215.692151,38
2020-05-07 10:36:55.694007,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862215.694007,39
2020-05-07 10:36:55.970755,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862215.970755,37
2020-05-07 10:36:55.975453,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862215.975453,38
2020-05-07 10:36:55.980187,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862215.980187,39
2020-05-07 10:36:56.260804,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862216.260804,37
2020-05-07 10:36:56.265618,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862216.265618,38
2020-05-07 10:36:56.268569,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862216.268569,39
2020-05-07 10:36:56.541773,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862216.541773,37
2020-05-07 10:36:56.545385,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862216.545385,38
2020-05-07 10:36:56.549435,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862216.549435,39
2020-05-07 10:36:56.826009,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862216.826009,37
2020-05-07 10:36:56.830742,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862216.830742,38
2020-05-07 10:36:56.834552,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862216.834552,39
2020-05-07 10:36:57.105726,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862217.105726,37
2020-05-07 10:36:57.107984,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862217.107984,38
2020-05-07 10:36:57.109930,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862217.10993,39
2020-05-07 10:36:57.396010,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862217.39601,37
2020-05-07 10:36:57.400590,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862217.40059,38
2020-05-07 10:36:57.404739,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862217.404739,39
2020-05-07 10:36:57.676890,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862217.67689,37
2020-05-07 10:36:57.678894,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862217.678894,38
2020-05-07 10:36:57.681771,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862217.681771,39
2020-05-07 10:36:57.967724,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862217.967724,37
2020-05-07 10:36:57.972452,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862217.972452,38
2020-05-07 10:36:57.976270,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862217.97627,39
2020-05-07 10:36:58.257062,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862218.257062,37
2020-05-07 10:36:58.259285,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862218.259285,38
2020-05-07 10:36:58.261278,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862218.261278,39
2020-05-07 10:36:58.540798,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862218.540798,37
2020-05-07 10:36:58.545196,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862218.545196,38
2020-05-07 10:36:58.546992,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862218.546992,39
2020-05-07 10:36:58.829678,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862218.829678,37
2020-05-07 10:36:58.831666,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862218.831666,38
2020-05-07 10:36:58.833326,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862218.833326,39
2020-05-07 10:36:59.114640,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862219.11464,37
2020-05-07 10:36:59.118651,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862219.118651,38
2020-05-07 10:36:59.122850,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862219.12285,39
2020-05-07 10:36:59.398477,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862219.398477,37
2020-05-07 10:36:59.403032,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862219.403032,38
2020-05-07 10:36:59.407119,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862219.407119,39
2020-05-07 10:36:59.681024,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862219.681024,37
2020-05-07 10:36:59.685948,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862219.685948,38
2020-05-07 10:36:59.690353,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862219.690353,39
2020-05-07 10:36:59.968505,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862219.968505,37
2020-05-07 10:36:59.973036,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862219.973036,38
2020-05-07 10:36:59.977138,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862219.977138,39
2020-05-07 10:37:00.257204,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862220.257204,37
2020-05-07 10:37:00.262042,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862220.262042,38
2020-05-07 10:37:00.264584,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862220.264584,39
2020-05-07 10:37:00.547403,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862220.547403,37
2020-05-07 10:37:00.552716,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862220.552716,38
2020-05-07 10:37:00.557145,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862220.557145,39
2020-05-07 10:37:00.829043,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862220.829043,37
2020-05-07 10:37:00.834022,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862220.834022,38
2020-05-07 10:37:00.837009,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862220.837009,39
2020-05-07 10:37:01.121057,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862221.121057,37
2020-05-07 10:37:01.125862,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862221.125862,38
2020-05-07 10:37:01.129524,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862221.129524,39
2020-05-07 10:37:01.402167,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862221.402167,37
2020-05-07 10:37:01.406990,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862221.40699,38
2020-05-07 10:37:01.410174,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862221.410174,39
2020-05-07 10:37:01.683824,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862221.683824,37
2020-05-07 10:37:01.686176,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862221.686176,38
2020-05-07 10:37:01.688021,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862221.688021,39
2020-05-07 10:37:01.967261,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862221.967261,37
2020-05-07 10:37:01.971789,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862221.971789,38
2020-05-07 10:37:01.975972,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862221.975972,39
2020-05-07 10:37:02.254097,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862222.254097,37
2020-05-07 10:37:02.258738,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862222.258738,38
2020-05-07 10:37:02.261042,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862222.261042,39
2020-05-07 10:37:02.538912,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862222.538912,37
