2020-05-07 11:21:19.066234,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864879.066234,38
2020-05-07 11:21:19.068500,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864879.0685,39
2020-05-07 11:21:19.345620,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864879.34562,37
2020-05-07 11:21:19.350169,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864879.350169,38
2020-05-07 11:21:19.354117,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864879.354117,39
2020-05-07 11:21:19.635553,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864879.635553,37
2020-05-07 11:21:19.640176,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864879.640176,38
2020-05-07 11:21:19.643932,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864879.643932,39
2020-05-07 11:21:19.922515,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864879.922515,37
2020-05-07 11:21:19.924648,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864879.924648,38
2020-05-07 11:21:19.926166,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864879.926166,39
2020-05-07 11:21:20.215825,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864880.215825,37
2020-05-07 11:21:20.220219,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864880.220219,38
2020-05-07 11:21:20.224229,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864880.224229,39
2020-05-07 11:21:20.495664,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864880.495664,37
2020-05-07 11:21:20.497751,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864880.497751,38
2020-05-07 11:21:20.500490,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864880.50049,39
2020-05-07 11:21:20.782092,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864880.782092,37
2020-05-07 11:21:20.786595,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864880.786595,38
2020-05-07 11:21:20.789732,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864880.789732,39
2020-05-07 11:21:21.063901,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864881.063901,37
2020-05-07 11:21:21.068700,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864881.0687,38
2020-05-07 11:21:21.072590,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864881.07259,39
2020-05-07 11:21:21.355429,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864881.355429,37
2020-05-07 11:21:21.359752,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864881.359752,38
2020-05-07 11:21:21.361425,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864881.361425,39
2020-05-07 11:21:21.634446,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864881.634446,37
2020-05-07 11:21:21.637963,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864881.637963,38
2020-05-07 11:21:21.642247,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864881.642247,39
2020-05-07 11:21:21.922953,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864881.922953,37
2020-05-07 11:21:21.927486,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864881.927486,38
2020-05-07 11:21:21.931347,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864881.931347,39
2020-05-07 11:21:22.207215,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864882.207215,37
2020-05-07 11:21:22.211607,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864882.211607,38
2020-05-07 11:21:22.215348,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864882.215348,39
2020-05-07 11:21:22.492629,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864882.492629,37
2020-05-07 11:21:22.497344,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864882.497344,38
2020-05-07 11:21:22.501220,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864882.50122,39
2020-05-07 11:21:22.772509,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864882.772509,37
2020-05-07 11:21:22.774469,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864882.774469,38
2020-05-07 11:21:22.777912,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864882.777912,39
2020-05-07 11:21:23.063711,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864883.063711,37
2020-05-07 11:21:23.066107,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864883.066107,38
2020-05-07 11:21:23.067878,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864883.067878,39
2020-05-07 11:21:23.350186,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864883.350186,37
2020-05-07 11:21:23.354638,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864883.354638,38
2020-05-07 11:21:23.358658,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864883.358658,39
2020-05-07 11:21:23.637810,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864883.63781,37
2020-05-07 11:21:23.642645,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864883.642645,38
2020-05-07 11:21:23.645793,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864883.645793,39
2020-05-07 11:21:23.919778,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864883.919778,37
2020-05-07 11:21:23.924589,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864883.924589,38
2020-05-07 11:21:23.928422,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864883.928422,39
2020-05-07 11:21:24.212042,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864884.212042,37
2020-05-07 11:21:24.216595,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864884.216595,38
2020-05-07 11:21:24.218253,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864884.218253,39
2020-05-07 11:21:24.497357,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864884.497357,37
2020-05-07 11:21:24.501893,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864884.501893,38
2020-05-07 11:21:24.505516,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864884.505516,39
2020-05-07 11:21:24.779838,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864884.779838,37
2020-05-07 11:21:24.784661,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864884.784661,38
2020-05-07 11:21:24.788706,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864884.788706,39
2020-05-07 11:21:25.062757,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864885.062757,37
2020-05-07 11:21:25.065070,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864885.06507,38
2020-05-07 11:21:25.066822,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864885.066822,39
2020-05-07 11:21:25.351105,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864885.351105,37
2020-05-07 11:21:25.355633,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864885.355633,38
2020-05-07 11:21:25.357915,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864885.357915,39
2020-05-07 11:21:25.633907,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864885.633907,37
2020-05-07 11:21:25.638529,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864885.638529,38
2020-05-07 11:21:25.642580,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864885.64258,39
2020-05-07 11:21:25.922837,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864885.922837,37
2020-05-07 11:21:25.927297,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864885.927297,38
2020-05-07 11:21:25.931072,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864885.931072,39
2020-05-07 11:21:26.203826,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864886.203826,37
2020-05-07 11:21:26.208295,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864886.208295,38
2020-05-07 11:21:26.212075,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864886.212075,39
2020-05-07 11:21:26.497119,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864886.497119,37
2020-05-07 11:21:26.501407,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864886.501407,38
2020-05-07 11:21:26.502954,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864886.502954,39
2020-05-07 11:21:26.778872,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864886.778872,37
2020-05-07 11:21:26.783669,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864886.783669,38
2020-05-07 11:21:26.787693,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864886.787693,39
2020-05-07 11:21:27.067031,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864887.067031,37
2020-05-07 11:21:27.071614,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864887.071614,38
2020-05-07 11:21:27.075394,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864887.075394,39
2020-05-07 11:21:27.354055,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864887.354055,37
2020-05-07 11:21:27.358546,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864887.358546,38
2020-05-07 11:21:27.362420,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864887.36242,39
2020-05-07 11:21:27.639638,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864887.639638,37
2020-05-07 11:21:27.644588,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864887.644588,38
2020-05-07 11:21:27.648403,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864887.648403,39
2020-05-07 11:21:27.922605,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864887.922605,37
2020-05-07 11:21:27.927369,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864887.927369,38
2020-05-07 11:21:27.931187,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864887.931187,39
2020-05-07 11:21:28.211855,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864888.211855,37
2020-05-07 11:21:28.216431,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864888.216431,38
2020-05-07 11:21:28.218428,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864888.218428,39
2020-05-07 11:21:28.493974,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864888.493974,37
2020-05-07 11:21:28.498820,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864888.49882,38
2020-05-07 11:21:28.502900,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864888.5029,39
2020-05-07 11:21:28.780835,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864888.780835,37
2020-05-07 11:21:28.785791,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864888.785791,38
2020-05-07 11:21:28.789421,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864888.789421,39
2020-05-07 11:21:29.062693,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864889.062693,37
2020-05-07 11:21:29.065007,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864889.065007,38
2020-05-07 11:21:29.066834,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864889.066834,39
2020-05-07 11:21:29.354908,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864889.354908,37
2020-05-07 11:21:29.359398,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864889.359398,38
2020-05-07 11:21:29.363203,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864889.363203,39
2020-05-07 11:21:29.641165,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864889.641165,37
2020-05-07 11:21:29.645884,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864889.645884,38
2020-05-07 11:21:29.649510,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864889.64951,39
2020-05-07 11:21:29.929149,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864889.929149,37
2020-05-07 11:21:29.934072,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864889.934072,38
2020-05-07 11:21:29.937573,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864889.937573,39
2020-05-07 11:21:30.219014,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864890.219014,37
2020-05-07 11:21:30.223520,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864890.22352,38
2020-05-07 11:21:30.228368,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864890.228368,39
2020-05-07 11:21:30.504868,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864890.504868,37
2020-05-07 11:21:30.509711,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864890.509711,38
2020-05-07 11:21:30.513429,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864890.513429,39
2020-05-07 11:21:30.787304,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864890.787304,37
2020-05-07 11:21:30.789260,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864890.78926,38
2020-05-07 11:21:30.790764,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864890.790764,39
2020-05-07 11:21:31.074372,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864891.074372,37
2020-05-07 11:21:31.078659,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864891.078659,38
2020-05-07 11:21:31.081996,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864891.081996,39
2020-05-07 11:21:31.357244,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864891.357244,37
2020-05-07 11:21:31.361493,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864891.361493,38
2020-05-07 11:21:31.365371,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864891.365371,39
2020-05-07 11:21:31.639651,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864891.639651,37
2020-05-07 11:21:31.641946,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864891.641946,38
2020-05-07 11:21:31.643711,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864891.643711,39
2020-05-07 11:21:31.928354,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864891.928354,37
2020-05-07 11:21:31.932746,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864891.932746,38
2020-05-07 11:21:31.936580,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864891.93658,39
2020-05-07 11:21:32.216738,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864892.216738,37
2020-05-07 11:21:32.221104,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864892.221104,38
2020-05-07 11:21:32.224946,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864892.224946,39
2020-05-07 11:21:32.500715,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864892.500715,37
2020-05-07 11:21:32.502828,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864892.502828,38
2020-05-07 11:21:32.504611,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864892.504611,39
2020-05-07 11:21:32.787740,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864892.78774,37
2020-05-07 11:21:32.792098,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864892.792098,38
2020-05-07 11:21:32.793774,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864892.793774,39
2020-05-07 11:21:33.075764,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864893.075764,37
2020-05-07 11:21:33.080430,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864893.08043,38
2020-05-07 11:21:33.084104,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864893.084104,39
2020-05-07 11:21:33.365963,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864893.365963,37
2020-05-07 11:21:33.370370,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864893.37037,38
2020-05-07 11:21:33.372564,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864893.372564,39
2020-05-07 11:21:33.645633,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864893.645633,37
2020-05-07 11:21:33.649118,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864893.649118,38
2020-05-07 11:21:33.652881,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864893.652881,39
2020-05-07 11:21:33.929066,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864893.929066,37
2020-05-07 11:21:33.933254,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864893.933254,38
2020-05-07 11:21:33.935435,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864893.935435,39
2020-05-07 11:21:34.218448,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864894.218448,37
2020-05-07 11:21:34.222558,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864894.222558,38
2020-05-07 11:21:34.226246,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864894.226246,39
2020-05-07 11:21:34.501756,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864894.501756,37
2020-05-07 11:21:34.506457,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864894.506457,38
2020-05-07 11:21:34.509671,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864894.509671,39
2020-05-07 11:21:34.783660,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864894.78366,37
2020-05-07 11:21:34.785955,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864894.785955,38
2020-05-07 11:21:34.787646,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864894.787646,39
2020-05-07 11:21:35.069050,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864895.06905,37
2020-05-07 11:21:35.073537,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864895.073537,38
2020-05-07 11:21:35.077353,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864895.077353,39
2020-05-07 11:21:35.349614,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864895.349614,37
2020-05-07 11:21:35.351451,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864895.351451,38
2020-05-07 11:21:35.354532,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864895.354532,39
2020-05-07 11:21:35.634095,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864895.634095,37
2020-05-07 11:21:35.638273,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864895.638273,38
2020-05-07 11:21:35.641082,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864895.641082,39
2020-05-07 11:21:35.915987,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864895.915987,37
2020-05-07 11:21:35.918343,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864895.918343,38
2020-05-07 11:21:35.920080,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864895.92008,39
2020-05-07 11:21:36.204378,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864896.204378,37
2020-05-07 11:21:36.208677,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864896.208677,38
2020-05-07 11:21:36.212562,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864896.212562,39
2020-05-07 11:21:36.489011,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864896.489011,37
2020-05-07 11:21:36.493952,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864896.493952,38
2020-05-07 11:21:36.497005,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864896.497005,39
2020-05-07 11:21:36.775952,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864896.775952,37
2020-05-07 11:21:36.780814,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864896.780814,38
2020-05-07 11:21:36.784897,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864896.784897,39
2020-05-07 11:21:37.059744,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864897.059744,37
2020-05-07 11:21:37.061830,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864897.06183,38
2020-05-07 11:21:37.063727,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864897.063727,39
2020-05-07 11:21:37.345868,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864897.345868,37
2020-05-07 11:21:37.350589,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864897.350589,38
2020-05-07 11:21:37.353730,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864897.35373,39
2020-05-07 11:21:37.625646,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864897.625646,37
2020-05-07 11:21:37.627889,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864897.627889,38
2020-05-07 11:21:37.630857,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864897.630857,39
2020-05-07 11:21:37.911133,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864897.911133,37
2020-05-07 11:21:37.913779,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864897.913779,38
2020-05-07 11:21:37.915621,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864897.915621,39
2020-05-07 11:21:38.201303,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864898.201303,37
2020-05-07 11:21:38.206084,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864898.206084,38
2020-05-07 11:21:38.209502,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864898.209502,39
2020-05-07 11:21:38.489023,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864898.489023,37
2020-05-07 11:21:38.493562,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864898.493562,38
2020-05-07 11:21:38.497287,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864898.497287,39
2020-05-07 11:21:38.775113,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864898.775113,37
2020-05-07 11:21:38.779845,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864898.779845,38
2020-05-07 11:21:38.783643,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864898.783643,39
2020-05-07 11:21:39.058969,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864899.058969,37
2020-05-07 11:21:39.063865,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864899.063865,38
2020-05-07 11:21:39.066242,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864899.066242,39
2020-05-07 11:21:39.343521,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864899.343521,37
2020-05-07 11:21:39.347956,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864899.347956,38
2020-05-07 11:21:39.352178,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864899.352178,39
2020-05-07 11:21:39.635988,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864899.635988,37
2020-05-07 11:21:39.640495,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864899.640495,38
2020-05-07 11:21:39.644214,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864899.644214,39
2020-05-07 11:21:39.923975,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864899.923975,37
2020-05-07 11:21:39.928784,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864899.928784,38
2020-05-07 11:21:39.930581,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864899.930581,39
2020-05-07 11:21:40.209077,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864900.209077,37
2020-05-07 11:21:40.213888,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864900.213888,38
2020-05-07 11:21:40.217503,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864900.217503,39
2020-05-07 11:21:40.495098,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864900.495098,37
2020-05-07 11:21:40.499754,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864900.499754,38
2020-05-07 11:21:40.503596,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864900.503596,39
2020-05-07 11:21:40.783467,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864900.783467,37
2020-05-07 11:21:40.788871,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864900.788871,38
2020-05-07 11:21:40.793107,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864900.793107,39
2020-05-07 11:21:41.072428,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864901.072428,37
2020-05-07 11:21:41.077134,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864901.077134,38
2020-05-07 11:21:41.081018,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864901.081018,39
2020-05-07 11:21:41.358281,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864901.358281,37
2020-05-07 11:21:41.363080,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864901.36308,38
2020-05-07 11:21:41.367127,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864901.367127,39
2020-05-07 11:21:41.636880,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864901.63688,37
2020-05-07 11:21:41.638907,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864901.638907,38
2020-05-07 11:21:41.640846,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864901.640846,39
2020-05-07 11:21:41.924011,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864901.924011,37
2020-05-07 11:21:41.928951,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864901.928951,38
2020-05-07 11:21:41.932964,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864901.932964,39
2020-05-07 11:21:42.215904,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864902.215904,37
2020-05-07 11:21:42.220133,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864902.220133,38
2020-05-07 11:21:42.222041,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864902.222041,39
2020-05-07 11:21:42.499408,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864902.499408,37
2020-05-07 11:21:42.504169,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864902.504169,38
2020-05-07 11:21:42.508142,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864902.508142,39
2020-05-07 11:21:42.788462,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864902.788462,37
2020-05-07 11:21:42.792917,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864902.792917,38
2020-05-07 11:21:42.796787,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864902.796787,39
2020-05-07 11:21:43.072093,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864903.072093,37
2020-05-07 11:21:43.076961,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864903.076961,38
2020-05-07 11:21:43.081001,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864903.081001,39
2020-05-07 11:21:43.358926,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864903.358926,37
2020-05-07 11:21:43.361217,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864903.361217,38
2020-05-07 11:21:43.362998,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864903.362998,39
2020-05-07 11:21:43.646003,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864903.646003,37
2020-05-07 11:21:43.650867,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864903.650867,38
2020-05-07 11:21:43.653896,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864903.653896,39
2020-05-07 11:21:43.931047,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864903.931047,37
2020-05-07 11:21:43.935687,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864903.935687,38
2020-05-07 11:21:43.937923,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864903.937923,39
2020-05-07 11:21:44.220960,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864904.22096,37
