2020-05-07 10:29:58.946197,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861798.946197,37
2020-05-07 10:29:58.950939,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861798.950939,38
2020-05-07 10:29:58.953950,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861798.95395,39
2020-05-07 10:29:59.230075,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861799.230075,37
2020-05-07 10:29:59.232233,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861799.232233,38
2020-05-07 10:29:59.234114,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861799.234114,39
2020-05-07 10:29:59.520053,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861799.520053,37
2020-05-07 10:29:59.525050,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861799.52505,38
2020-05-07 10:29:59.529038,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861799.529038,39
2020-05-07 10:29:59.802900,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861799.8029,37
2020-05-07 10:29:59.807552,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861799.807552,38
2020-05-07 10:29:59.811310,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861799.81131,39
2020-05-07 10:30:00.095177,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861800.095177,37
2020-05-07 10:30:00.099648,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861800.099648,38
2020-05-07 10:30:00.101318,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861800.101318,39
2020-05-07 10:30:00.381312,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861800.381312,37
2020-05-07 10:30:00.386129,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861800.386129,38
2020-05-07 10:30:00.389485,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861800.389485,39
2020-05-07 10:30:00.666241,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861800.666241,37
2020-05-07 10:30:00.671019,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861800.671019,38
2020-05-07 10:30:00.674015,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861800.674015,39
2020-05-07 10:30:00.950296,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861800.950296,37
2020-05-07 10:30:00.955091,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861800.955091,38
2020-05-07 10:30:00.958893,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861800.958893,39
2020-05-07 10:30:01.236175,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861801.236175,37
2020-05-07 10:30:01.241023,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861801.241023,38
2020-05-07 10:30:01.244928,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861801.244928,39
2020-05-07 10:30:01.517991,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861801.517991,37
2020-05-07 10:30:01.522300,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861801.5223,38
2020-05-07 10:30:01.526517,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861801.526517,39
2020-05-07 10:30:01.801249,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861801.801249,37
2020-05-07 10:30:01.805713,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861801.805713,38
2020-05-07 10:30:01.809324,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861801.809324,39
2020-05-07 10:30:02.084306,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861802.084306,37
2020-05-07 10:30:02.088979,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861802.088979,38
2020-05-07 10:30:02.092873,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861802.092873,39
2020-05-07 10:30:02.366235,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861802.366235,37
2020-05-07 10:30:02.371036,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861802.371036,38
2020-05-07 10:30:02.375211,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861802.375211,39
2020-05-07 10:30:02.656431,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861802.656431,37
2020-05-07 10:30:02.661031,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861802.661031,38
2020-05-07 10:30:02.662991,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861802.662991,39
2020-05-07 10:30:02.944483,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861802.944483,37
2020-05-07 10:30:02.948799,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861802.948799,38
2020-05-07 10:30:02.950411,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861802.950411,39
2020-05-07 10:30:03.232037,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861803.232037,37
2020-05-07 10:30:03.236689,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861803.236689,38
2020-05-07 10:30:03.238462,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861803.238462,39
2020-05-07 10:30:03.523142,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861803.523142,37
2020-05-07 10:30:03.528707,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861803.528707,38
2020-05-07 10:30:03.532685,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861803.532685,39
2020-05-07 10:30:03.813683,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861803.813683,37
2020-05-07 10:30:03.818019,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861803.818019,38
2020-05-07 10:30:03.821456,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861803.821456,39
2020-05-07 10:30:04.098078,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861804.098078,37
2020-05-07 10:30:04.102740,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861804.10274,38
2020-05-07 10:30:04.106581,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861804.106581,39
2020-05-07 10:30:04.385123,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861804.385123,37
2020-05-07 10:30:04.389655,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861804.389655,38
2020-05-07 10:30:04.393360,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861804.39336,39
2020-05-07 10:30:04.677151,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861804.677151,37
2020-05-07 10:30:04.681528,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861804.681528,38
2020-05-07 10:30:04.685200,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861804.6852,39
2020-05-07 10:30:04.967103,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861804.967103,37
2020-05-07 10:30:04.971678,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861804.971678,38
2020-05-07 10:30:04.975399,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861804.975399,39
2020-05-07 10:30:05.249313,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861805.249313,37
2020-05-07 10:30:05.253407,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861805.253407,38
2020-05-07 10:30:05.257136,Bluetooth,54:72:56:2d:dc:90,-74,1,1588861805.257136,39
2020-05-07 10:30:05.537160,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861805.53716,37
2020-05-07 10:30:05.541773,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861805.541773,38
2020-05-07 10:30:05.545433,Bluetooth,54:72:56:2d:dc:90,-75,1,1588861805.545433,39
2020-05-07 10:30:05.826879,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861805.826879,37
2020-05-07 10:30:05.831343,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861805.831343,38
2020-05-07 10:30:05.835027,Bluetooth,54:72:56:2d:dc:90,-74,1,1588861805.835027,39
2020-05-07 10:30:06.109109,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861806.109109,37
2020-05-07 10:30:06.111067,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861806.111067,38
2020-05-07 10:30:06.112691,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861806.112691,39
2020-05-07 10:30:06.397527,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861806.397527,37
2020-05-07 10:30:06.402174,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861806.402174,38
2020-05-07 10:30:06.405541,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861806.405541,39
2020-05-07 10:30:06.677267,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861806.677267,37
2020-05-07 10:30:06.679138,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861806.679138,38
2020-05-07 10:30:06.682088,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861806.682088,39
2020-05-07 10:30:06.971278,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861806.971278,37
2020-05-07 10:30:06.979983,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861806.979983,38
2020-05-07 10:30:06.981721,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861806.981721,39
2020-05-07 10:30:07.251341,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861807.251341,37
2020-05-07 10:30:07.253514,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861807.253514,38
2020-05-07 10:30:07.255364,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861807.255364,39
2020-05-07 10:30:07.539679,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861807.539679,37
2020-05-07 10:30:07.544188,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861807.544188,38
2020-05-07 10:30:07.548148,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861807.548148,39
2020-05-07 10:30:07.826691,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861807.826691,37
2020-05-07 10:30:07.831382,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861807.831382,38
2020-05-07 10:30:07.835216,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861807.835216,39
2020-05-07 10:30:08.113586,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861808.113586,37
2020-05-07 10:30:08.118318,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861808.118318,38
2020-05-07 10:30:08.120704,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861808.120704,39
2020-05-07 10:30:08.398900,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861808.3989,37
2020-05-07 10:30:08.403328,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861808.403328,38
2020-05-07 10:30:08.407118,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861808.407118,39
2020-05-07 10:30:08.680218,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861808.680218,37
2020-05-07 10:30:08.682292,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861808.682292,38
2020-05-07 10:30:08.684523,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861808.684523,39
2020-05-07 10:30:08.969054,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861808.969054,37
2020-05-07 10:30:08.973294,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861808.973294,38
2020-05-07 10:30:08.977200,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861808.9772,39
2020-05-07 10:30:09.258532,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861809.258532,37
2020-05-07 10:30:09.263266,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861809.263266,38
2020-05-07 10:30:09.267200,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861809.2672,39
2020-05-07 10:30:09.543735,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861809.543735,37
2020-05-07 10:30:09.548137,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861809.548137,38
2020-05-07 10:30:09.551892,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861809.551892,39
2020-05-07 10:30:09.831249,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861809.831249,37
2020-05-07 10:30:09.835569,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861809.835569,38
2020-05-07 10:30:09.839515,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861809.839515,39
2020-05-07 10:30:10.121764,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861810.121764,37
2020-05-07 10:30:10.126843,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861810.126843,38
2020-05-07 10:30:10.130930,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861810.13093,39
2020-05-07 10:30:10.412476,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861810.412476,37
2020-05-07 10:30:10.417313,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861810.417313,38
2020-05-07 10:30:10.421231,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861810.421231,39
2020-05-07 10:30:10.697332,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861810.697332,37
2020-05-07 10:30:10.699543,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861810.699543,38
2020-05-07 10:30:10.701360,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861810.70136,39
2020-05-07 10:30:10.991420,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861810.99142,37
2020-05-07 10:30:10.997110,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861810.99711,38
2020-05-07 10:30:11.001114,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861811.001114,39
2020-05-07 10:30:11.281374,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861811.281374,37
2020-05-07 10:30:11.285733,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861811.285733,38
2020-05-07 10:30:11.288516,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861811.288516,39
2020-05-07 10:30:11.563722,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861811.563722,37
2020-05-07 10:30:11.568147,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861811.568147,38
2020-05-07 10:30:11.570538,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861811.570538,39
2020-05-07 10:30:11.845449,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861811.845449,37
2020-05-07 10:30:11.849822,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861811.849822,38
2020-05-07 10:30:11.853805,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861811.853805,39
2020-05-07 10:30:12.129361,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861812.129361,37
2020-05-07 10:30:12.134193,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861812.134193,38
2020-05-07 10:30:12.137642,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861812.137642,39
2020-05-07 10:30:12.414761,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861812.414761,37
2020-05-07 10:30:12.419553,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861812.419553,38
2020-05-07 10:30:12.421762,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861812.421762,39
2020-05-07 10:30:12.703283,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861812.703283,37
2020-05-07 10:30:12.707914,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861812.707914,38
2020-05-07 10:30:12.711733,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861812.711733,39
2020-05-07 10:30:12.993583,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861812.993583,37
2020-05-07 10:30:12.998348,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861812.998348,38
2020-05-07 10:30:13.002299,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861813.002299,39
2020-05-07 10:30:13.282276,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861813.282276,37
2020-05-07 10:30:13.286695,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861813.286695,38
2020-05-07 10:30:13.290670,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861813.29067,39
2020-05-07 10:30:13.562219,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861813.562219,37
2020-05-07 10:30:13.565709,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861813.565709,38
2020-05-07 10:30:13.569603,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861813.569603,39
2020-05-07 10:30:13.848162,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861813.848162,37
2020-05-07 10:30:13.852576,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861813.852576,38
2020-05-07 10:30:13.856601,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861813.856601,39
2020-05-07 10:30:14.137255,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861814.137255,37
2020-05-07 10:30:14.141632,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861814.141632,38
2020-05-07 10:30:14.145535,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861814.145535,39
2020-05-07 10:30:14.424141,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861814.424141,37
2020-05-07 10:30:14.428831,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861814.428831,38
2020-05-07 10:30:14.432727,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861814.432727,39
2020-05-07 10:30:14.705156,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861814.705156,37
2020-05-07 10:30:14.706996,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861814.706996,38
2020-05-07 10:30:14.709804,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861814.709804,39
2020-05-07 10:30:14.998257,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861814.998257,37
2020-05-07 10:30:15.002596,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861815.002596,38
2020-05-07 10:30:15.006300,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861815.0063,39
2020-05-07 10:30:15.283479,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861815.283479,37
2020-05-07 10:30:15.287573,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861815.287573,38
2020-05-07 10:30:15.291476,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861815.291476,39
2020-05-07 10:30:15.573360,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861815.57336,37
2020-05-07 10:30:15.577777,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861815.577777,38
2020-05-07 10:30:15.579982,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861815.579982,39
2020-05-07 10:30:15.860756,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861815.860756,37
2020-05-07 10:30:15.865501,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861815.865501,38
2020-05-07 10:30:15.869419,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861815.869419,39
2020-05-07 10:30:16.147307,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861816.147307,37
2020-05-07 10:30:16.151618,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861816.151618,38
2020-05-07 10:30:16.155256,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861816.155256,39
2020-05-07 10:30:16.436368,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861816.436368,37
2020-05-07 10:30:16.440667,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861816.440667,38
2020-05-07 10:30:16.444430,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861816.44443,39
2020-05-07 10:30:16.724225,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861816.724225,37
2020-05-07 10:30:16.728702,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861816.728702,38
2020-05-07 10:30:16.730452,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861816.730452,39
2020-05-07 10:30:17.006544,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861817.006544,37
2020-05-07 10:30:17.010847,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861817.010847,38
2020-05-07 10:30:17.014547,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861817.014547,39
2020-05-07 10:30:17.295580,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861817.29558,37
2020-05-07 10:30:17.299647,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861817.299647,38
2020-05-07 10:30:17.302074,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861817.302074,39
2020-05-07 10:30:17.584925,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861817.584925,37
2020-05-07 10:30:17.589086,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861817.589086,38
2020-05-07 10:30:17.593035,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861817.593035,39
2020-05-07 10:30:17.875620,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861817.87562,37
2020-05-07 10:30:17.879698,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861817.879698,38
2020-05-07 10:30:17.882074,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861817.882074,39
2020-05-07 10:30:18.165695,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861818.165695,37
2020-05-07 10:30:18.170000,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861818.17,38
2020-05-07 10:30:18.173388,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861818.173388,39
2020-05-07 10:30:18.447634,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861818.447634,37
2020-05-07 10:30:18.461030,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861818.46103,38
2020-05-07 10:30:18.462671,Bluetooth,54:72:56:2d:dc:90,-74,1,1588861818.462671,39
2020-05-07 10:30:18.732336,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861818.732336,37
2020-05-07 10:30:18.734606,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861818.734606,38
2020-05-07 10:30:18.736389,Bluetooth,54:72:56:2d:dc:90,-74,1,1588861818.736389,39
2020-05-07 10:30:19.025673,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861819.025673,37
2020-05-07 10:30:19.030112,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861819.030112,38
2020-05-07 10:30:19.032386,Bluetooth,54:72:56:2d:dc:90,-75,1,1588861819.032386,39
2020-05-07 10:30:19.311440,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861819.31144,37
2020-05-07 10:30:19.315958,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861819.315958,38
2020-05-07 10:30:19.319684,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861819.319684,39
2020-05-07 10:30:19.597462,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861819.597462,37
2020-05-07 10:30:19.601773,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861819.601773,38
2020-05-07 10:30:19.605320,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861819.60532,39
2020-05-07 10:30:19.878736,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861819.878736,37
2020-05-07 10:30:19.880827,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861819.880827,38
2020-05-07 10:30:19.882377,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861819.882377,39
2020-05-07 10:30:20.163371,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861820.163371,37
2020-05-07 10:30:20.167730,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861820.16773,38
2020-05-07 10:30:20.171460,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861820.17146,39
2020-05-07 10:30:20.452485,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861820.452485,37
2020-05-07 10:30:20.457071,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861820.457071,38
2020-05-07 10:30:20.460855,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861820.460855,39
2020-05-07 10:30:20.736079,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861820.736079,37
2020-05-07 10:30:20.741175,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861820.741175,38
2020-05-07 10:30:20.745336,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861820.745336,39
2020-05-07 10:30:21.018466,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861821.018466,37
2020-05-07 10:30:21.022322,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861821.022322,38
2020-05-07 10:30:21.026140,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861821.02614,39
2020-05-07 10:30:21.304911,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861821.304911,37
2020-05-07 10:30:21.308406,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861821.308406,38
2020-05-07 10:30:21.310046,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861821.310046,39
2020-05-07 10:30:21.590236,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861821.590236,37
2020-05-07 10:30:21.594787,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861821.594787,38
2020-05-07 10:30:21.598859,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861821.598859,39
2020-05-07 10:30:21.877664,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861821.877664,37
2020-05-07 10:30:21.882552,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861821.882552,38
2020-05-07 10:30:21.886465,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861821.886465,39
2020-05-07 10:30:22.166477,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861822.166477,37
2020-05-07 10:30:22.168574,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861822.168574,38
2020-05-07 10:30:22.170455,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861822.170455,39
2020-05-07 10:30:22.455481,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861822.455481,37
2020-05-07 10:30:22.459832,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861822.459832,38
2020-05-07 10:30:22.463941,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861822.463941,39
2020-05-07 10:30:22.737397,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861822.737397,37
2020-05-07 10:30:22.741073,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861822.741073,38
2020-05-07 10:30:22.744819,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861822.744819,39
2020-05-07 10:30:23.025563,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861823.025563,37
2020-05-07 10:30:23.030189,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861823.030189,38
2020-05-07 10:30:23.033584,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861823.033584,39
2020-05-07 10:30:23.313945,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861823.313945,37
2020-05-07 10:30:23.318380,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861823.31838,38
2020-05-07 10:30:23.322347,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861823.322347,39
2020-05-07 10:30:23.599994,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861823.599994,37
2020-05-07 10:30:23.604850,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861823.60485,38
2020-05-07 10:30:23.608823,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861823.608823,39
2020-05-07 10:30:23.890996,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861823.890996,37
2020-05-07 10:30:23.895406,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861823.895406,38
2020-05-07 10:30:23.897626,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861823.897626,39
2020-05-07 10:30:24.174003,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861824.174003,37
2020-05-07 10:30:24.178443,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861824.178443,38
2020-05-07 10:30:24.181645,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861824.181645,39
2020-05-07 10:30:24.463331,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861824.463331,37
2020-05-07 10:30:24.468463,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861824.468463,38
