2020-05-07 10:47:15.265833,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862835.265833,38
2020-05-07 10:47:15.267743,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862835.267743,39
2020-05-07 10:47:15.269912,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862835.269912,37
2020-05-07 10:47:15.271929,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862835.271929,38
2020-05-07 10:47:15.273808,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862835.273808,39
2020-05-07 10:47:15.275830,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862835.27583,37
2020-05-07 10:47:15.277957,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862835.277957,38
2020-05-07 10:47:15.280891,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862835.280891,37
2020-05-07 10:47:15.282901,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862835.282901,38
2020-05-07 10:47:15.284907,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588862835.284907,39
2020-05-07 10:47:15.287025,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862835.287025,37
2020-05-07 10:47:15.289216,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862835.289216,38
2020-05-07 10:47:15.291247,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862835.291247,39
2020-05-07 10:47:15.293452,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862835.293452,37
2020-05-07 10:47:15.295282,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862835.295282,38
2020-05-07 10:47:15.297322,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862835.297322,39
2020-05-07 10:47:15.299517,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862835.299517,37
2020-05-07 10:47:15.301499,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862835.301499,38
2020-05-07 10:47:15.303546,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862835.303546,39
2020-05-07 10:47:15.305659,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862835.305659,37
2020-05-07 10:47:15.307676,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862835.307676,38
2020-05-07 10:47:15.309688,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862835.309688,39
2020-05-07 10:47:15.311551,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862835.311551,37
2020-05-07 10:47:15.313592,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862835.313592,38
2020-05-07 10:47:15.315385,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862835.315385,39
2020-05-07 10:47:15.317416,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862835.317416,37
2020-05-07 10:47:15.319196,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862835.319196,38
2020-05-07 10:47:15.321232,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862835.321232,39
2020-05-07 10:47:15.323316,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862835.323316,37
2020-05-07 10:47:15.325344,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862835.325344,38
2020-05-07 10:47:15.327129,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862835.327129,39
2020-05-07 10:47:15.427228,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588862835.427228,37
2020-05-07 10:47:15.429421,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862835.429421,38
2020-05-07 10:47:15.431093,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862835.431093,39
2020-05-07 10:47:15.718228,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862835.718228,37
2020-05-07 10:47:15.720494,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862835.720494,38
2020-05-07 10:47:15.722162,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862835.722162,39
2020-05-07 10:47:16.011338,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862836.011338,37
2020-05-07 10:47:16.015989,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862836.015989,38
2020-05-07 10:47:16.019760,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862836.01976,39
2020-05-07 10:47:16.291270,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862836.29127,37
2020-05-07 10:47:16.293534,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862836.293534,38
2020-05-07 10:47:16.295334,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862836.295334,39
2020-05-07 10:47:16.576313,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862836.576313,37
2020-05-07 10:47:16.581738,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862836.581738,38
2020-05-07 10:47:16.585386,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862836.585386,39
2020-05-07 10:47:16.856389,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862836.856389,37
2020-05-07 10:47:16.858628,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862836.858628,38
2020-05-07 10:47:16.860455,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862836.860455,39
2020-05-07 10:47:17.145313,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862837.145313,37
2020-05-07 10:47:17.149962,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862837.149962,38
2020-05-07 10:47:17.153507,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862837.153507,39
2020-05-07 10:47:17.424308,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862837.424308,37
2020-05-07 10:47:17.426323,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862837.426323,38
2020-05-07 10:47:17.428911,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862837.428911,39
2020-05-07 10:47:17.714446,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862837.714446,37
2020-05-07 10:47:17.716648,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862837.716648,38
2020-05-07 10:47:17.718247,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862837.718247,39
2020-05-07 10:47:17.998376,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862837.998376,37
2020-05-07 10:47:18.002998,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862838.002998,38
2020-05-07 10:47:18.006654,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862838.006654,39
2020-05-07 10:47:18.279351,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862838.279351,37
2020-05-07 10:47:18.283638,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862838.283638,38
2020-05-07 10:47:18.285273,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862838.285273,39
2020-05-07 10:47:18.562366,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862838.562366,37
2020-05-07 10:47:18.566857,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862838.566857,38
2020-05-07 10:47:18.570524,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862838.570524,39
2020-05-07 10:47:18.853395,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862838.853395,37
2020-05-07 10:47:18.857740,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588862838.85774,38
2020-05-07 10:47:18.861676,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588862838.861676,39
2020-05-07 10:47:19.139220,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862839.13922,37
2020-05-07 10:47:19.143795,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862839.143795,38
2020-05-07 10:47:19.147407,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862839.147407,39
2020-05-07 10:47:19.421548,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862839.421548,37
2020-05-07 10:47:19.425952,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862839.425952,38
2020-05-07 10:47:19.429595,Bluetooth,5d:6f:71:58:a0:5b,-62,1,1588862839.429595,39
2020-05-07 10:47:19.709445,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862839.709445,37
2020-05-07 10:47:19.711453,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862839.711453,38
2020-05-07 10:47:19.713332,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862839.713332,39
2020-05-07 10:47:19.996225,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862839.996225,37
2020-05-07 10:47:20.000837,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862840.000837,38
2020-05-07 10:47:20.004675,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862840.004675,39
2020-05-07 10:47:20.284399,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862840.284399,37
2020-05-07 10:47:20.289221,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862840.289221,38
2020-05-07 10:47:20.290925,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862840.290925,39
2020-05-07 10:47:20.571274,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862840.571274,37
2020-05-07 10:47:20.575574,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862840.575574,38
2020-05-07 10:47:20.579305,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588862840.579305,39
2020-05-07 10:47:20.858366,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862840.858366,37
2020-05-07 10:47:20.862919,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862840.862919,38
2020-05-07 10:47:20.866566,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862840.866566,39
2020-05-07 10:47:21.143392,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862841.143392,37
2020-05-07 10:47:21.147770,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862841.14777,38
2020-05-07 10:47:21.151700,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588862841.1517,39
2020-05-07 10:47:21.429380,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862841.42938,37
2020-05-07 10:47:21.433908,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862841.433908,38
2020-05-07 10:47:21.437543,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588862841.437543,39
2020-05-07 10:47:21.720641,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862841.720641,37
2020-05-07 10:47:21.725268,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862841.725268,38
2020-05-07 10:47:21.729135,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588862841.729135,39
2020-05-07 10:47:22.009852,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862842.009852,37
2020-05-07 10:47:22.014492,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862842.014492,38
2020-05-07 10:47:22.018229,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588862842.018229,39
2020-05-07 10:47:22.300750,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862842.30075,37
2020-05-07 10:47:22.305585,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862842.305585,38
2020-05-07 10:47:22.309312,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588862842.309312,39
2020-05-07 10:47:22.584793,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862842.584793,37
2020-05-07 10:47:22.589218,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862842.589218,38
2020-05-07 10:47:22.593093,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862842.593093,39
2020-05-07 10:47:22.869156,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862842.869156,37
2020-05-07 10:47:22.873855,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862842.873855,38
2020-05-07 10:47:22.875733,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862842.875733,39
2020-05-07 10:47:23.152719,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862843.152719,37
2020-05-07 10:47:23.157351,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862843.157351,38
2020-05-07 10:47:23.159691,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588862843.159691,39
2020-05-07 10:47:23.436845,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862843.436845,37
2020-05-07 10:47:23.441457,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862843.441457,38
2020-05-07 10:47:23.445195,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588862843.445195,39
2020-05-07 10:47:23.718727,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862843.718727,37
2020-05-07 10:47:23.723113,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862843.723113,38
2020-05-07 10:47:23.727062,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862843.727062,39
2020-05-07 10:47:24.010695,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862844.010695,37
2020-05-07 10:47:24.021433,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862844.021433,38
2020-05-07 10:47:24.023132,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862844.023132,39
2020-05-07 10:47:24.296045,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862844.296045,37
2020-05-07 10:47:24.300812,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862844.300812,38
2020-05-07 10:47:24.304551,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588862844.304551,39
2020-05-07 10:47:24.585617,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862844.585617,37
2020-05-07 10:47:24.590526,Bluetooth,5d:6f:71:58:a0:5b,-52,1,1588862844.590526,38
2020-05-07 10:47:24.594326,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588862844.594326,39
2020-05-07 10:47:24.867239,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862844.867239,37
2020-05-07 10:47:24.871003,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862844.871003,38
2020-05-07 10:47:24.874680,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588862844.87468,39
2020-05-07 10:47:25.157675,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862845.157675,37
2020-05-07 10:47:25.161785,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862845.161785,38
2020-05-07 10:47:25.165424,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862845.165424,39
2020-05-07 10:47:25.441813,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862845.441813,37
2020-05-07 10:47:25.446326,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862845.446326,38
2020-05-07 10:47:25.449956,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588862845.449956,39
2020-05-07 10:47:25.724473,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862845.724473,37
2020-05-07 10:47:25.728874,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862845.728874,38
2020-05-07 10:47:25.730727,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588862845.730727,39
2020-05-07 10:47:26.008449,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862846.008449,37
2020-05-07 10:47:26.012798,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862846.012798,38
2020-05-07 10:47:26.016553,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862846.016553,39
2020-05-07 10:47:26.291311,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862846.291311,37
2020-05-07 10:47:26.295540,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862846.29554,38
2020-05-07 10:47:26.297726,Bluetooth,5d:6f:71:58:a0:5b,-68,1,1588862846.297726,39
2020-05-07 10:47:26.574436,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862846.574436,37
2020-05-07 10:47:26.579046,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862846.579046,38
2020-05-07 10:47:26.582732,Bluetooth,5d:6f:71:58:a0:5b,-68,1,1588862846.582732,39
2020-05-07 10:47:26.862386,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862846.862386,37
2020-05-07 10:47:26.866943,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862846.866943,38
2020-05-07 10:47:26.869987,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862846.869987,39
2020-05-07 10:47:27.150506,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862847.150506,37
2020-05-07 10:47:27.153209,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862847.153209,38
2020-05-07 10:47:27.155057,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588862847.155057,39
2020-05-07 10:47:27.437561,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862847.437561,37
2020-05-07 10:47:27.442029,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862847.442029,38
2020-05-07 10:47:27.445468,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588862847.445468,39
2020-05-07 10:47:27.719403,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862847.719403,37
2020-05-07 10:47:27.724014,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862847.724014,38
2020-05-07 10:47:27.727640,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862847.72764,39
2020-05-07 10:47:28.005377,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862848.005377,37
2020-05-07 10:47:28.010016,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862848.010016,38
2020-05-07 10:47:28.013475,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862848.013475,39
2020-05-07 10:47:28.291682,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862848.291682,37
2020-05-07 10:47:28.295982,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862848.295982,38
2020-05-07 10:47:28.299867,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862848.299867,39
2020-05-07 10:47:28.582451,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862848.582451,37
2020-05-07 10:47:28.587046,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862848.587046,38
2020-05-07 10:47:28.589888,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862848.589888,39
2020-05-07 10:47:28.871620,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862848.87162,37
2020-05-07 10:47:28.876099,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862848.876099,38
2020-05-07 10:47:28.879717,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862848.879717,39
2020-05-07 10:47:29.154411,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862849.154411,37
2020-05-07 10:47:29.159074,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862849.159074,38
2020-05-07 10:47:29.162846,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862849.162846,39
2020-05-07 10:47:29.437425,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862849.437425,37
2020-05-07 10:47:29.439667,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862849.439667,38
2020-05-07 10:47:29.441524,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862849.441524,39
2020-05-07 10:47:29.726826,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588862849.726826,37
2020-05-07 10:47:29.731774,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862849.731774,38
2020-05-07 10:47:29.735769,Bluetooth,5d:6f:71:58:a0:5b,-62,1,1588862849.735769,39
2020-05-07 10:47:30.007428,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862850.007428,37
2020-05-07 10:47:30.009752,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862850.009752,38
2020-05-07 10:47:30.012789,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862850.012789,39
2020-05-07 10:47:30.299555,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862850.299555,37
2020-05-07 10:47:30.304354,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862850.304354,38
2020-05-07 10:47:30.308170,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862850.30817,39
2020-05-07 10:47:30.579606,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862850.579606,37
2020-05-07 10:47:30.584362,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862850.584362,38
2020-05-07 10:47:30.588114,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862850.588114,39
2020-05-07 10:47:30.870735,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862850.870735,37
2020-05-07 10:47:30.875484,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862850.875484,38
2020-05-07 10:47:30.879361,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862850.879361,39
2020-05-07 10:47:31.153551,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862851.153551,37
2020-05-07 10:47:31.158251,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862851.158251,38
2020-05-07 10:47:31.161962,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862851.161962,39
2020-05-07 10:47:31.439533,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862851.439533,37
2020-05-07 10:47:31.442091,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862851.442091,38
2020-05-07 10:47:31.444005,Bluetooth,5d:6f:71:58:a0:5b,-68,1,1588862851.444005,39
2020-05-07 10:47:31.730495,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862851.730495,37
2020-05-07 10:47:31.732525,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862851.732525,38
2020-05-07 10:47:31.734010,Bluetooth,5d:6f:71:58:a0:5b,-62,1,1588862851.73401,39
2020-05-07 10:47:32.024591,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862852.024591,37
2020-05-07 10:47:32.028956,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862852.028956,38
2020-05-07 10:47:32.032701,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588862852.032701,39
2020-05-07 10:47:32.304555,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588862852.304555,37
2020-05-07 10:47:32.306536,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862852.306536,38
2020-05-07 10:47:32.309276,Bluetooth,5d:6f:71:58:a0:5b,-68,1,1588862852.309276,39
2020-05-07 10:47:32.597613,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862852.597613,37
2020-05-07 10:47:32.602325,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862852.602325,38
2020-05-07 10:47:32.605656,Bluetooth,5d:6f:71:58:a0:5b,-62,1,1588862852.605656,39
2020-05-07 10:47:32.882519,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862852.882519,37
2020-05-07 10:47:32.887054,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862852.887054,38
2020-05-07 10:47:32.889606,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588862852.889606,39
2020-05-07 10:47:33.174446,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862853.174446,37
2020-05-07 10:47:33.179015,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862853.179015,38
2020-05-07 10:47:33.181308,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862853.181308,39
2020-05-07 10:47:33.461731,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862853.461731,37
2020-05-07 10:47:33.466050,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862853.46605,38
2020-05-07 10:47:33.469690,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862853.46969,39
2020-05-07 10:47:33.754467,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862853.754467,37
2020-05-07 10:47:33.759139,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862853.759139,38
2020-05-07 10:47:33.762241,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862853.762241,39
2020-05-07 10:47:34.034263,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862854.034263,37
2020-05-07 10:47:34.037999,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862854.037999,38
2020-05-07 10:47:34.041674,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862854.041674,39
2020-05-07 10:47:34.321439,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862854.321439,37
2020-05-07 10:47:34.326090,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862854.32609,38
2020-05-07 10:47:34.328349,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588862854.328349,39
2020-05-07 10:47:34.604403,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862854.604403,37
2020-05-07 10:47:34.608620,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862854.60862,38
2020-05-07 10:47:34.612622,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862854.612622,39
2020-05-07 10:47:34.889433,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862854.889433,37
2020-05-07 10:47:34.894046,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862854.894046,38
2020-05-07 10:47:34.897807,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862854.897807,39
2020-05-07 10:47:35.174806,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862855.174806,37
2020-05-07 10:47:35.179492,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862855.179492,38
2020-05-07 10:47:35.183241,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862855.183241,39
2020-05-07 10:47:35.456852,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588862855.456852,37
2020-05-07 10:47:35.461656,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862855.461656,38
2020-05-07 10:47:35.465843,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588862855.465843,39
2020-05-07 10:47:35.739829,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862855.739829,37
2020-05-07 10:47:35.745172,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862855.745172,38
2020-05-07 10:47:35.749199,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862855.749199,39
2020-05-07 10:47:36.031698,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588862856.031698,37
2020-05-07 10:47:36.036516,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588862856.036516,38
2020-05-07 10:47:36.040568,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862856.040568,39
2020-05-07 10:47:36.322050,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862856.32205,37
2020-05-07 10:47:36.326683,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588862856.326683,38
2020-05-07 10:47:36.330391,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588862856.330391,39
2020-05-07 10:47:36.608880,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862856.60888,37
2020-05-07 10:47:36.613391,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862856.613391,38
2020-05-07 10:47:36.617252,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588862856.617252,39
2020-05-07 10:47:36.895766,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588862856.895766,37
2020-05-07 10:47:36.900190,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588862856.90019,38
2020-05-07 10:47:36.904201,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588862856.904201,39
