2020-05-07 10:11:53.970477,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860713.970477,38
2020-05-07 10:11:53.972418,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860713.972418,39
2020-05-07 10:11:54.251294,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860714.251294,37
2020-05-07 10:11:54.255783,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860714.255783,38
2020-05-07 10:11:54.259729,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860714.259729,39
2020-05-07 10:11:54.539489,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860714.539489,37
2020-05-07 10:11:54.544152,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860714.544152,38
2020-05-07 10:11:54.548445,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860714.548445,39
2020-05-07 10:11:54.831515,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860714.831515,37
2020-05-07 10:11:54.835998,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860714.835998,38
2020-05-07 10:11:54.839789,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860714.839789,39
2020-05-07 10:11:55.121723,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860715.121723,37
2020-05-07 10:11:55.126409,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860715.126409,38
2020-05-07 10:11:55.130388,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860715.130388,39
2020-05-07 10:11:55.406430,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860715.40643,37
2020-05-07 10:11:55.411391,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860715.411391,38
2020-05-07 10:11:55.415285,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860715.415285,39
2020-05-07 10:11:55.686285,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860715.686285,37
2020-05-07 10:11:55.688213,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860715.688213,38
2020-05-07 10:11:55.689756,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860715.689756,39
2020-05-07 10:11:55.976910,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860715.97691,37
2020-05-07 10:11:55.985350,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860715.98535,38
2020-05-07 10:11:55.989169,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860715.989169,39
2020-05-07 10:11:56.265405,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860716.265405,37
2020-05-07 10:11:56.269738,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860716.269738,38
2020-05-07 10:11:56.273475,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860716.273475,39
2020-05-07 10:11:56.552352,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860716.552352,37
2020-05-07 10:11:56.557091,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860716.557091,38
2020-05-07 10:11:56.560945,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860716.560945,39
2020-05-07 10:11:56.841263,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860716.841263,37
2020-05-07 10:11:56.843963,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860716.843963,38
2020-05-07 10:11:56.845889,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860716.845889,39
2020-05-07 10:11:57.126363,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860717.126363,37
2020-05-07 10:11:57.131082,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860717.131082,38
2020-05-07 10:11:57.134926,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860717.134926,39
2020-05-07 10:11:57.411655,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860717.411655,37
2020-05-07 10:11:57.413911,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860717.413911,38
2020-05-07 10:11:57.415726,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860717.415726,39
2020-05-07 10:11:57.694921,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860717.694921,37
2020-05-07 10:11:57.699428,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860717.699428,38
2020-05-07 10:11:57.702482,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860717.702482,39
2020-05-07 10:11:57.983273,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860717.983273,37
2020-05-07 10:11:57.987746,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860717.987746,38
2020-05-07 10:11:57.991821,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860717.991821,39
2020-05-07 10:11:58.266529,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860718.266529,37
2020-05-07 10:11:58.271481,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860718.271481,38
2020-05-07 10:11:58.275775,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860718.275775,39
2020-05-07 10:11:58.549281,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860718.549281,37
2020-05-07 10:11:58.553127,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860718.553127,38
2020-05-07 10:11:58.557146,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860718.557146,39
2020-05-07 10:11:58.832456,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860718.832456,37
2020-05-07 10:11:58.834560,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860718.83456,38
2020-05-07 10:11:58.836413,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860718.836413,39
2020-05-07 10:11:59.123915,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860719.123915,37
2020-05-07 10:11:59.128373,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860719.128373,38
2020-05-07 10:11:59.132220,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860719.13222,39
2020-05-07 10:11:59.411428,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860719.411428,37
2020-05-07 10:11:59.416165,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860719.416165,38
2020-05-07 10:11:59.420063,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860719.420063,39
2020-05-07 10:11:59.696266,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860719.696266,37
2020-05-07 10:11:59.698439,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860719.698439,38
2020-05-07 10:11:59.700278,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860719.700278,39
2020-05-07 10:11:59.981512,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860719.981512,37
2020-05-07 10:11:59.986344,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860719.986344,38
2020-05-07 10:11:59.989829,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860719.989829,39
2020-05-07 10:12:00.267846,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860720.267846,37
2020-05-07 10:12:00.273001,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860720.273001,38
2020-05-07 10:12:00.277266,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860720.277266,39
2020-05-07 10:12:00.558959,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860720.558959,37
2020-05-07 10:12:00.563728,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860720.563728,38
2020-05-07 10:12:00.566762,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860720.566762,39
2020-05-07 10:12:00.842906,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860720.842906,37
2020-05-07 10:12:00.847630,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860720.84763,38
2020-05-07 10:12:00.851779,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860720.851779,39
2020-05-07 10:12:01.126559,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860721.126559,37
2020-05-07 10:12:01.135103,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860721.135103,38
2020-05-07 10:12:01.136837,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860721.136837,39
2020-05-07 10:12:01.405229,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860721.405229,37
2020-05-07 10:12:01.407074,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860721.407074,38
2020-05-07 10:12:01.409689,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860721.409689,39
2020-05-07 10:12:01.686297,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860721.686297,37
2020-05-07 10:12:01.688442,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860721.688442,38
2020-05-07 10:12:01.690165,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860721.690165,39
2020-05-07 10:12:01.977462,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860721.977462,37
2020-05-07 10:12:01.979441,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860721.979441,38
2020-05-07 10:12:01.980974,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860721.980974,39
2020-05-07 10:12:02.268422,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860722.268422,37
2020-05-07 10:12:02.272849,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860722.272849,38
2020-05-07 10:12:02.276528,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860722.276528,39
2020-05-07 10:12:02.549270,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860722.54927,37
2020-05-07 10:12:02.551121,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860722.551121,38
2020-05-07 10:12:02.554084,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860722.554084,39
2020-05-07 10:12:02.833366,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860722.833366,37
2020-05-07 10:12:02.838179,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860722.838179,38
2020-05-07 10:12:02.840661,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860722.840661,39
2020-05-07 10:12:03.120525,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860723.120525,37
2020-05-07 10:12:03.122731,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860723.122731,38
2020-05-07 10:12:03.124593,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860723.124593,39
2020-05-07 10:12:03.407417,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860723.407417,37
2020-05-07 10:12:03.412071,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860723.412071,38
2020-05-07 10:12:03.415946,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860723.415946,39
2020-05-07 10:12:03.687415,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860723.687415,37
2020-05-07 10:12:03.689420,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860723.68942,38
2020-05-07 10:12:03.692326,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860723.692326,39
2020-05-07 10:12:03.979606,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860723.979606,37
2020-05-07 10:12:03.984009,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860723.984009,38
2020-05-07 10:12:03.987899,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860723.987899,39
2020-05-07 10:12:04.271790,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860724.27179,37
2020-05-07 10:12:04.275414,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860724.275414,38
2020-05-07 10:12:04.277315,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860724.277315,39
2020-05-07 10:12:04.557467,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860724.557467,37
2020-05-07 10:12:04.562236,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860724.562236,38
2020-05-07 10:12:04.565728,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860724.565728,39
2020-05-07 10:12:04.846510,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860724.84651,37
2020-05-07 10:12:04.851060,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860724.85106,38
2020-05-07 10:12:04.854963,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860724.854963,39
2020-05-07 10:12:05.138428,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860725.138428,37
2020-05-07 10:12:05.143168,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860725.143168,38
2020-05-07 10:12:05.145606,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860725.145606,39
2020-05-07 10:12:05.425416,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860725.425416,37
2020-05-07 10:12:05.430027,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860725.430027,38
2020-05-07 10:12:05.433944,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860725.433944,39
2020-05-07 10:12:05.709491,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860725.709491,37
2020-05-07 10:12:05.714176,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860725.714176,38
2020-05-07 10:12:05.717998,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860725.717998,39
2020-05-07 10:12:05.991238,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860725.991238,37
2020-05-07 10:12:05.995651,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860725.995651,38
2020-05-07 10:12:05.999547,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860725.999547,39
2020-05-07 10:12:06.281453,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860726.281453,37
2020-05-07 10:12:06.289597,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860726.289597,38
2020-05-07 10:12:06.291408,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860726.291408,39
2020-05-07 10:12:06.565478,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860726.565478,37
2020-05-07 10:12:06.570056,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860726.570056,38
2020-05-07 10:12:06.573949,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860726.573949,39
2020-05-07 10:12:06.852767,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860726.852767,37
2020-05-07 10:12:06.856301,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860726.856301,38
2020-05-07 10:12:06.858109,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860726.858109,39
2020-05-07 10:12:07.134411,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860727.134411,37
2020-05-07 10:12:07.136754,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860727.136754,38
2020-05-07 10:12:07.138582,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860727.138582,39
2020-05-07 10:12:07.424589,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860727.424589,37
2020-05-07 10:12:07.429374,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860727.429374,38
2020-05-07 10:12:07.433264,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860727.433264,39
2020-05-07 10:12:07.707490,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860727.70749,37
2020-05-07 10:12:07.711994,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860727.711994,38
2020-05-07 10:12:07.716078,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860727.716078,39
2020-05-07 10:12:07.997626,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860727.997626,37
2020-05-07 10:12:08.002439,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860728.002439,38
2020-05-07 10:12:08.005859,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860728.005859,39
2020-05-07 10:12:08.277762,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860728.277762,37
2020-05-07 10:12:08.280479,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860728.280479,38
2020-05-07 10:12:08.284524,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860728.284524,39
2020-05-07 10:12:08.564543,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860728.564543,37
2020-05-07 10:12:08.568980,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860728.56898,38
2020-05-07 10:12:08.570867,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860728.570867,39
2020-05-07 10:12:08.855657,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860728.855657,37
2020-05-07 10:12:08.860165,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860728.860165,38
2020-05-07 10:12:08.863998,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860728.863998,39
2020-05-07 10:12:09.146616,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860729.146616,37
2020-05-07 10:12:09.151385,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860729.151385,38
2020-05-07 10:12:09.155251,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860729.155251,39
2020-05-07 10:12:09.430739,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860729.430739,37
2020-05-07 10:12:09.435426,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860729.435426,38
2020-05-07 10:12:09.439383,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860729.439383,39
2020-05-07 10:12:09.722422,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860729.722422,37
2020-05-07 10:12:09.727173,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860729.727173,38
2020-05-07 10:12:09.731270,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860729.73127,39
2020-05-07 10:12:10.002449,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860730.002449,37
2020-05-07 10:12:10.004715,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860730.004715,38
2020-05-07 10:12:10.006574,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860730.006574,39
2020-05-07 10:12:10.287683,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860730.287683,37
2020-05-07 10:12:10.292618,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860730.292618,38
2020-05-07 10:12:10.294747,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860730.294747,39
2020-05-07 10:12:10.576197,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860730.576197,37
2020-05-07 10:12:10.580920,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860730.58092,38
2020-05-07 10:12:10.584988,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860730.584988,39
2020-05-07 10:12:10.862764,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860730.862764,37
2020-05-07 10:12:10.867610,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860730.86761,38
2020-05-07 10:12:10.870671,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860730.870671,39
2020-05-07 10:12:11.150499,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860731.150499,37
2020-05-07 10:12:11.154939,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860731.154939,38
2020-05-07 10:12:11.158946,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860731.158946,39
2020-05-07 10:12:11.432694,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860731.432694,37
2020-05-07 10:12:11.441126,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860731.441126,38
2020-05-07 10:12:11.444949,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860731.444949,39
2020-05-07 10:12:11.720150,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860731.72015,37
2020-05-07 10:12:11.725497,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860731.725497,38
2020-05-07 10:12:11.729329,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860731.729329,39
2020-05-07 10:12:12.004481,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860732.004481,37
2020-05-07 10:12:12.009196,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860732.009196,38
2020-05-07 10:12:12.013040,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860732.01304,39
2020-05-07 10:12:12.292546,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860732.292546,37
2020-05-07 10:12:12.297136,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860732.297136,38
2020-05-07 10:12:12.301124,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860732.301124,39
2020-05-07 10:12:12.579473,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860732.579473,37
2020-05-07 10:12:12.583844,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860732.583844,38
2020-05-07 10:12:12.585665,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860732.585665,39
2020-05-07 10:12:12.862549,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860732.862549,37
2020-05-07 10:12:12.867228,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860732.867228,38
2020-05-07 10:12:12.871443,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860732.871443,39
2020-05-07 10:12:13.153474,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860733.153474,37
2020-05-07 10:12:13.158296,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860733.158296,38
2020-05-07 10:12:13.162969,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860733.162969,39
2020-05-07 10:12:13.435353,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860733.435353,37
2020-05-07 10:12:13.439133,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860733.439133,38
2020-05-07 10:12:13.443052,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860733.443052,39
2020-05-07 10:12:13.724506,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860733.724506,37
2020-05-07 10:12:13.729226,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860733.729226,38
2020-05-07 10:12:13.733119,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860733.733119,39
2020-05-07 10:12:14.003569,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860734.003569,37
2020-05-07 10:12:14.005572,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860734.005572,38
2020-05-07 10:12:14.007142,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860734.007142,39
2020-05-07 10:12:14.290383,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860734.290383,37
2020-05-07 10:12:14.292481,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860734.292481,38
2020-05-07 10:12:14.294297,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860734.294297,39
2020-05-07 10:12:14.582548,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860734.582548,37
2020-05-07 10:12:14.587156,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860734.587156,38
2020-05-07 10:12:14.591084,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860734.591084,39
2020-05-07 10:12:14.863465,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860734.863465,37
2020-05-07 10:12:14.868147,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860734.868147,38
2020-05-07 10:12:14.870530,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860734.87053,39
2020-05-07 10:12:15.152511,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860735.152511,37
2020-05-07 10:12:15.157204,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860735.157204,38
2020-05-07 10:12:15.161185,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860735.161185,39
2020-05-07 10:12:15.445137,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860735.445137,37
2020-05-07 10:12:15.450124,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860735.450124,38
2020-05-07 10:12:15.454114,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860735.454114,39
2020-05-07 10:12:15.732880,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860735.73288,37
2020-05-07 10:12:15.737737,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860735.737737,38
2020-05-07 10:12:15.741900,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860735.7419,39
2020-05-07 10:12:16.022641,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860736.022641,37
2020-05-07 10:12:16.027292,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860736.027292,38
2020-05-07 10:12:16.031397,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860736.031397,39
2020-05-07 10:12:16.308670,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860736.30867,37
2020-05-07 10:12:16.310947,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860736.310947,38
2020-05-07 10:12:16.312822,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860736.312822,39
2020-05-07 10:12:16.597807,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860736.597807,37
2020-05-07 10:12:16.606651,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860736.606651,38
2020-05-07 10:12:16.610564,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860736.610564,39
2020-05-07 10:12:16.887549,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860736.887549,37
2020-05-07 10:12:16.892144,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860736.892144,38
2020-05-07 10:12:16.896147,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860736.896147,39
2020-05-07 10:12:17.170419,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860737.170419,37
2020-05-07 10:12:17.172513,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860737.172513,38
2020-05-07 10:12:17.175130,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860737.17513,39
2020-05-07 10:12:17.456581,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860737.456581,37
2020-05-07 10:12:17.461103,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860737.461103,38
2020-05-07 10:12:17.465117,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860737.465117,39
2020-05-07 10:12:17.738607,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860737.738607,37
2020-05-07 10:12:17.743315,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860737.743315,38
2020-05-07 10:12:17.747463,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860737.747463,39
2020-05-07 10:12:18.018535,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860738.018535,37
2020-05-07 10:12:18.022334,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860738.022334,38
2020-05-07 10:12:18.026247,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860738.026247,39
2020-05-07 10:12:18.301449,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860738.301449,37
2020-05-07 10:12:18.303484,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860738.303484,38
2020-05-07 10:12:18.307603,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860738.307603,39
2020-05-07 10:12:18.584831,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860738.584831,37
2020-05-07 10:12:18.589375,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860738.589375,38
2020-05-07 10:12:18.593248,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860738.593248,39
2020-05-07 10:12:18.867564,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860738.867564,37
2020-05-07 10:12:18.872345,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860738.872345,38
2020-05-07 10:12:18.876439,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860738.876439,39
2020-05-07 10:12:19.154916,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860739.154916,37
