2020-05-07 09:44:20.970937,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859060.970937,39
2020-05-07 09:44:21.253047,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859061.253047,37
2020-05-07 09:44:21.257691,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859061.257691,38
2020-05-07 09:44:21.261389,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859061.261389,39
2020-05-07 09:44:21.532901,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859061.532901,37
2020-05-07 09:44:21.534829,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859061.534829,38
2020-05-07 09:44:21.537412,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859061.537412,39
2020-05-07 09:44:21.819942,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859061.819942,37
2020-05-07 09:44:21.824205,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859061.824205,38
2020-05-07 09:44:21.827926,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859061.827926,39
2020-05-07 09:44:22.102880,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859062.10288,37
2020-05-07 09:44:22.107022,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859062.107022,38
2020-05-07 09:44:22.110743,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859062.110743,39
2020-05-07 09:44:22.393393,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859062.393393,37
2020-05-07 09:44:22.397950,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859062.39795,38
2020-05-07 09:44:22.401748,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859062.401748,39
2020-05-07 09:44:22.678223,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859062.678223,37
2020-05-07 09:44:22.682844,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859062.682844,38
2020-05-07 09:44:22.686619,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859062.686619,39
2020-05-07 09:44:22.964108,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859062.964108,37
2020-05-07 09:44:22.968821,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859062.968821,38
2020-05-07 09:44:22.971844,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859062.971844,39
2020-05-07 09:44:23.254153,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859063.254153,37
2020-05-07 09:44:23.258726,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859063.258726,38
2020-05-07 09:44:23.262393,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859063.262393,39
2020-05-07 09:44:23.543154,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859063.543154,37
2020-05-07 09:44:23.547793,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859063.547793,38
2020-05-07 09:44:23.551659,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859063.551659,39
2020-05-07 09:44:23.834334,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859063.834334,37
2020-05-07 09:44:23.839200,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859063.8392,38
2020-05-07 09:44:23.841536,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859063.841536,39
2020-05-07 09:44:24.125090,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859064.12509,37
2020-05-07 09:44:24.129443,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859064.129443,38
2020-05-07 09:44:24.133633,Bluetooth,40:8b:3e:d9:53:b1,-61,1,1588859064.133633,39
2020-05-07 09:44:24.412115,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859064.412115,37
2020-05-07 09:44:24.416522,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859064.416522,38
2020-05-07 09:44:24.420206,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859064.420206,39
2020-05-07 09:44:24.699101,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859064.699101,37
2020-05-07 09:44:24.703491,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859064.703491,38
2020-05-07 09:44:24.707199,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859064.707199,39
2020-05-07 09:44:24.987107,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859064.987107,37
2020-05-07 09:44:24.991383,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859064.991383,38
2020-05-07 09:44:24.995265,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859064.995265,39
2020-05-07 09:44:25.269612,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859065.269612,37
2020-05-07 09:44:25.273161,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859065.273161,38
2020-05-07 09:44:25.274855,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859065.274855,39
2020-05-07 09:44:25.559582,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859065.559582,37
2020-05-07 09:44:25.564388,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859065.564388,38
2020-05-07 09:44:25.568099,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859065.568099,39
2020-05-07 09:44:25.843360,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859065.84336,37
2020-05-07 09:44:25.847752,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859065.847752,38
2020-05-07 09:44:25.850040,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859065.85004,39
2020-05-07 09:44:26.133612,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859066.133612,37
2020-05-07 09:44:26.138146,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859066.138146,38
2020-05-07 09:44:26.141906,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859066.141906,39
2020-05-07 09:44:26.424515,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859066.424515,37
2020-05-07 09:44:26.428975,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859066.428975,38
2020-05-07 09:44:26.432822,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859066.432822,39
2020-05-07 09:44:26.703241,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859066.703241,37
2020-05-07 09:44:26.705365,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859066.705365,38
2020-05-07 09:44:26.706935,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859066.706935,39
2020-05-07 09:44:26.989752,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859066.989752,37
2020-05-07 09:44:26.992168,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859066.992168,38
2020-05-07 09:44:26.994088,Bluetooth,40:8b:3e:d9:53:b1,-61,1,1588859066.994088,39
2020-05-07 09:44:27.275722,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859067.275722,37
2020-05-07 09:44:27.279978,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859067.279978,38
2020-05-07 09:44:27.284094,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859067.284094,39
2020-05-07 09:44:27.561810,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859067.56181,37
2020-05-07 09:44:27.566576,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859067.566576,38
2020-05-07 09:44:27.568915,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859067.568915,39
2020-05-07 09:44:27.843366,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859067.843366,37
2020-05-07 09:44:27.848012,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859067.848012,38
2020-05-07 09:44:27.851784,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859067.851784,39
2020-05-07 09:44:28.124694,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859068.124694,37
2020-05-07 09:44:28.129555,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859068.129555,38
2020-05-07 09:44:28.133405,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859068.133405,39
2020-05-07 09:44:28.411787,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859068.411787,37
2020-05-07 09:44:28.416381,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859068.416381,38
2020-05-07 09:44:28.420140,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859068.42014,39
2020-05-07 09:44:28.700597,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859068.700597,37
2020-05-07 09:44:28.705115,Bluetooth,40:8b:3e:d9:53:b1,-52,1,1588859068.705115,38
2020-05-07 09:44:28.708976,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859068.708976,39
2020-05-07 09:44:28.984642,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859068.984642,37
2020-05-07 09:44:28.989391,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859068.989391,38
2020-05-07 09:44:28.993225,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859068.993225,39
2020-05-07 09:44:29.266853,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859069.266853,37
2020-05-07 09:44:29.271595,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859069.271595,38
2020-05-07 09:44:29.275593,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859069.275593,39
2020-05-07 09:44:29.552493,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859069.552493,37
2020-05-07 09:44:29.557132,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859069.557132,38
2020-05-07 09:44:29.560986,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859069.560986,39
2020-05-07 09:44:29.842993,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859069.842993,37
2020-05-07 09:44:29.847511,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859069.847511,38
2020-05-07 09:44:29.851402,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859069.851402,39
2020-05-07 09:44:30.132376,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859070.132376,37
2020-05-07 09:44:30.136587,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859070.136587,38
2020-05-07 09:44:30.140428,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859070.140428,39
2020-05-07 09:44:30.415585,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859070.415585,37
2020-05-07 09:44:30.420017,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859070.420017,38
2020-05-07 09:44:30.423910,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859070.42391,39
2020-05-07 09:44:30.697231,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859070.697231,37
2020-05-07 09:44:30.699085,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859070.699085,38
2020-05-07 09:44:30.701865,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859070.701865,39
2020-05-07 09:44:30.980715,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859070.980715,37
2020-05-07 09:44:30.982703,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859070.982703,38
2020-05-07 09:44:30.984462,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859070.984462,39
2020-05-07 09:44:31.263651,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859071.263651,37
2020-05-07 09:44:31.268072,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859071.268072,38
2020-05-07 09:44:31.271862,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859071.271862,39
2020-05-07 09:44:31.545671,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859071.545671,37
2020-05-07 09:44:31.550436,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859071.550436,38
2020-05-07 09:44:31.554131,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859071.554131,39
2020-05-07 09:44:31.825603,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859071.825603,37
2020-05-07 09:44:31.827462,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859071.827462,38
2020-05-07 09:44:31.830201,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859071.830201,39
2020-05-07 09:44:32.111871,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859072.111871,37
2020-05-07 09:44:32.116907,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859072.116907,38
2020-05-07 09:44:32.121125,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859072.121125,39
2020-05-07 09:44:32.393677,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859072.393677,37
2020-05-07 09:44:32.398458,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859072.398458,38
2020-05-07 09:44:32.402295,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859072.402295,39
2020-05-07 09:44:32.680731,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859072.680731,37
2020-05-07 09:44:32.684164,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859072.684164,38
2020-05-07 09:44:32.685945,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859072.685945,39
2020-05-07 09:44:32.959702,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859072.959702,37
2020-05-07 09:44:32.964398,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859072.964398,38
2020-05-07 09:44:32.968110,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859072.96811,39
2020-05-07 09:44:33.242720,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859073.24272,37
2020-05-07 09:44:33.247570,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859073.24757,38
2020-05-07 09:44:33.251493,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859073.251493,39
2020-05-07 09:44:33.523396,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859073.523396,37
2020-05-07 09:44:33.525441,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859073.525441,38
2020-05-07 09:44:33.526999,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859073.526999,39
2020-05-07 09:44:33.807802,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859073.807802,37
2020-05-07 09:44:33.812426,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859073.812426,38
2020-05-07 09:44:33.816497,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859073.816497,39
2020-05-07 09:44:34.094770,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859074.09477,37
2020-05-07 09:44:34.099446,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859074.099446,38
2020-05-07 09:44:34.103264,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859074.103264,39
2020-05-07 09:44:34.377886,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859074.377886,37
2020-05-07 09:44:34.382220,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859074.38222,38
2020-05-07 09:44:34.383917,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859074.383917,39
2020-05-07 09:44:34.662419,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859074.662419,37
2020-05-07 09:44:34.666854,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859074.666854,38
2020-05-07 09:44:34.670628,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859074.670628,39
2020-05-07 09:44:34.952983,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859074.952983,37
2020-05-07 09:44:34.957692,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859074.957692,38
2020-05-07 09:44:34.961409,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859074.961409,39
2020-05-07 09:44:35.239933,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859075.239933,37
2020-05-07 09:44:35.244532,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859075.244532,38
2020-05-07 09:44:35.248665,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859075.248665,39
2020-05-07 09:44:35.530934,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859075.530934,37
2020-05-07 09:44:35.535400,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859075.5354,38
2020-05-07 09:44:35.539595,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859075.539595,39
2020-05-07 09:44:35.812490,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859075.81249,37
2020-05-07 09:44:35.814718,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859075.814718,38
2020-05-07 09:44:35.817950,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859075.81795,39
2020-05-07 09:44:36.105842,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859076.105842,37
2020-05-07 09:44:36.110660,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859076.11066,38
2020-05-07 09:44:36.112990,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859076.11299,39
2020-05-07 09:44:36.396959,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859076.396959,37
2020-05-07 09:44:36.401980,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859076.40198,38
2020-05-07 09:44:36.405457,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859076.405457,39
2020-05-07 09:44:36.681995,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859076.681995,37
2020-05-07 09:44:36.687021,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859076.687021,38
2020-05-07 09:44:36.690009,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859076.690009,39
2020-05-07 09:44:36.962064,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859076.962064,37
2020-05-07 09:44:36.966762,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859076.966762,38
2020-05-07 09:44:36.970566,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859076.970566,39
2020-05-07 09:44:37.251919,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859077.251919,37
2020-05-07 09:44:37.256753,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859077.256753,38
2020-05-07 09:44:37.260871,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859077.260871,39
2020-05-07 09:44:37.538736,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859077.538736,37
2020-05-07 09:44:37.543392,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859077.543392,38
2020-05-07 09:44:37.547158,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859077.547158,39
2020-05-07 09:44:37.822933,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859077.822933,37
2020-05-07 09:44:37.827505,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859077.827505,38
2020-05-07 09:44:37.831477,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859077.831477,39
2020-05-07 09:44:38.108556,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859078.108556,37
2020-05-07 09:44:38.110604,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859078.110604,38
2020-05-07 09:44:38.112521,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859078.112521,39
2020-05-07 09:44:38.400602,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859078.400602,37
2020-05-07 09:44:38.405075,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859078.405075,38
2020-05-07 09:44:38.406633,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859078.406633,39
2020-05-07 09:44:38.687701,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859078.687701,37
2020-05-07 09:44:38.692665,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859078.692665,38
2020-05-07 09:44:38.694678,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859078.694678,39
2020-05-07 09:44:38.979605,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859078.979605,37
2020-05-07 09:44:38.984205,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859078.984205,38
2020-05-07 09:44:38.989135,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859078.989135,39
2020-05-07 09:44:39.266971,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859079.266971,37
2020-05-07 09:44:39.271284,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859079.271284,38
2020-05-07 09:44:39.274970,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859079.27497,39
2020-05-07 09:44:39.555583,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859079.555583,37
2020-05-07 09:44:39.559901,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859079.559901,38
2020-05-07 09:44:39.563560,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859079.56356,39
2020-05-07 09:44:39.835509,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859079.835509,37
2020-05-07 09:44:39.840093,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859079.840093,38
2020-05-07 09:44:39.843811,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859079.843811,39
2020-05-07 09:44:40.127610,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859080.12761,37
2020-05-07 09:44:40.132381,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859080.132381,38
2020-05-07 09:44:40.136197,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859080.136197,39
2020-05-07 09:44:40.410623,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859080.410623,37
2020-05-07 09:44:40.414976,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859080.414976,38
2020-05-07 09:44:40.418821,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859080.418821,39
2020-05-07 09:44:40.700637,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859080.700637,37
2020-05-07 09:44:40.705239,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859080.705239,38
2020-05-07 09:44:40.709136,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859080.709136,39
2020-05-07 09:44:40.989742,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859080.989742,37
2020-05-07 09:44:40.994317,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859080.994317,38
2020-05-07 09:44:40.997977,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859080.997977,39
2020-05-07 09:44:41.274665,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859081.274665,37
2020-05-07 09:44:41.279312,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859081.279312,38
2020-05-07 09:44:41.281569,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859081.281569,39
2020-05-07 09:44:41.560755,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859081.560755,37
2020-05-07 09:44:41.562994,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859081.562994,38
2020-05-07 09:44:41.564750,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859081.56475,39
2020-05-07 09:44:41.852605,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859081.852605,37
2020-05-07 09:44:41.856861,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859081.856861,38
2020-05-07 09:44:41.860674,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859081.860674,39
2020-05-07 09:44:42.140779,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859082.140779,37
2020-05-07 09:44:42.142772,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859082.142772,38
2020-05-07 09:44:42.144509,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859082.144509,39
2020-05-07 09:44:42.429701,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859082.429701,37
2020-05-07 09:44:42.433994,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859082.433994,38
2020-05-07 09:44:42.437435,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859082.437435,39
2020-05-07 09:44:42.709495,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859082.709495,37
2020-05-07 09:44:42.711358,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859082.711358,38
2020-05-07 09:44:42.714016,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859082.714016,39
2020-05-07 09:44:43.002642,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859083.002642,37
2020-05-07 09:44:43.007011,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859083.007011,38
2020-05-07 09:44:43.010801,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859083.010801,39
2020-05-07 09:44:43.290801,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859083.290801,37
2020-05-07 09:44:43.295608,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859083.295608,38
2020-05-07 09:44:43.297972,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859083.297972,39
2020-05-07 09:44:43.572746,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859083.572746,37
2020-05-07 09:44:43.577393,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859083.577393,38
2020-05-07 09:44:43.581250,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859083.58125,39
2020-05-07 09:44:43.854620,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859083.85462,37
2020-05-07 09:44:43.856851,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859083.856851,38
2020-05-07 09:44:43.858541,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859083.858541,39
2020-05-07 09:44:44.144745,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859084.144745,37
2020-05-07 09:44:44.149034,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859084.149034,38
2020-05-07 09:44:44.152813,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859084.152813,39
2020-05-07 09:44:44.429765,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859084.429765,37
2020-05-07 09:44:44.434141,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859084.434141,38
2020-05-07 09:44:44.438046,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859084.438046,39
2020-05-07 09:44:44.714676,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859084.714676,37
2020-05-07 09:44:44.716761,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859084.716761,38
2020-05-07 09:44:44.718298,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859084.718298,39
2020-05-07 09:44:45.002063,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859085.002063,37
2020-05-07 09:44:45.006460,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859085.00646,38
2020-05-07 09:44:45.010189,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859085.010189,39
2020-05-07 09:44:45.287754,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859085.287754,37
2020-05-07 09:44:45.292423,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859085.292423,38
2020-05-07 09:44:45.296181,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859085.296181,39
2020-05-07 09:44:45.568624,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859085.568624,37
2020-05-07 09:44:45.570566,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859085.570566,38
2020-05-07 09:44:45.573171,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859085.573171,39
