2020-05-07 11:12:05.366149,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864325.366149,39
2020-05-07 11:12:05.642087,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864325.642087,37
2020-05-07 11:12:05.646694,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864325.646694,38
2020-05-07 11:12:05.649623,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864325.649623,39
2020-05-07 11:12:05.932912,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864325.932912,37
2020-05-07 11:12:05.937590,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864325.93759,38
2020-05-07 11:12:05.941280,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864325.94128,39
2020-05-07 11:12:06.222154,Bluetooth,4d:17:e8:de:c4:61,-74,1,1588864326.222154,37
2020-05-07 11:12:06.226441,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864326.226441,38
2020-05-07 11:12:06.230184,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864326.230184,39
2020-05-07 11:12:06.512895,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864326.512895,37
2020-05-07 11:12:06.517351,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864326.517351,38
2020-05-07 11:12:06.521205,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864326.521205,39
2020-05-07 11:12:06.801954,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864326.801954,37
2020-05-07 11:12:06.806698,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864326.806698,38
2020-05-07 11:12:06.810844,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864326.810844,39
2020-05-07 11:12:07.088560,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864327.08856,37
2020-05-07 11:12:07.093184,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864327.093184,38
2020-05-07 11:12:07.097184,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864327.097184,39
2020-05-07 11:12:07.380591,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864327.380591,37
2020-05-07 11:12:07.385303,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864327.385303,38
2020-05-07 11:12:07.389410,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864327.38941,39
2020-05-07 11:12:07.667488,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864327.667488,37
2020-05-07 11:12:07.672911,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864327.672911,38
2020-05-07 11:12:07.676965,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864327.676965,39
2020-05-07 11:12:07.954787,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864327.954787,37
2020-05-07 11:12:07.959446,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864327.959446,38
2020-05-07 11:12:07.963310,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864327.96331,39
2020-05-07 11:12:08.245574,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864328.245574,37
2020-05-07 11:12:08.250228,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864328.250228,38
2020-05-07 11:12:08.254158,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864328.254158,39
2020-05-07 11:12:08.531735,Bluetooth,4d:17:e8:de:c4:61,-76,1,1588864328.531735,37
2020-05-07 11:12:08.536069,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864328.536069,38
2020-05-07 11:12:08.539904,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864328.539904,39
2020-05-07 11:12:08.817662,Bluetooth,4d:17:e8:de:c4:61,-78,1,1588864328.817662,37
2020-05-07 11:12:08.822265,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864328.822265,38
2020-05-07 11:12:08.826183,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864328.826183,39
2020-05-07 11:12:09.108692,Bluetooth,4d:17:e8:de:c4:61,-79,1,1588864329.108692,37
2020-05-07 11:12:09.113595,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864329.113595,38
2020-05-07 11:12:09.117817,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864329.117817,39
2020-05-07 11:12:09.391515,Bluetooth,4d:17:e8:de:c4:61,-80,1,1588864329.391515,37
2020-05-07 11:12:09.396463,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864329.396463,38
2020-05-07 11:12:09.400755,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864329.400755,39
2020-05-07 11:12:09.675568,Bluetooth,4d:17:e8:de:c4:61,-78,1,1588864329.675568,37
2020-05-07 11:12:09.680233,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864329.680233,38
2020-05-07 11:12:09.684125,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864329.684125,39
2020-05-07 11:12:09.963500,Bluetooth,4d:17:e8:de:c4:61,-78,1,1588864329.9635,37
2020-05-07 11:12:09.965726,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864329.965726,38
2020-05-07 11:12:09.967564,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864329.967564,39
2020-05-07 11:12:10.251550,Bluetooth,4d:17:e8:de:c4:61,-77,1,1588864330.25155,37
2020-05-07 11:12:10.256184,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864330.256184,38
2020-05-07 11:12:10.260005,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864330.260005,39
2020-05-07 11:12:10.536552,Bluetooth,4d:17:e8:de:c4:61,-74,1,1588864330.536552,37
2020-05-07 11:12:10.538727,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864330.538727,38
2020-05-07 11:12:10.540463,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864330.540463,39
2020-05-07 11:12:10.828655,Bluetooth,4d:17:e8:de:c4:61,-74,1,1588864330.828655,37
2020-05-07 11:12:10.832964,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864330.832964,38
2020-05-07 11:12:10.836645,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864330.836645,39
2020-05-07 11:12:11.118733,Bluetooth,4d:17:e8:de:c4:61,-74,1,1588864331.118733,37
2020-05-07 11:12:11.123312,Bluetooth,4d:17:e8:de:c4:61,-74,1,1588864331.123312,38
2020-05-07 11:12:11.126966,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864331.126966,39
2020-05-07 11:12:11.409738,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864331.409738,37
2020-05-07 11:12:11.414345,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864331.414345,38
2020-05-07 11:12:11.417623,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864331.417623,39
2020-05-07 11:12:11.698553,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864331.698553,37
2020-05-07 11:12:11.700697,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864331.700697,38
2020-05-07 11:12:11.702427,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864331.702427,39
2020-05-07 11:12:11.986818,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864331.986818,37
2020-05-07 11:12:11.991627,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864331.991627,38
2020-05-07 11:12:11.995608,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864331.995608,39
2020-05-07 11:12:12.267658,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864332.267658,37
2020-05-07 11:12:12.272689,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864332.272689,38
2020-05-07 11:12:12.276488,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864332.276488,39
2020-05-07 11:12:12.549685,Bluetooth,4d:17:e8:de:c4:61,-74,1,1588864332.549685,37
2020-05-07 11:12:12.551677,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864332.551677,38
2020-05-07 11:12:12.553250,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864332.55325,39
2020-05-07 11:12:12.836326,Bluetooth,4d:17:e8:de:c4:61,-76,1,1588864332.836326,37
2020-05-07 11:12:12.840780,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864332.84078,38
2020-05-07 11:12:12.844685,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864332.844685,39
2020-05-07 11:12:13.128776,Bluetooth,4d:17:e8:de:c4:61,-74,1,1588864333.128776,37
2020-05-07 11:12:13.133680,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864333.13368,38
2020-05-07 11:12:13.137880,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864333.13788,39
2020-05-07 11:12:13.416170,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864333.41617,37
2020-05-07 11:12:13.420824,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864333.420824,38
2020-05-07 11:12:13.424950,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864333.42495,39
2020-05-07 11:12:13.698743,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864333.698743,37
2020-05-07 11:12:13.703603,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864333.703603,38
2020-05-07 11:12:13.707926,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864333.707926,39
2020-05-07 11:12:13.978711,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864333.978711,37
2020-05-07 11:12:13.982553,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864333.982553,38
2020-05-07 11:12:13.986586,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864333.986586,39
2020-05-07 11:12:14.268846,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864334.268846,37
2020-05-07 11:12:14.273644,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864334.273644,38
2020-05-07 11:12:14.277515,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864334.277515,39
2020-05-07 11:12:14.551668,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864334.551668,37
2020-05-07 11:12:14.553808,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864334.553808,38
2020-05-07 11:12:14.555517,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864334.555517,39
2020-05-07 11:12:14.837219,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864334.837219,37
2020-05-07 11:12:14.841447,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864334.841447,38
2020-05-07 11:12:14.842967,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864334.842967,39
2020-05-07 11:12:15.117872,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864335.117872,37
2020-05-07 11:12:15.123108,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864335.123108,38
2020-05-07 11:12:15.127633,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864335.127633,39
2020-05-07 11:12:15.401040,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864335.40104,37
2020-05-07 11:12:15.405610,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864335.40561,38
2020-05-07 11:12:15.409303,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864335.409303,39
2020-05-07 11:12:15.691667,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864335.691667,37
2020-05-07 11:12:15.695917,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864335.695917,38
2020-05-07 11:12:15.699764,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864335.699764,39
2020-05-07 11:12:15.983793,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864335.983793,37
2020-05-07 11:12:15.988225,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864335.988225,38
2020-05-07 11:12:15.992012,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864335.992012,39
2020-05-07 11:12:16.266623,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864336.266623,37
2020-05-07 11:12:16.268611,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864336.268611,38
2020-05-07 11:12:16.270113,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864336.270113,39
2020-05-07 11:12:16.558618,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864336.558618,37
2020-05-07 11:12:16.562990,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864336.56299,38
2020-05-07 11:12:16.565787,Bluetooth,4d:17:e8:de:c4:61,-80,1,1588864336.565787,39
2020-05-07 11:12:16.842283,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864336.842283,37
2020-05-07 11:12:16.846646,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864336.846646,38
2020-05-07 11:12:16.850342,Bluetooth,4d:17:e8:de:c4:61,-78,1,1588864336.850342,39
2020-05-07 11:12:17.131677,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864337.131677,37
2020-05-07 11:12:17.136405,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864337.136405,38
2020-05-07 11:12:17.140174,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864337.140174,39
2020-05-07 11:12:17.412657,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864337.412657,37
2020-05-07 11:12:17.416775,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864337.416775,38
2020-05-07 11:12:17.420465,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864337.420465,39
2020-05-07 11:12:17.705675,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864337.705675,37
2020-05-07 11:12:17.710032,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864337.710032,38
2020-05-07 11:12:17.713431,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864337.713431,39
2020-05-07 11:12:17.985880,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864337.98588,37
2020-05-07 11:12:17.987735,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864337.987735,38
2020-05-07 11:12:17.990353,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864337.990353,39
2020-05-07 11:12:18.269869,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864338.269869,37
2020-05-07 11:12:18.274232,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864338.274232,38
2020-05-07 11:12:18.277505,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864338.277505,39
2020-05-07 11:12:18.559724,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864338.559724,37
2020-05-07 11:12:18.564080,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864338.56408,38
2020-05-07 11:12:18.567743,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864338.567743,39
2020-05-07 11:12:18.843064,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864338.843064,37
2020-05-07 11:12:18.847169,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864338.847169,38
2020-05-07 11:12:18.850848,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864338.850848,39
2020-05-07 11:12:19.132884,Bluetooth,4d:17:e8:de:c4:61,-76,1,1588864339.132884,37
2020-05-07 11:12:19.135071,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864339.135071,38
2020-05-07 11:12:19.136988,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864339.136988,39
2020-05-07 11:12:19.421086,Bluetooth,4d:17:e8:de:c4:61,-78,1,1588864339.421086,37
2020-05-07 11:12:19.425865,Bluetooth,4d:17:e8:de:c4:61,-78,1,1588864339.425865,38
2020-05-07 11:12:19.429441,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864339.429441,39
2020-05-07 11:12:19.704744,Bluetooth,4d:17:e8:de:c4:61,-79,1,1588864339.704744,37
2020-05-07 11:12:19.709476,Bluetooth,4d:17:e8:de:c4:61,-84,1,1588864339.709476,38
2020-05-07 11:12:19.713452,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864339.713452,39
2020-05-07 11:12:19.997248,Bluetooth,4d:17:e8:de:c4:61,-82,1,1588864339.997248,37
2020-05-07 11:12:20.002109,Bluetooth,4d:17:e8:de:c4:61,-84,1,1588864340.002109,38
2020-05-07 11:12:20.006013,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864340.006013,39
2020-05-07 11:12:20.574940,Bluetooth,4d:17:e8:de:c4:61,-80,1,1588864340.57494,37
2020-05-07 11:12:20.579795,Bluetooth,4d:17:e8:de:c4:61,-74,1,1588864340.579795,38
2020-05-07 11:12:20.582765,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864340.582765,39
2020-05-07 11:12:20.861477,Bluetooth,4d:17:e8:de:c4:61,-79,1,1588864340.861477,37
2020-05-07 11:12:20.866620,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864340.86662,38
2020-05-07 11:12:20.869882,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864340.869882,39
2020-05-07 11:12:21.147287,Bluetooth,4d:17:e8:de:c4:61,-76,1,1588864341.147287,37
2020-05-07 11:12:21.152076,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864341.152076,38
2020-05-07 11:12:21.156035,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864341.156035,39
2020-05-07 11:12:21.429901,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864341.429901,37
2020-05-07 11:12:21.433808,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864341.433808,38
2020-05-07 11:12:21.437626,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864341.437626,39
2020-05-07 11:12:21.717313,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864341.717313,37
2020-05-07 11:12:21.722127,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864341.722127,38
2020-05-07 11:12:21.725589,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864341.725589,39
2020-05-07 11:12:21.997747,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864341.997747,37
2020-05-07 11:12:22.000386,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864342.000386,38
2020-05-07 11:12:22.004093,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864342.004093,39
2020-05-07 11:12:22.278726,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864342.278726,37
2020-05-07 11:12:22.280830,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864342.28083,38
2020-05-07 11:12:22.282544,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864342.282544,39
2020-05-07 11:12:22.569673,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864342.569673,37
2020-05-07 11:12:22.571503,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864342.571503,38
2020-05-07 11:12:22.573028,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864342.573028,39
2020-05-07 11:12:22.856010,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864342.85601,37
2020-05-07 11:12:22.861558,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864342.861558,38
2020-05-07 11:12:22.865251,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864342.865251,39
2020-05-07 11:12:23.146773,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864343.146773,37
2020-05-07 11:12:23.151101,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864343.151101,38
2020-05-07 11:12:23.153293,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864343.153293,39
2020-05-07 11:12:23.429890,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864343.42989,37
2020-05-07 11:12:23.434575,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864343.434575,38
2020-05-07 11:12:23.437713,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864343.437713,39
2020-05-07 11:12:23.713909,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864343.713909,37
2020-05-07 11:12:23.718212,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864343.718212,38
2020-05-07 11:12:23.721896,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864343.721896,39
2020-05-07 11:12:23.998178,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864343.998178,37
2020-05-07 11:12:24.002311,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864344.002311,38
2020-05-07 11:12:24.005529,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864344.005529,39
2020-05-07 11:12:24.288921,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864344.288921,37
2020-05-07 11:12:24.293539,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864344.293539,38
2020-05-07 11:12:24.297208,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864344.297208,39
2020-05-07 11:12:24.579948,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864344.579948,37
2020-05-07 11:12:24.584313,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864344.584313,38
2020-05-07 11:12:24.587964,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864344.587964,39
2020-05-07 11:12:24.867805,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864344.867805,37
2020-05-07 11:12:24.869890,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864344.86989,38
2020-05-07 11:12:24.871562,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864344.871562,39
2020-05-07 11:12:25.152932,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864345.152932,37
2020-05-07 11:12:25.157619,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864345.157619,38
2020-05-07 11:12:25.161421,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864345.161421,39
2020-05-07 11:12:25.433883,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864345.433883,37
2020-05-07 11:12:25.438449,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864345.438449,38
2020-05-07 11:12:25.442321,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864345.442321,39
2020-05-07 11:12:25.722506,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864345.722506,37
2020-05-07 11:12:25.727051,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864345.727051,38
2020-05-07 11:12:25.730870,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864345.73087,39
2020-05-07 11:12:26.007692,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864346.007692,37
2020-05-07 11:12:26.011896,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864346.011896,38
2020-05-07 11:12:26.015605,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864346.015605,39
2020-05-07 11:12:26.297389,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864346.297389,37
2020-05-07 11:12:26.302181,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864346.302181,38
2020-05-07 11:12:26.305168,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864346.305168,39
2020-05-07 11:12:26.579154,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864346.579154,37
2020-05-07 11:12:26.583848,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864346.583848,38
2020-05-07 11:12:26.587877,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864346.587877,39
2020-05-07 11:12:26.865445,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864346.865445,37
2020-05-07 11:12:26.868917,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864346.868917,38
2020-05-07 11:12:26.870805,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864346.870805,39
2020-05-07 11:12:27.152558,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864347.152558,37
2020-05-07 11:12:27.157042,Bluetooth,4d:17:e8:de:c4:61,-79,1,1588864347.157042,38
2020-05-07 11:12:27.161093,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864347.161093,39
2020-05-07 11:12:27.441225,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864347.441225,37
2020-05-07 11:12:27.446030,Bluetooth,4d:17:e8:de:c4:61,-81,1,1588864347.44603,38
2020-05-07 11:12:27.450290,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864347.45029,39
2020-05-07 11:12:27.732067,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864347.732067,37
2020-05-07 11:12:27.737125,Bluetooth,4d:17:e8:de:c4:61,-79,1,1588864347.737125,38
2020-05-07 11:12:27.739017,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864347.739017,39
2020-05-07 11:12:28.022998,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864348.022998,37
2020-05-07 11:12:28.027712,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864348.027712,38
2020-05-07 11:12:28.031540,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864348.03154,39
2020-05-07 11:12:28.302792,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864348.302792,37
2020-05-07 11:12:28.306530,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864348.30653,38
2020-05-07 11:12:28.310440,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864348.31044,39
2020-05-07 11:12:28.593177,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864348.593177,37
2020-05-07 11:12:28.597366,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864348.597366,38
2020-05-07 11:12:28.599071,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864348.599071,39
2020-05-07 11:12:28.879970,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864348.87997,37
2020-05-07 11:12:28.884643,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864348.884643,38
2020-05-07 11:12:28.888452,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864348.888452,39
2020-05-07 11:12:29.171013,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864349.171013,37
2020-05-07 11:12:29.175331,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864349.175331,38
2020-05-07 11:12:29.178996,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864349.178996,39
2020-05-07 11:12:29.459957,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864349.459957,37
2020-05-07 11:12:29.464627,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864349.464627,38
2020-05-07 11:12:29.468588,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864349.468588,39
2020-05-07 11:12:29.743037,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864349.743037,37
2020-05-07 11:12:29.747585,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864349.747585,38
2020-05-07 11:12:29.751403,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864349.751403,39
2020-05-07 11:12:30.032947,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864350.032947,37
2020-05-07 11:12:30.034943,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864350.034943,38
2020-05-07 11:12:30.036740,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864350.03674,39
2020-05-07 11:12:30.324376,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864350.324376,37
2020-05-07 11:12:30.329110,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864350.32911,38
2020-05-07 11:12:30.331475,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864350.331475,39
2020-05-07 11:12:30.606376,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864350.606376,37
2020-05-07 11:12:30.610913,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864350.610913,38
2020-05-07 11:12:30.614689,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864350.614689,39
2020-05-07 11:12:30.896166,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864350.896166,37
2020-05-07 11:12:30.901011,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864350.901011,38
