2020-05-07 10:17:10.400354,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861030.400354,37
2020-05-07 10:17:10.404904,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861030.404904,38
2020-05-07 10:17:10.406572,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861030.406572,39
2020-05-07 10:17:10.691056,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861030.691056,37
2020-05-07 10:17:10.695471,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861030.695471,38
2020-05-07 10:17:10.699171,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861030.699171,39
2020-05-07 10:17:10.979907,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861030.979907,37
2020-05-07 10:17:10.984225,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861030.984225,38
2020-05-07 10:17:10.987904,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861030.987904,39
2020-05-07 10:17:11.265408,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861031.265408,37
2020-05-07 10:17:11.270023,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861031.270023,38
2020-05-07 10:17:11.273580,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861031.27358,39
2020-05-07 10:17:11.557424,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861031.557424,37
2020-05-07 10:17:11.561947,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861031.561947,38
2020-05-07 10:17:11.565508,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861031.565508,39
2020-05-07 10:17:11.844064,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861031.844064,37
2020-05-07 10:17:11.848490,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861031.84849,38
2020-05-07 10:17:11.852114,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861031.852114,39
2020-05-07 10:17:12.134095,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861032.134095,37
2020-05-07 10:17:12.138812,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861032.138812,38
2020-05-07 10:17:12.142643,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861032.142643,39
2020-05-07 10:17:12.419009,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861032.419009,37
2020-05-07 10:17:12.423545,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861032.423545,38
2020-05-07 10:17:12.428004,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861032.428004,39
2020-05-07 10:17:12.707484,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861032.707484,37
2020-05-07 10:17:12.711725,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861032.711725,38
2020-05-07 10:17:12.715392,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861032.715392,39
2020-05-07 10:17:12.990164,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861032.990164,37
2020-05-07 10:17:12.992182,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861032.992182,38
2020-05-07 10:17:12.993979,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861032.993979,39
2020-05-07 10:17:13.282319,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861033.282319,37
2020-05-07 10:17:13.286473,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861033.286473,38
2020-05-07 10:17:13.289608,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861033.289608,39
2020-05-07 10:17:13.569086,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861033.569086,37
2020-05-07 10:17:13.573426,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861033.573426,38
2020-05-07 10:17:13.577154,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861033.577154,39
2020-05-07 10:17:13.855085,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861033.855085,37
2020-05-07 10:17:13.859466,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861033.859466,38
2020-05-07 10:17:13.863163,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861033.863163,39
2020-05-07 10:17:14.138139,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861034.138139,37
2020-05-07 10:17:14.140341,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861034.140341,38
2020-05-07 10:17:14.142072,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861034.142072,39
2020-05-07 10:17:14.429297,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861034.429297,37
2020-05-07 10:17:14.433880,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861034.43388,38
2020-05-07 10:17:14.437417,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861034.437417,39
2020-05-07 10:17:14.713488,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861034.713488,37
2020-05-07 10:17:14.717964,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861034.717964,38
2020-05-07 10:17:14.721804,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861034.721804,39
2020-05-07 10:17:14.996508,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861034.996508,37
2020-05-07 10:17:15.001065,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861035.001065,38
2020-05-07 10:17:15.002642,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861035.002642,39
2020-05-07 10:17:15.285521,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861035.285521,37
2020-05-07 10:17:15.289560,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861035.28956,38
2020-05-07 10:17:15.291072,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861035.291072,39
2020-05-07 10:17:15.576464,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861035.576464,37
2020-05-07 10:17:15.580792,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861035.580792,38
2020-05-07 10:17:15.584636,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861035.584636,39
2020-05-07 10:17:15.865313,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861035.865313,37
2020-05-07 10:17:15.870308,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861035.870308,38
2020-05-07 10:17:15.872745,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861035.872745,39
2020-05-07 10:17:16.149227,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861036.149227,37
2020-05-07 10:17:16.153701,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861036.153701,38
2020-05-07 10:17:16.157543,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861036.157543,39
2020-05-07 10:17:16.428137,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861036.428137,37
2020-05-07 10:17:16.430008,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861036.430008,38
2020-05-07 10:17:16.431581,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861036.431581,39
2020-05-07 10:17:16.717537,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861036.717537,37
2020-05-07 10:17:16.721979,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861036.721979,38
2020-05-07 10:17:16.725672,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861036.725672,39
2020-05-07 10:17:17.003265,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861037.003265,37
2020-05-07 10:17:17.005363,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861037.005363,38
2020-05-07 10:17:17.007057,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861037.007057,39
2020-05-07 10:17:17.296093,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861037.296093,37
2020-05-07 10:17:17.300608,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861037.300608,38
2020-05-07 10:17:17.304216,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861037.304216,39
2020-05-07 10:17:17.577119,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861037.577119,37
2020-05-07 10:17:17.578986,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861037.578986,38
2020-05-07 10:17:17.581610,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861037.58161,39
2020-05-07 10:17:17.866116,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861037.866116,37
2020-05-07 10:17:17.870198,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861037.870198,38
2020-05-07 10:17:17.873888,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861037.873888,39
2020-05-07 10:17:18.155138,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861038.155138,37
2020-05-07 10:17:18.159731,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861038.159731,38
2020-05-07 10:17:18.163459,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861038.163459,39
2020-05-07 10:17:18.445200,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861038.4452,37
2020-05-07 10:17:18.449904,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861038.449904,38
2020-05-07 10:17:18.453441,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861038.453441,39
2020-05-07 10:17:18.733481,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861038.733481,37
2020-05-07 10:17:18.738601,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861038.738601,38
2020-05-07 10:17:18.742749,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861038.742749,39
2020-05-07 10:17:19.017286,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861039.017286,37
2020-05-07 10:17:19.021873,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861039.021873,38
2020-05-07 10:17:19.025358,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861039.025358,39
2020-05-07 10:17:19.304495,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861039.304495,37
2020-05-07 10:17:19.309058,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861039.309058,38
2020-05-07 10:17:19.312980,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861039.31298,39
2020-05-07 10:17:19.587364,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861039.587364,37
2020-05-07 10:17:19.591846,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861039.591846,38
2020-05-07 10:17:19.595649,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861039.595649,39
2020-05-07 10:17:19.875218,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861039.875218,37
2020-05-07 10:17:19.877388,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861039.877388,38
2020-05-07 10:17:19.879540,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861039.87954,39
2020-05-07 10:17:20.169460,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861040.16946,37
2020-05-07 10:17:20.173842,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861040.173842,38
2020-05-07 10:17:20.177581,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861040.177581,39
2020-05-07 10:17:20.448166,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861040.448166,37
2020-05-07 10:17:20.450054,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861040.450054,38
2020-05-07 10:17:20.451536,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861040.451536,39
2020-05-07 10:17:20.740443,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861040.740443,37
2020-05-07 10:17:20.745083,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861040.745083,38
2020-05-07 10:17:20.749170,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861040.74917,39
2020-05-07 10:17:21.029304,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861041.029304,37
2020-05-07 10:17:21.033714,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861041.033714,38
2020-05-07 10:17:21.037445,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861041.037445,39
2020-05-07 10:17:21.311220,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861041.31122,37
2020-05-07 10:17:21.315609,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861041.315609,38
2020-05-07 10:17:21.317985,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861041.317985,39
2020-05-07 10:17:21.590136,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861041.590136,37
2020-05-07 10:17:21.593521,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861041.593521,38
2020-05-07 10:17:21.597238,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861041.597238,39
2020-05-07 10:17:21.879293,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861041.879293,37
2020-05-07 10:17:21.883660,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861041.88366,38
2020-05-07 10:17:21.887398,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861041.887398,39
2020-05-07 10:17:22.162167,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861042.162167,37
2020-05-07 10:17:22.164206,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861042.164206,38
2020-05-07 10:17:22.165995,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861042.165995,39
2020-05-07 10:17:22.450460,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861042.45046,37
2020-05-07 10:17:22.454927,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861042.454927,38
2020-05-07 10:17:22.458741,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861042.458741,39
2020-05-07 10:17:22.733820,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861042.73382,37
2020-05-07 10:17:22.738924,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861042.738924,38
2020-05-07 10:17:22.742514,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861042.742514,39
2020-05-07 10:17:23.020409,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861043.020409,37
2020-05-07 10:17:23.024926,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861043.024926,38
2020-05-07 10:17:23.028811,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861043.028811,39
2020-05-07 10:17:23.307146,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861043.307146,37
2020-05-07 10:17:23.311363,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861043.311363,38
2020-05-07 10:17:23.315514,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861043.315514,39
2020-05-07 10:17:23.591625,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861043.591625,37
2020-05-07 10:17:23.596094,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861043.596094,38
2020-05-07 10:17:23.599911,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861043.599911,39
2020-05-07 10:17:23.871482,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861043.871482,37
2020-05-07 10:17:23.873368,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861043.873368,38
2020-05-07 10:17:23.876108,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861043.876108,39
2020-05-07 10:17:24.163438,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861044.163438,37
2020-05-07 10:17:24.167763,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861044.167763,38
2020-05-07 10:17:24.171732,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861044.171732,39
2020-05-07 10:17:24.444314,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861044.444314,37
2020-05-07 10:17:24.446207,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861044.446207,38
2020-05-07 10:17:24.448918,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861044.448918,39
2020-05-07 10:17:24.731599,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861044.731599,37
2020-05-07 10:17:24.736020,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861044.73602,38
2020-05-07 10:17:24.739887,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861044.739887,39
2020-05-07 10:17:25.014268,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861045.014268,37
2020-05-07 10:17:25.018761,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861045.018761,38
2020-05-07 10:17:25.022567,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861045.022567,39
2020-05-07 10:17:25.300415,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861045.300415,37
2020-05-07 10:17:25.304882,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861045.304882,38
2020-05-07 10:17:25.308718,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861045.308718,39
2020-05-07 10:17:25.585680,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861045.58568,37
2020-05-07 10:17:25.590125,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861045.590125,38
2020-05-07 10:17:25.593850,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861045.59385,39
2020-05-07 10:17:25.875466,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861045.875466,37
2020-05-07 10:17:25.877702,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861045.877702,38
2020-05-07 10:17:25.879556,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861045.879556,39
2020-05-07 10:17:26.162961,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861046.162961,37
2020-05-07 10:17:26.167131,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861046.167131,38
2020-05-07 10:17:26.170828,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861046.170828,39
2020-05-07 10:17:26.450339,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861046.450339,37
2020-05-07 10:17:26.454689,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861046.454689,38
2020-05-07 10:17:26.458253,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861046.458253,39
2020-05-07 10:17:26.738252,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861046.738252,37
2020-05-07 10:17:26.740320,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861046.74032,38
2020-05-07 10:17:26.742059,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861046.742059,39
2020-05-07 10:17:27.031233,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861047.031233,37
2020-05-07 10:17:27.035558,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861047.035558,38
2020-05-07 10:17:27.039214,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861047.039214,39
2020-05-07 10:17:27.320387,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861047.320387,37
2020-05-07 10:17:27.324711,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861047.324711,38
2020-05-07 10:17:27.329274,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861047.329274,39
2020-05-07 10:17:27.603578,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861047.603578,37
2020-05-07 10:17:27.607716,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861047.607716,38
2020-05-07 10:17:27.611346,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861047.611346,39
2020-05-07 10:17:27.892283,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861047.892283,37
2020-05-07 10:17:27.896700,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861047.8967,38
2020-05-07 10:17:27.898700,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861047.8987,39
2020-05-07 10:17:28.180358,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861048.180358,37
2020-05-07 10:17:28.184706,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861048.184706,38
2020-05-07 10:17:28.188569,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861048.188569,39
2020-05-07 10:17:28.470698,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861048.470698,37
2020-05-07 10:17:28.475280,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861048.47528,38
2020-05-07 10:17:28.477712,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861048.477712,39
2020-05-07 10:17:28.758856,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861048.758856,37
2020-05-07 10:17:28.763128,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861048.763128,38
2020-05-07 10:17:28.766883,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861048.766883,39
2020-05-07 10:17:29.046942,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861049.046942,37
2020-05-07 10:17:29.051402,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861049.051402,38
2020-05-07 10:17:29.055183,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861049.055183,39
2020-05-07 10:17:29.337453,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861049.337453,37
2020-05-07 10:17:29.341883,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861049.341883,38
2020-05-07 10:17:29.345927,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861049.345927,39
2020-05-07 10:17:29.621430,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861049.62143,37
2020-05-07 10:17:29.625801,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861049.625801,38
2020-05-07 10:17:29.629534,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861049.629534,39
2020-05-07 10:17:29.913364,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861049.913364,37
2020-05-07 10:17:29.917798,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861049.917798,38
2020-05-07 10:17:29.921563,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861049.921563,39
2020-05-07 10:17:30.204472,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861050.204472,37
2020-05-07 10:17:30.209163,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861050.209163,38
2020-05-07 10:17:30.212983,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861050.212983,39
2020-05-07 10:17:30.496379,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861050.496379,37
2020-05-07 10:17:30.501094,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861050.501094,38
2020-05-07 10:17:30.505024,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861050.505024,39
2020-05-07 10:17:30.780465,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861050.780465,37
2020-05-07 10:17:30.784914,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861050.784914,38
2020-05-07 10:17:30.788675,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861050.788675,39
2020-05-07 10:17:31.068639,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861051.068639,37
2020-05-07 10:17:31.072720,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861051.07272,38
2020-05-07 10:17:31.076503,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861051.076503,39
2020-05-07 10:17:31.357615,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861051.357615,37
2020-05-07 10:17:31.361921,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861051.361921,38
2020-05-07 10:17:31.365631,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861051.365631,39
2020-05-07 10:17:31.650422,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861051.650422,37
2020-05-07 10:17:31.654838,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861051.654838,38
2020-05-07 10:17:31.658525,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861051.658525,39
2020-05-07 10:17:31.936353,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861051.936353,37
2020-05-07 10:17:31.940683,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861051.940683,38
2020-05-07 10:17:31.944429,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861051.944429,39
2020-05-07 10:17:32.223403,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861052.223403,37
2020-05-07 10:17:32.227800,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861052.2278,38
2020-05-07 10:17:32.231502,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861052.231502,39
2020-05-07 10:17:32.505473,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861052.505473,37
2020-05-07 10:17:32.509858,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861052.509858,38
2020-05-07 10:17:32.513533,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861052.513533,39
2020-05-07 10:17:32.787430,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861052.78743,37
2020-05-07 10:17:32.791886,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861052.791886,38
2020-05-07 10:17:32.795612,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861052.795612,39
2020-05-07 10:17:33.074923,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861053.074923,37
2020-05-07 10:17:33.079555,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861053.079555,38
2020-05-07 10:17:33.083658,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861053.083658,39
2020-05-07 10:17:33.362903,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861053.362903,37
2020-05-07 10:17:33.367334,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861053.367334,38
2020-05-07 10:17:33.369599,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861053.369599,39
2020-05-07 10:17:33.647979,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861053.647979,37
2020-05-07 10:17:33.652328,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861053.652328,38
2020-05-07 10:17:33.656058,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861053.656058,39
2020-05-07 10:17:33.936564,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861053.936564,37
2020-05-07 10:17:33.941008,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861053.941008,38
2020-05-07 10:17:33.944857,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861053.944857,39
2020-05-07 10:17:34.225484,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861054.225484,37
2020-05-07 10:17:34.229784,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861054.229784,38
2020-05-07 10:17:34.233421,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861054.233421,39
2020-05-07 10:17:34.504456,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861054.504456,37
2020-05-07 10:17:34.506644,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861054.506644,38
2020-05-07 10:17:34.509487,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861054.509487,39
2020-05-07 10:17:34.792788,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861054.792788,37
2020-05-07 10:17:34.797803,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861054.797803,38
2020-05-07 10:17:34.801406,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861054.801406,39
2020-05-07 10:17:35.081477,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861055.081477,37
2020-05-07 10:17:35.085841,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861055.085841,38
2020-05-07 10:17:35.089374,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861055.089374,39
2020-05-07 10:17:35.369426,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861055.369426,37
2020-05-07 10:17:35.373765,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861055.373765,38
2020-05-07 10:17:35.377464,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861055.377464,39
