2020-05-07 09:58:23.133800,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859903.1338,39
2020-05-07 09:58:23.413764,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859903.413764,37
2020-05-07 09:58:23.418508,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859903.418508,38
2020-05-07 09:58:23.422424,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859903.422424,39
2020-05-07 09:58:23.700981,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859903.700981,37
2020-05-07 09:58:23.705440,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859903.70544,38
2020-05-07 09:58:23.709297,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859903.709297,39
2020-05-07 09:58:23.981712,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859903.981712,37
2020-05-07 09:58:23.983783,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859903.983783,38
2020-05-07 09:58:23.985575,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859903.985575,39
2020-05-07 09:58:24.267800,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859904.2678,37
2020-05-07 09:58:24.272155,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859904.272155,38
2020-05-07 09:58:24.275878,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859904.275878,39
2020-05-07 09:58:24.553824,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859904.553824,37
2020-05-07 09:58:24.555987,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859904.555987,38
2020-05-07 09:58:24.557719,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859904.557719,39
2020-05-07 09:58:24.846489,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859904.846489,37
2020-05-07 09:58:24.850745,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859904.850745,38
2020-05-07 09:58:24.853749,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859904.853749,39
2020-05-07 09:58:25.137026,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859905.137026,37
2020-05-07 09:58:25.141763,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859905.141763,38
2020-05-07 09:58:25.145362,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859905.145362,39
2020-05-07 09:58:25.425218,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859905.425218,37
2020-05-07 09:58:25.429686,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859905.429686,38
2020-05-07 09:58:25.433318,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859905.433318,39
2020-05-07 09:58:25.712123,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859905.712123,37
2020-05-07 09:58:25.716611,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859905.716611,38
2020-05-07 09:58:25.720531,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859905.720531,39
2020-05-07 09:58:26.001396,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859906.001396,37
2020-05-07 09:58:26.005623,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859906.005623,38
2020-05-07 09:58:26.009409,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859906.009409,39
2020-05-07 09:58:26.290503,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859906.290503,37
2020-05-07 09:58:26.294800,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859906.2948,38
2020-05-07 09:58:26.298539,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859906.298539,39
2020-05-07 09:58:26.577949,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859906.577949,37
2020-05-07 09:58:26.580369,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859906.580369,38
2020-05-07 09:58:26.582190,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859906.58219,39
2020-05-07 09:58:26.871207,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859906.871207,37
2020-05-07 09:58:26.875335,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859906.875335,38
2020-05-07 09:58:26.879045,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859906.879045,39
2020-05-07 09:58:27.157961,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859907.157961,37
2020-05-07 09:58:27.162323,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859907.162323,38
2020-05-07 09:58:27.165517,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859907.165517,39
2020-05-07 09:58:27.443851,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859907.443851,37
2020-05-07 09:58:27.448144,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859907.448144,38
2020-05-07 09:58:27.451853,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859907.451853,39
2020-05-07 09:58:27.727823,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859907.727823,37
2020-05-07 09:58:27.732099,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859907.732099,38
2020-05-07 09:58:27.735790,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859907.73579,39
2020-05-07 09:58:28.010095,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859908.010095,37
2020-05-07 09:58:28.014691,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859908.014691,38
2020-05-07 09:58:28.018378,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859908.018378,39
2020-05-07 09:58:28.301061,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859908.301061,37
2020-05-07 09:58:28.305216,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859908.305216,38
2020-05-07 09:58:28.308861,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859908.308861,39
2020-05-07 09:58:28.587846,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859908.587846,37
2020-05-07 09:58:28.592518,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859908.592518,38
2020-05-07 09:58:28.596491,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859908.596491,39
2020-05-07 09:58:28.879854,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859908.879854,37
2020-05-07 09:58:28.884569,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859908.884569,38
2020-05-07 09:58:28.888524,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859908.888524,39
2020-05-07 09:58:29.158848,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859909.158848,37
2020-05-07 09:58:29.160867,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859909.160867,38
2020-05-07 09:58:29.162389,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859909.162389,39
2020-05-07 09:58:29.448872,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859909.448872,37
2020-05-07 09:58:29.450793,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859909.450793,38
2020-05-07 09:58:29.454567,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859909.454567,39
2020-05-07 09:58:29.735172,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859909.735172,37
2020-05-07 09:58:29.739289,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859909.739289,38
2020-05-07 09:58:29.742958,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859909.742958,39
2020-05-07 09:58:30.019848,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859910.019848,37
2020-05-07 09:58:30.024528,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859910.024528,38
2020-05-07 09:58:30.028465,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859910.028465,39
2020-05-07 09:58:30.305191,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859910.305191,37
2020-05-07 09:58:30.309323,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859910.309323,38
2020-05-07 09:58:30.313047,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859910.313047,39
2020-05-07 09:58:30.589868,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859910.589868,37
2020-05-07 09:58:30.595370,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859910.59537,38
2020-05-07 09:58:30.599331,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859910.599331,39
2020-05-07 09:58:30.880029,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859910.880029,37
2020-05-07 09:58:30.884129,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859910.884129,38
2020-05-07 09:58:30.887814,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859910.887814,39
2020-05-07 09:58:31.164171,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859911.164171,37
2020-05-07 09:58:31.168668,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859911.168668,38
2020-05-07 09:58:31.170294,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859911.170294,39
2020-05-07 09:58:31.450522,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859911.450522,37
2020-05-07 09:58:31.455149,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859911.455149,38
2020-05-07 09:58:31.458945,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859911.458945,39
2020-05-07 09:58:31.733014,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859911.733014,37
2020-05-07 09:58:31.737577,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859911.737577,38
2020-05-07 09:58:31.741275,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859911.741275,39
2020-05-07 09:58:32.018676,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859912.018676,37
2020-05-07 09:58:32.023388,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859912.023388,38
2020-05-07 09:58:32.027403,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859912.027403,39
2020-05-07 09:58:32.310321,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859912.310321,37
2020-05-07 09:58:32.313863,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859912.313863,38
2020-05-07 09:58:32.315468,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859912.315468,39
2020-05-07 09:58:32.588934,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859912.588934,37
2020-05-07 09:58:32.592704,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859912.592704,38
2020-05-07 09:58:32.596436,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859912.596436,39
2020-05-07 09:58:32.874003,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859912.874003,37
2020-05-07 09:58:32.881545,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859912.881545,38
2020-05-07 09:58:32.883124,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859912.883124,39
2020-05-07 09:58:33.163034,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859913.163034,37
2020-05-07 09:58:33.167615,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859913.167615,38
2020-05-07 09:58:33.171326,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859913.171326,39
2020-05-07 09:58:33.449113,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859913.449113,37
2020-05-07 09:58:33.453532,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859913.453532,38
2020-05-07 09:58:33.457187,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588859913.457187,39
2020-05-07 09:58:33.727883,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859913.727883,37
2020-05-07 09:58:33.730004,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859913.730004,38
2020-05-07 09:58:33.731738,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859913.731738,39
2020-05-07 09:58:34.018972,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859914.018972,37
2020-05-07 09:58:34.023310,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859914.02331,38
2020-05-07 09:58:34.026998,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859914.026998,39
2020-05-07 09:58:34.307938,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859914.307938,37
2020-05-07 09:58:34.312597,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859914.312597,38
2020-05-07 09:58:34.316372,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859914.316372,39
2020-05-07 09:58:34.599203,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859914.599203,37
2020-05-07 09:58:34.604094,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859914.604094,38
2020-05-07 09:58:34.608060,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859914.60806,39
2020-05-07 09:58:34.884704,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859914.884704,37
2020-05-07 09:58:34.889418,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859914.889418,38
2020-05-07 09:58:34.893442,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859914.893442,39
2020-05-07 09:58:35.170359,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859915.170359,37
2020-05-07 09:58:35.175189,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859915.175189,38
2020-05-07 09:58:35.179136,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859915.179136,39
2020-05-07 09:58:35.454382,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859915.454382,37
2020-05-07 09:58:35.459118,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859915.459118,38
2020-05-07 09:58:35.462923,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859915.462923,39
2020-05-07 09:58:35.736553,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859915.736553,37
2020-05-07 09:58:35.741339,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859915.741339,38
2020-05-07 09:58:35.745429,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859915.745429,39
2020-05-07 09:58:36.019013,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859916.019013,37
2020-05-07 09:58:36.021008,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859916.021008,38
2020-05-07 09:58:36.022722,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859916.022722,39
2020-05-07 09:58:36.310014,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859916.310014,37
2020-05-07 09:58:36.314692,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859916.314692,38
2020-05-07 09:58:36.317762,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859916.317762,39
2020-05-07 09:58:36.588957,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859916.588957,37
2020-05-07 09:58:36.590946,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859916.590946,38
2020-05-07 09:58:36.593572,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859916.593572,39
2020-05-07 09:58:36.878977,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588859916.878977,37
2020-05-07 09:58:36.883726,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859916.883726,38
2020-05-07 09:58:36.887908,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859916.887908,39
2020-05-07 09:58:37.162841,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859917.162841,37
2020-05-07 09:58:37.166980,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859917.16698,38
2020-05-07 09:58:37.170693,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859917.170693,39
2020-05-07 09:58:37.443837,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859917.443837,37
2020-05-07 09:58:37.445982,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859917.445982,38
2020-05-07 09:58:37.447604,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859917.447604,39
2020-05-07 09:58:37.729036,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859917.729036,37
2020-05-07 09:58:37.733682,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859917.733682,38
2020-05-07 09:58:37.737275,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859917.737275,39
2020-05-07 09:58:38.016030,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859918.01603,37
2020-05-07 09:58:38.024905,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859918.024905,38
2020-05-07 09:58:38.028650,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859918.02865,39
2020-05-07 09:58:38.295108,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859918.295108,37
2020-05-07 09:58:38.297129,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859918.297129,38
2020-05-07 09:58:38.298637,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859918.298637,39
2020-05-07 09:58:38.579108,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859918.579108,37
2020-05-07 09:58:38.583510,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859918.58351,38
2020-05-07 09:58:38.585205,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859918.585205,39
2020-05-07 09:58:38.858870,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859918.85887,37
2020-05-07 09:58:38.862394,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859918.862394,38
2020-05-07 09:58:38.866095,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859918.866095,39
2020-05-07 09:58:39.147296,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859919.147296,37
2020-05-07 09:58:39.151325,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859919.151325,38
2020-05-07 09:58:39.155030,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859919.15503,39
2020-05-07 09:58:39.433013,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859919.433013,37
2020-05-07 09:58:39.437636,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859919.437636,38
2020-05-07 09:58:39.441295,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859919.441295,39
2020-05-07 09:58:39.717296,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859919.717296,37
2020-05-07 09:58:39.721541,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859919.721541,38
2020-05-07 09:58:39.724843,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859919.724843,39
2020-05-07 09:58:40.001354,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859920.001354,37
2020-05-07 09:58:40.005739,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859920.005739,38
2020-05-07 09:58:40.009744,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859920.009744,39
2020-05-07 09:58:40.283993,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859920.283993,37
2020-05-07 09:58:40.288382,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859920.288382,38
2020-05-07 09:58:40.292024,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859920.292024,39
2020-05-07 09:58:40.572020,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859920.57202,37
2020-05-07 09:58:40.576460,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859920.57646,38
2020-05-07 09:58:40.578351,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859920.578351,39
2020-05-07 09:58:40.861168,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859920.861168,37
2020-05-07 09:58:40.865521,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859920.865521,38
2020-05-07 09:58:40.869202,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859920.869202,39
2020-05-07 09:58:41.149943,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859921.149943,37
2020-05-07 09:58:41.154238,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859921.154238,38
2020-05-07 09:58:41.157882,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859921.157882,39
2020-05-07 09:58:41.433013,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859921.433013,37
2020-05-07 09:58:41.434854,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859921.434854,38
2020-05-07 09:58:41.437507,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859921.437507,39
2020-05-07 09:58:41.723173,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859921.723173,37
2020-05-07 09:58:41.727771,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859921.727771,38
2020-05-07 09:58:41.731482,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859921.731482,39
2020-05-07 09:58:42.006075,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859922.006075,37
2020-05-07 09:58:42.010810,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859922.01081,38
2020-05-07 09:58:42.014673,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859922.014673,39
2020-05-07 09:58:42.285098,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859922.285098,37
2020-05-07 09:58:42.287139,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859922.287139,38
2020-05-07 09:58:42.289774,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859922.289774,39
2020-05-07 09:58:42.568145,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859922.568145,37
2020-05-07 09:58:42.572609,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859922.572609,38
2020-05-07 09:58:42.576356,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859922.576356,39
2020-05-07 09:58:42.854191,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859922.854191,37
2020-05-07 09:58:42.858806,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859922.858806,38
2020-05-07 09:58:42.862517,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859922.862517,39
2020-05-07 09:58:43.142136,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859923.142136,37
2020-05-07 09:58:43.150091,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859923.150091,38
2020-05-07 09:58:43.152312,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859923.152312,39
2020-05-07 09:58:43.424005,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859923.424005,37
2020-05-07 09:58:43.425865,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859923.425865,38
2020-05-07 09:58:43.428442,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859923.428442,39
2020-05-07 09:58:43.715288,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859923.715288,37
2020-05-07 09:58:43.719998,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859923.719998,38
2020-05-07 09:58:43.723856,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859923.723856,39
2020-05-07 09:58:44.006262,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588859924.006262,37
2020-05-07 09:58:44.011153,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859924.011153,38
2020-05-07 09:58:44.013628,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859924.013628,39
2020-05-07 09:58:44.294155,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859924.294155,37
2020-05-07 09:58:44.298539,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859924.298539,38
2020-05-07 09:58:44.302164,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859924.302164,39
2020-05-07 09:58:44.574231,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859924.574231,37
2020-05-07 09:58:44.578190,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859924.57819,38
2020-05-07 09:58:44.582094,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859924.582094,39
2020-05-07 09:58:44.862389,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859924.862389,37
2020-05-07 09:58:44.867182,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859924.867182,38
2020-05-07 09:58:44.869511,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859924.869511,39
2020-05-07 09:58:45.153434,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859925.153434,37
2020-05-07 09:58:45.158133,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859925.158133,38
2020-05-07 09:58:45.161920,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859925.16192,39
2020-05-07 09:58:45.444434,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859925.444434,37
2020-05-07 09:58:45.449723,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859925.449723,38
2020-05-07 09:58:45.452599,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859925.452599,39
2020-05-07 09:58:45.729735,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859925.729735,37
2020-05-07 09:58:45.734232,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859925.734232,38
2020-05-07 09:58:45.738016,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859925.738016,39
2020-05-07 09:58:46.014366,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859926.014366,37
2020-05-07 09:58:46.018816,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859926.018816,38
2020-05-07 09:58:46.022646,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859926.022646,39
2020-05-07 09:58:46.300548,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859926.300548,37
2020-05-07 09:58:46.305282,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859926.305282,38
2020-05-07 09:58:46.309187,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859926.309187,39
2020-05-07 09:58:46.584325,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859926.584325,37
2020-05-07 09:58:46.589136,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859926.589136,38
2020-05-07 09:58:46.592984,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859926.592984,39
2020-05-07 09:58:46.869195,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859926.869195,37
2020-05-07 09:58:46.871247,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859926.871247,38
2020-05-07 09:58:46.872999,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859926.872999,39
2020-05-07 09:58:47.156193,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859927.156193,37
2020-05-07 09:58:47.160710,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859927.16071,38
2020-05-07 09:58:47.164466,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859927.164466,39
2020-05-07 09:58:47.445291,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859927.445291,37
2020-05-07 09:58:47.449685,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588859927.449685,38
2020-05-07 09:58:47.453373,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859927.453373,39
2020-05-07 09:58:47.730293,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859927.730293,37
2020-05-07 09:58:47.735006,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588859927.735006,38
2020-05-07 09:58:47.739213,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859927.739213,39
2020-05-07 09:58:48.013122,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859928.013122,37
2020-05-07 09:58:48.015117,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859928.015117,38
2020-05-07 09:58:48.017773,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859928.017773,39
2020-05-07 09:58:48.294107,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859928.294107,37
2020-05-07 09:58:48.300336,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859928.300336,38
