2020-05-12 14:23:32.036846,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307812.036846,37
2020-05-12 14:23:32.041571,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307812.041571,38
2020-05-12 14:23:32.045127,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307812.045127,39
2020-05-12 14:23:32.321096,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307812.321096,37
2020-05-12 14:23:32.325687,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307812.325687,38
2020-05-12 14:23:32.329642,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307812.329642,39
2020-05-12 14:23:32.606788,Bluetooth,4b:35:14:1a:58:74,-81,1,1589307812.606788,37
2020-05-12 14:23:32.611479,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307812.611479,38
2020-05-12 14:23:32.615333,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307812.615333,39
2020-05-12 14:23:32.897904,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307812.897904,37
2020-05-12 14:23:32.902503,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307812.902503,38
2020-05-12 14:23:32.906246,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307812.906246,39
2020-05-12 14:23:33.180865,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307813.180865,37
2020-05-12 14:23:33.185547,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307813.185547,38
2020-05-12 14:23:33.189116,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307813.189116,39
2020-05-12 14:23:33.459851,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307813.459851,37
2020-05-12 14:23:33.461968,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307813.461968,38
2020-05-12 14:23:33.463654,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307813.463654,39
2020-05-12 14:23:33.750185,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307813.750185,37
2020-05-12 14:23:33.755005,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307813.755005,38
2020-05-12 14:23:33.758998,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307813.758998,39
2020-05-12 14:23:34.035016,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307814.035016,37
2020-05-12 14:23:34.039639,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307814.039639,38
2020-05-12 14:23:34.043573,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307814.043573,39
2020-05-12 14:23:34.321244,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307814.321244,37
2020-05-12 14:23:34.326869,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307814.326869,38
2020-05-12 14:23:34.329437,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307814.329437,39
2020-05-12 14:23:34.600115,Bluetooth,4b:35:14:1a:58:74,-87,1,1589307814.600115,37
2020-05-12 14:23:34.602002,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307814.602002,38
2020-05-12 14:23:34.604994,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307814.604994,39
2020-05-12 14:23:34.883423,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307814.883423,37
2020-05-12 14:23:34.888022,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307814.888022,38
2020-05-12 14:23:34.892167,Bluetooth,4b:35:14:1a:58:74,-69,1,1589307814.892167,39
2020-05-12 14:23:35.169087,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307815.169087,37
2020-05-12 14:23:35.171343,Bluetooth,4b:35:14:1a:58:74,-81,1,1589307815.171343,38
2020-05-12 14:23:35.173658,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307815.173658,39
2020-05-12 14:23:35.457463,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307815.457463,37
2020-05-12 14:23:35.462320,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307815.46232,38
2020-05-12 14:23:35.464607,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307815.464607,39
2020-05-12 14:23:35.738821,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307815.738821,37
2020-05-12 14:23:35.741199,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307815.741199,38
2020-05-12 14:23:35.742979,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307815.742979,39
2020-05-12 14:23:36.023216,Bluetooth,4b:35:14:1a:58:74,-85,1,1589307816.023216,37
2020-05-12 14:23:36.027748,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307816.027748,38
2020-05-12 14:23:36.031686,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307816.031686,39
2020-05-12 14:23:36.309890,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307816.30989,37
2020-05-12 14:23:36.314502,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307816.314502,38
2020-05-12 14:23:36.318212,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307816.318212,39
2020-05-12 14:23:36.596827,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307816.596827,37
2020-05-12 14:23:36.601477,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307816.601477,38
2020-05-12 14:23:36.605064,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307816.605064,39
2020-05-12 14:23:36.880975,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307816.880975,37
2020-05-12 14:23:36.883168,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307816.883168,38
2020-05-12 14:23:36.885044,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307816.885044,39
2020-05-12 14:23:37.174912,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307817.174912,37
2020-05-12 14:23:37.179625,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307817.179625,38
2020-05-12 14:23:37.183520,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307817.18352,39
2020-05-12 14:23:37.455850,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307817.45585,37
2020-05-12 14:23:37.460522,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307817.460522,38
2020-05-12 14:23:37.464402,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307817.464402,39
2020-05-12 14:23:37.743203,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307817.743203,37
2020-05-12 14:23:37.747352,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307817.747352,38
2020-05-12 14:23:37.749077,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307817.749077,39
2020-05-12 14:23:38.023983,Bluetooth,4b:35:14:1a:58:74,-86,1,1589307818.023983,37
2020-05-12 14:23:38.028590,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307818.02859,38
2020-05-12 14:23:38.032653,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307818.032653,39
2020-05-12 14:23:38.310846,Bluetooth,4b:35:14:1a:58:74,-86,1,1589307818.310846,37
2020-05-12 14:23:38.315285,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307818.315285,38
2020-05-12 14:23:38.317138,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307818.317138,39
2020-05-12 14:23:38.591962,Bluetooth,4b:35:14:1a:58:74,-86,1,1589307818.591962,37
2020-05-12 14:23:38.596645,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307818.596645,38
2020-05-12 14:23:38.600643,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307818.600643,39
2020-05-12 14:23:38.874863,Bluetooth,4b:35:14:1a:58:74,-86,1,1589307818.874863,37
2020-05-12 14:23:38.879591,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307818.879591,38
2020-05-12 14:23:38.883403,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307818.883403,39
2020-05-12 14:23:39.166027,Bluetooth,4b:35:14:1a:58:74,-86,1,1589307819.166027,37
2020-05-12 14:23:39.170665,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307819.170665,38
2020-05-12 14:23:39.174632,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307819.174632,39
2020-05-12 14:23:39.446024,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307819.446024,37
2020-05-12 14:23:39.450722,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307819.450722,38
2020-05-12 14:23:39.454530,Bluetooth,4b:35:14:1a:58:74,-64,1,1589307819.45453,39
2020-05-12 14:23:39.730181,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307819.730181,37
2020-05-12 14:23:39.735463,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307819.735463,38
2020-05-12 14:23:39.738604,Bluetooth,4b:35:14:1a:58:74,-65,1,1589307819.738604,39
2020-05-12 14:23:40.020137,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307820.020137,37
2020-05-12 14:23:40.024939,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307820.024939,38
2020-05-12 14:23:40.028778,Bluetooth,4b:35:14:1a:58:74,-65,1,1589307820.028778,39
2020-05-12 14:23:40.303480,Bluetooth,4b:35:14:1a:58:74,-81,1,1589307820.30348,37
2020-05-12 14:23:40.308165,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307820.308165,38
2020-05-12 14:23:40.312181,Bluetooth,4b:35:14:1a:58:74,-69,1,1589307820.312181,39
2020-05-12 14:23:40.590043,Bluetooth,4b:35:14:1a:58:74,-81,1,1589307820.590043,37
2020-05-12 14:23:40.594865,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307820.594865,38
2020-05-12 14:23:40.599050,Bluetooth,4b:35:14:1a:58:74,-65,1,1589307820.59905,39
2020-05-12 14:23:40.870213,Bluetooth,4b:35:14:1a:58:74,-81,1,1589307820.870213,37
2020-05-12 14:23:40.872213,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307820.872213,38
2020-05-12 14:23:40.873848,Bluetooth,4b:35:14:1a:58:74,-65,1,1589307820.873848,39
2020-05-12 14:23:41.158238,Bluetooth,4b:35:14:1a:58:74,-81,1,1589307821.158238,37
2020-05-12 14:23:41.162674,Bluetooth,4b:35:14:1a:58:74,-73,1,1589307821.162674,38
2020-05-12 14:23:41.166478,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307821.166478,39
2020-05-12 14:23:41.438854,Bluetooth,4b:35:14:1a:58:74,-81,1,1589307821.438854,37
2020-05-12 14:23:41.441082,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307821.441082,38
2020-05-12 14:23:41.442937,Bluetooth,4b:35:14:1a:58:74,-65,1,1589307821.442937,39
2020-05-12 14:23:41.721935,Bluetooth,4b:35:14:1a:58:74,-81,1,1589307821.721935,37
2020-05-12 14:23:41.732815,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307821.732815,38
2020-05-12 14:23:41.734622,Bluetooth,4b:35:14:1a:58:74,-64,1,1589307821.734622,39
2020-05-12 14:23:42.000934,Bluetooth,4b:35:14:1a:58:74,-81,1,1589307822.000934,37
2020-05-12 14:23:42.002957,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307822.002957,38
2020-05-12 14:23:42.004652,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307822.004652,39
2020-05-12 14:23:42.291896,Bluetooth,4b:35:14:1a:58:74,-81,1,1589307822.291896,37
2020-05-12 14:23:42.296598,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307822.296598,38
2020-05-12 14:23:42.300342,Bluetooth,4b:35:14:1a:58:74,-69,1,1589307822.300342,39
2020-05-12 14:23:42.575011,Bluetooth,4b:35:14:1a:58:74,-81,1,1589307822.575011,37
2020-05-12 14:23:42.579581,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307822.579581,38
2020-05-12 14:23:42.583507,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307822.583507,39
2020-05-12 14:23:42.861924,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307822.861924,37
2020-05-12 14:23:42.866696,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307822.866696,38
2020-05-12 14:23:42.870614,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307822.870614,39
2020-05-12 14:23:43.150959,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307823.150959,37
2020-05-12 14:23:43.155554,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307823.155554,38
2020-05-12 14:23:43.159262,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307823.159262,39
2020-05-12 14:23:43.435958,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307823.435958,37
2020-05-12 14:23:43.440599,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307823.440599,38
2020-05-12 14:23:43.444596,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307823.444596,39
2020-05-12 14:23:43.721005,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307823.721005,37
2020-05-12 14:23:43.725544,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307823.725544,38
2020-05-12 14:23:43.729396,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307823.729396,39
2020-05-12 14:23:44.012990,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307824.01299,37
2020-05-12 14:23:44.017632,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307824.017632,38
2020-05-12 14:23:44.021136,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307824.021136,39
2020-05-12 14:23:44.294983,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307824.294983,37
2020-05-12 14:23:44.299534,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307824.299534,38
2020-05-12 14:23:44.303236,Bluetooth,4b:35:14:1a:58:74,-69,1,1589307824.303236,39
2020-05-12 14:23:44.583000,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307824.583,37
2020-05-12 14:23:44.587672,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307824.587672,38
2020-05-12 14:23:44.591626,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307824.591626,39
2020-05-12 14:23:44.864390,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307824.86439,37
2020-05-12 14:23:44.869023,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307824.869023,38
2020-05-12 14:23:44.872689,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307824.872689,39
2020-05-12 14:23:45.156243,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307825.156243,37
2020-05-12 14:23:45.161354,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307825.161354,38
2020-05-12 14:23:45.165126,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307825.165126,39
2020-05-12 14:23:45.435012,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307825.435012,37
2020-05-12 14:23:45.437365,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307825.437365,38
2020-05-12 14:23:45.439263,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307825.439263,39
2020-05-12 14:23:45.725122,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307825.725122,37
2020-05-12 14:23:45.729833,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307825.729833,38
2020-05-12 14:23:45.733225,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307825.733225,39
2020-05-12 14:23:46.007357,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307826.007357,37
2020-05-12 14:23:46.011702,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307826.011702,38
2020-05-12 14:23:46.015475,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307826.015475,39
2020-05-12 14:23:46.292152,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307826.292152,37
2020-05-12 14:23:46.296923,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307826.296923,38
2020-05-12 14:23:46.300820,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307826.30082,39
2020-05-12 14:23:46.578104,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307826.578104,37
2020-05-12 14:23:46.870104,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307826.870104,38
2020-05-12 14:23:46.874846,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307826.874846,39
2020-05-12 14:23:47.158893,Bluetooth,4b:35:14:1a:58:74,-75,1,1589307827.158893,37
2020-05-12 14:23:47.160898,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307827.160898,38
2020-05-12 14:23:47.162432,Bluetooth,4b:35:14:1a:58:74,-66,1,1589307827.162432,39
2020-05-12 14:23:47.451129,Bluetooth,4b:35:14:1a:58:74,-75,1,1589307827.451129,37
2020-05-12 14:23:47.455710,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307827.45571,38
2020-05-12 14:23:47.459548,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307827.459548,39
2020-05-12 14:23:47.739077,Bluetooth,4b:35:14:1a:58:74,-75,1,1589307827.739077,37
2020-05-12 14:23:47.743446,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307827.743446,38
2020-05-12 14:23:47.747116,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307827.747116,39
2020-05-12 14:23:48.023672,Bluetooth,4b:35:14:1a:58:74,-75,1,1589307828.023672,37
2020-05-12 14:23:48.028339,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307828.028339,38
2020-05-12 14:23:48.032226,Bluetooth,4b:35:14:1a:58:74,-66,1,1589307828.032226,39
2020-05-12 14:23:48.304210,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307828.30421,37
2020-05-12 14:23:48.306433,Bluetooth,4b:35:14:1a:58:74,-73,1,1589307828.306433,38
2020-05-12 14:23:48.308398,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307828.308398,39
2020-05-12 14:23:48.596284,Bluetooth,4b:35:14:1a:58:74,-76,1,1589307828.596284,37
2020-05-12 14:23:48.601122,Bluetooth,4b:35:14:1a:58:74,-73,1,1589307828.601122,38
2020-05-12 14:23:48.604996,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307828.604996,39
2020-05-12 14:23:48.879662,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307828.879662,37
2020-05-12 14:23:48.884249,Bluetooth,4b:35:14:1a:58:74,-73,1,1589307828.884249,38
2020-05-12 14:23:48.888405,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307828.888405,39
2020-05-12 14:23:49.169648,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307829.169648,37
2020-05-12 14:23:49.174304,Bluetooth,4b:35:14:1a:58:74,-73,1,1589307829.174304,38
2020-05-12 14:23:49.177299,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307829.177299,39
2020-05-12 14:23:49.450026,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307829.450026,37
2020-05-12 14:23:49.452837,Bluetooth,4b:35:14:1a:58:74,-73,1,1589307829.452837,38
2020-05-12 14:23:49.454749,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307829.454749,39
2020-05-12 14:23:49.736123,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307829.736123,37
2020-05-12 14:23:49.740856,Bluetooth,4b:35:14:1a:58:74,-73,1,1589307829.740856,38
2020-05-12 14:23:49.744623,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307829.744623,39
2020-05-12 14:23:50.021052,Bluetooth,4b:35:14:1a:58:74,-75,1,1589307830.021052,37
2020-05-12 14:23:50.023097,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307830.023097,38
2020-05-12 14:23:50.024962,Bluetooth,4b:35:14:1a:58:74,-66,1,1589307830.024962,39
2020-05-12 14:23:50.308113,Bluetooth,4b:35:14:1a:58:74,-75,1,1589307830.308113,37
2020-05-12 14:23:50.312871,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307830.312871,38
2020-05-12 14:23:50.316857,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307830.316857,39
2020-05-12 14:23:50.587298,Bluetooth,4b:35:14:1a:58:74,-75,1,1589307830.587298,37
2020-05-12 14:23:50.589356,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307830.589356,38
2020-05-12 14:23:50.591062,Bluetooth,4b:35:14:1a:58:74,-66,1,1589307830.591062,39
2020-05-12 14:23:50.877195,Bluetooth,4b:35:14:1a:58:74,-75,1,1589307830.877195,37
2020-05-12 14:23:50.881939,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307830.881939,38
2020-05-12 14:23:50.885260,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307830.88526,39
2020-05-12 14:23:51.166277,Bluetooth,4b:35:14:1a:58:74,-76,1,1589307831.166277,37
2020-05-12 14:23:51.170803,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307831.170803,38
2020-05-12 14:23:51.174609,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307831.174609,39
2020-05-12 14:23:51.456268,Bluetooth,4b:35:14:1a:58:74,-76,1,1589307831.456268,37
2020-05-12 14:23:51.460828,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307831.460828,38
2020-05-12 14:23:51.462385,Bluetooth,4b:35:14:1a:58:74,-66,1,1589307831.462385,39
2020-05-12 14:23:51.747223,Bluetooth,4b:35:14:1a:58:74,-76,1,1589307831.747223,37
2020-05-12 14:23:51.751809,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307831.751809,38
2020-05-12 14:23:51.754004,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307831.754004,39
2020-05-12 14:23:52.029503,Bluetooth,4b:35:14:1a:58:74,-76,1,1589307832.029503,37
2020-05-12 14:23:52.033689,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307832.033689,38
2020-05-12 14:23:52.037087,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307832.037087,39
2020-05-12 14:23:52.321192,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307832.321192,37
2020-05-12 14:23:52.325585,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307832.325585,38
2020-05-12 14:23:52.328752,Bluetooth,4b:35:14:1a:58:74,-66,1,1589307832.328752,39
2020-05-12 14:23:52.607158,Bluetooth,4b:35:14:1a:58:74,-76,1,1589307832.607158,37
2020-05-12 14:23:52.611782,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307832.611782,38
2020-05-12 14:23:52.615711,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307832.615711,39
2020-05-12 14:23:52.887240,Bluetooth,4b:35:14:1a:58:74,-76,1,1589307832.88724,37
2020-05-12 14:23:52.889411,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307832.889411,38
2020-05-12 14:23:52.891196,Bluetooth,4b:35:14:1a:58:74,-66,1,1589307832.891196,39
2020-05-12 14:23:53.178189,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307833.178189,37
2020-05-12 14:23:53.182836,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307833.182836,38
2020-05-12 14:23:53.186706,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307833.186706,39
2020-05-12 14:23:53.466323,Bluetooth,4b:35:14:1a:58:74,-85,1,1589307833.466323,37
2020-05-12 14:23:53.469196,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307833.469196,38
2020-05-12 14:23:53.471062,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307833.471062,39
2020-05-12 14:23:53.749388,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307833.749388,37
2020-05-12 14:23:53.754259,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307833.754259,38
2020-05-12 14:23:53.757412,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307833.757412,39
2020-05-12 14:23:54.036767,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307834.036767,37
2020-05-12 14:23:54.040620,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307834.04062,38
2020-05-12 14:23:54.042995,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307834.042995,39
2020-05-12 14:23:54.327615,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307834.327615,37
2020-05-12 14:23:54.332495,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307834.332495,38
2020-05-12 14:23:54.336581,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307834.336581,39
2020-05-12 14:23:54.617562,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307834.617562,37
2020-05-12 14:23:54.622393,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307834.622393,38
2020-05-12 14:23:54.626210,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307834.62621,39
2020-05-12 14:23:54.902523,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307834.902523,37
2020-05-12 14:23:54.907435,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307834.907435,38
2020-05-12 14:23:54.910438,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307834.910438,39
2020-05-12 14:23:55.192699,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307835.192699,37
2020-05-12 14:23:55.197856,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307835.197856,38
2020-05-12 14:23:55.201398,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307835.201398,39
2020-05-12 14:23:55.477607,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307835.477607,37
2020-05-12 14:23:55.482378,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307835.482378,38
2020-05-12 14:23:55.485487,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307835.485487,39
2020-05-12 14:23:55.764319,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307835.764319,37
2020-05-12 14:23:55.766927,Bluetooth,4b:35:14:1a:58:74,-77,1,1589307835.766927,38
2020-05-12 14:23:55.770136,Bluetooth,4b:35:14:1a:58:74,-72,1,1589307835.770136,39
2020-05-12 14:23:56.054275,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307836.054275,37
2020-05-12 14:23:56.059015,Bluetooth,4b:35:14:1a:58:74,-78,1,1589307836.059015,38
2020-05-12 14:23:56.061317,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307836.061317,39
2020-05-12 14:23:56.336172,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307836.336172,37
2020-05-12 14:23:56.341105,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307836.341105,38
2020-05-12 14:23:56.345067,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307836.345067,39
2020-05-12 14:23:56.624278,Bluetooth,4b:35:14:1a:58:74,-82,1,1589307836.624278,37
2020-05-12 14:23:56.628615,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307836.628615,38
2020-05-12 14:23:56.630275,Bluetooth,4b:35:14:1a:58:74,-68,1,1589307836.630275,39
2020-05-12 14:23:56.909799,Bluetooth,4b:35:14:1a:58:74,-85,1,1589307836.909799,37
2020-05-12 14:23:56.913547,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307836.913547,38
2020-05-12 14:23:56.915508,Bluetooth,4b:35:14:1a:58:74,-67,1,1589307836.915508,39
2020-05-12 14:23:57.199280,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307837.19928,37
2020-05-12 14:23:57.203981,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307837.203981,38
2020-05-12 14:23:57.207777,Bluetooth,4b:35:14:1a:58:74,-71,1,1589307837.207777,39
2020-05-12 14:23:57.479326,Bluetooth,4b:35:14:1a:58:74,-84,1,1589307837.479326,37
2020-05-12 14:23:57.481652,Bluetooth,4b:35:14:1a:58:74,-80,1,1589307837.481652,38
2020-05-12 14:23:57.483478,Bluetooth,4b:35:14:1a:58:74,-69,1,1589307837.483478,39
2020-05-12 14:23:57.772531,Bluetooth,4b:35:14:1a:58:74,-83,1,1589307837.772531,37
2020-05-12 14:23:57.777372,Bluetooth,4b:35:14:1a:58:74,-79,1,1589307837.777372,38
