2020-05-12 12:52:26.922076,Bluetooth,42:18:6d:34:86:60,-68,1,1589302346.922076,38
2020-05-12 12:52:26.925339,Bluetooth,42:18:6d:34:86:60,-66,1,1589302346.925339,39
2020-05-12 12:52:27.200623,Bluetooth,42:18:6d:34:86:60,-74,1,1589302347.200623,37
2020-05-12 12:52:27.205261,Bluetooth,42:18:6d:34:86:60,-68,1,1589302347.205261,38
2020-05-12 12:52:27.208974,Bluetooth,42:18:6d:34:86:60,-66,1,1589302347.208974,39
2020-05-12 12:52:27.487532,Bluetooth,42:18:6d:34:86:60,-73,1,1589302347.487532,37
2020-05-12 12:52:27.492082,Bluetooth,42:18:6d:34:86:60,-68,1,1589302347.492082,38
2020-05-12 12:52:27.495724,Bluetooth,42:18:6d:34:86:60,-65,1,1589302347.495724,39
2020-05-12 12:52:27.774586,Bluetooth,42:18:6d:34:86:60,-73,1,1589302347.774586,37
2020-05-12 12:52:27.782589,Bluetooth,42:18:6d:34:86:60,-68,1,1589302347.782589,38
2020-05-12 12:52:27.784241,Bluetooth,42:18:6d:34:86:60,-69,1,1589302347.784241,39
2020-05-12 12:52:28.054945,Bluetooth,42:18:6d:34:86:60,-73,1,1589302348.054945,37
2020-05-12 12:52:28.056822,Bluetooth,42:18:6d:34:86:60,-68,1,1589302348.056822,38
2020-05-12 12:52:28.058307,Bluetooth,42:18:6d:34:86:60,-67,1,1589302348.058307,39
2020-05-12 12:52:28.342577,Bluetooth,42:18:6d:34:86:60,-73,1,1589302348.342577,37
2020-05-12 12:52:28.347147,Bluetooth,42:18:6d:34:86:60,-68,1,1589302348.347147,38
2020-05-12 12:52:28.350969,Bluetooth,42:18:6d:34:86:60,-63,1,1589302348.350969,39
2020-05-12 12:52:28.631702,Bluetooth,42:18:6d:34:86:60,-73,1,1589302348.631702,37
2020-05-12 12:52:28.636249,Bluetooth,42:18:6d:34:86:60,-68,1,1589302348.636249,38
2020-05-12 12:52:28.639838,Bluetooth,42:18:6d:34:86:60,-65,1,1589302348.639838,39
2020-05-12 12:52:28.921613,Bluetooth,42:18:6d:34:86:60,-73,1,1589302348.921613,37
2020-05-12 12:52:28.926245,Bluetooth,42:18:6d:34:86:60,-68,1,1589302348.926245,38
2020-05-12 12:52:28.930027,Bluetooth,42:18:6d:34:86:60,-68,1,1589302348.930027,39
2020-05-12 12:52:29.209659,Bluetooth,42:18:6d:34:86:60,-73,1,1589302349.209659,37
2020-05-12 12:52:29.214016,Bluetooth,42:18:6d:34:86:60,-68,1,1589302349.214016,38
2020-05-12 12:52:29.216169,Bluetooth,42:18:6d:34:86:60,-63,1,1589302349.216169,39
2020-05-12 12:52:29.491541,Bluetooth,42:18:6d:34:86:60,-73,1,1589302349.491541,37
2020-05-12 12:52:29.496241,Bluetooth,42:18:6d:34:86:60,-68,1,1589302349.496241,38
2020-05-12 12:52:29.500015,Bluetooth,42:18:6d:34:86:60,-65,1,1589302349.500015,39
2020-05-12 12:52:29.770826,Bluetooth,42:18:6d:34:86:60,-73,1,1589302349.770826,37
2020-05-12 12:52:29.773096,Bluetooth,42:18:6d:34:86:60,-68,1,1589302349.773096,38
2020-05-12 12:52:29.774858,Bluetooth,42:18:6d:34:86:60,-66,1,1589302349.774858,39
2020-05-12 12:52:30.057008,Bluetooth,42:18:6d:34:86:60,-74,1,1589302350.057008,37
2020-05-12 12:52:30.061805,Bluetooth,42:18:6d:34:86:60,-69,1,1589302350.061805,38
2020-05-12 12:52:30.065320,Bluetooth,42:18:6d:34:86:60,-69,1,1589302350.06532,39
2020-05-12 12:52:30.343793,Bluetooth,42:18:6d:34:86:60,-73,1,1589302350.343793,37
2020-05-12 12:52:30.346008,Bluetooth,42:18:6d:34:86:60,-68,1,1589302350.346008,38
2020-05-12 12:52:30.349353,Bluetooth,42:18:6d:34:86:60,-69,1,1589302350.349353,39
2020-05-12 12:52:30.632878,Bluetooth,42:18:6d:34:86:60,-74,1,1589302350.632878,37
2020-05-12 12:52:30.637676,Bluetooth,42:18:6d:34:86:60,-69,1,1589302350.637676,38
2020-05-12 12:52:30.641591,Bluetooth,42:18:6d:34:86:60,-68,1,1589302350.641591,39
2020-05-12 12:52:30.914634,Bluetooth,42:18:6d:34:86:60,-73,1,1589302350.914634,37
2020-05-12 12:52:30.916969,Bluetooth,42:18:6d:34:86:60,-68,1,1589302350.916969,38
2020-05-12 12:52:30.918654,Bluetooth,42:18:6d:34:86:60,-63,1,1589302350.918654,39
2020-05-12 12:52:31.205767,Bluetooth,42:18:6d:34:86:60,-74,1,1589302351.205767,37
2020-05-12 12:52:31.210470,Bluetooth,42:18:6d:34:86:60,-68,1,1589302351.21047,38
2020-05-12 12:52:31.213631,Bluetooth,42:18:6d:34:86:60,-63,1,1589302351.213631,39
2020-05-12 12:52:31.486720,Bluetooth,42:18:6d:34:86:60,-74,1,1589302351.48672,37
2020-05-12 12:52:31.491276,Bluetooth,42:18:6d:34:86:60,-68,1,1589302351.491276,38
2020-05-12 12:52:31.495136,Bluetooth,42:18:6d:34:86:60,-64,1,1589302351.495136,39
2020-05-12 12:52:31.777715,Bluetooth,42:18:6d:34:86:60,-74,1,1589302351.777715,37
2020-05-12 12:52:31.782416,Bluetooth,42:18:6d:34:86:60,-68,1,1589302351.782416,38
2020-05-12 12:52:31.785605,Bluetooth,42:18:6d:34:86:60,-63,1,1589302351.785605,39
2020-05-12 12:52:32.066785,Bluetooth,42:18:6d:34:86:60,-74,1,1589302352.066785,37
2020-05-12 12:52:32.071296,Bluetooth,42:18:6d:34:86:60,-68,1,1589302352.071296,38
2020-05-12 12:52:32.076145,Bluetooth,42:18:6d:34:86:60,-69,1,1589302352.076145,39
2020-05-12 12:52:32.357700,Bluetooth,42:18:6d:34:86:60,-73,1,1589302352.3577,37
2020-05-12 12:52:32.362360,Bluetooth,42:18:6d:34:86:60,-68,1,1589302352.36236,38
2020-05-12 12:52:32.365413,Bluetooth,42:18:6d:34:86:60,-63,1,1589302352.365413,39
2020-05-12 12:52:32.638628,Bluetooth,42:18:6d:34:86:60,-73,1,1589302352.638628,37
2020-05-12 12:52:32.640612,Bluetooth,42:18:6d:34:86:60,-68,1,1589302352.640612,38
2020-05-12 12:52:32.642081,Bluetooth,42:18:6d:34:86:60,-63,1,1589302352.642081,39
2020-05-12 12:52:32.924759,Bluetooth,42:18:6d:34:86:60,-73,1,1589302352.924759,37
2020-05-12 12:52:32.932610,Bluetooth,42:18:6d:34:86:60,-68,1,1589302352.93261,38
2020-05-12 12:52:32.934231,Bluetooth,42:18:6d:34:86:60,-64,1,1589302352.934231,39
2020-05-12 12:52:33.214677,Bluetooth,42:18:6d:34:86:60,-73,1,1589302353.214677,37
2020-05-12 12:52:33.219226,Bluetooth,42:18:6d:34:86:60,-68,1,1589302353.219226,38
2020-05-12 12:52:33.222920,Bluetooth,42:18:6d:34:86:60,-67,1,1589302353.22292,39
2020-05-12 12:52:33.498315,Bluetooth,42:18:6d:34:86:60,-73,1,1589302353.498315,37
2020-05-12 12:52:33.503107,Bluetooth,42:18:6d:34:86:60,-68,1,1589302353.503107,38
2020-05-12 12:52:33.507284,Bluetooth,42:18:6d:34:86:60,-69,1,1589302353.507284,39
2020-05-12 12:52:33.778804,Bluetooth,42:18:6d:34:86:60,-74,1,1589302353.778804,37
2020-05-12 12:52:33.780954,Bluetooth,42:18:6d:34:86:60,-68,1,1589302353.780954,38
2020-05-12 12:52:33.782674,Bluetooth,42:18:6d:34:86:60,-65,1,1589302353.782674,39
2020-05-12 12:52:34.068318,Bluetooth,42:18:6d:34:86:60,-73,1,1589302354.068318,37
2020-05-12 12:52:34.073036,Bluetooth,42:18:6d:34:86:60,-68,1,1589302354.073036,38
2020-05-12 12:52:34.076912,Bluetooth,42:18:6d:34:86:60,-65,1,1589302354.076912,39
2020-05-12 12:52:34.347214,Bluetooth,42:18:6d:34:86:60,-73,1,1589302354.347214,37
2020-05-12 12:52:34.351848,Bluetooth,42:18:6d:34:86:60,-67,1,1589302354.351848,38
2020-05-12 12:52:34.355823,Bluetooth,42:18:6d:34:86:60,-66,1,1589302354.355823,39
2020-05-12 12:52:34.634346,Bluetooth,42:18:6d:34:86:60,-73,1,1589302354.634346,37
2020-05-12 12:52:34.638842,Bluetooth,42:18:6d:34:86:60,-68,1,1589302354.638842,38
2020-05-12 12:52:34.642734,Bluetooth,42:18:6d:34:86:60,-66,1,1589302354.642734,39
2020-05-12 12:52:34.920721,Bluetooth,42:18:6d:34:86:60,-73,1,1589302354.920721,37
2020-05-12 12:52:34.923102,Bluetooth,42:18:6d:34:86:60,-68,1,1589302354.923102,38
2020-05-12 12:52:34.925842,Bluetooth,42:18:6d:34:86:60,-66,1,1589302354.925842,39
2020-05-12 12:52:35.211641,Bluetooth,42:18:6d:34:86:60,-73,1,1589302355.211641,37
2020-05-12 12:52:35.216285,Bluetooth,42:18:6d:34:86:60,-68,1,1589302355.216285,38
2020-05-12 12:52:35.220186,Bluetooth,42:18:6d:34:86:60,-65,1,1589302355.220186,39
2020-05-12 12:52:35.490628,Bluetooth,42:18:6d:34:86:60,-73,1,1589302355.490628,37
2020-05-12 12:52:35.494172,Bluetooth,42:18:6d:34:86:60,-68,1,1589302355.494172,38
2020-05-12 12:52:35.497846,Bluetooth,42:18:6d:34:86:60,-64,1,1589302355.497846,39
2020-05-12 12:52:35.784195,Bluetooth,42:18:6d:34:86:60,-73,1,1589302355.784195,37
2020-05-12 12:52:35.788660,Bluetooth,42:18:6d:34:86:60,-68,1,1589302355.78866,38
2020-05-12 12:52:35.792602,Bluetooth,42:18:6d:34:86:60,-65,1,1589302355.792602,39
2020-05-12 12:52:36.063668,Bluetooth,42:18:6d:34:86:60,-74,1,1589302356.063668,37
2020-05-12 12:52:36.065646,Bluetooth,42:18:6d:34:86:60,-68,1,1589302356.065646,38
2020-05-12 12:52:36.067221,Bluetooth,42:18:6d:34:86:60,-63,1,1589302356.067221,39
2020-05-12 12:52:36.352895,Bluetooth,42:18:6d:34:86:60,-73,1,1589302356.352895,37
2020-05-12 12:52:36.357699,Bluetooth,42:18:6d:34:86:60,-68,1,1589302356.357699,38
2020-05-12 12:52:36.361157,Bluetooth,42:18:6d:34:86:60,-69,1,1589302356.361157,39
2020-05-12 12:52:36.634837,Bluetooth,42:18:6d:34:86:60,-74,1,1589302356.634837,37
2020-05-12 12:52:36.639177,Bluetooth,42:18:6d:34:86:60,-68,1,1589302356.639177,38
2020-05-12 12:52:36.642858,Bluetooth,42:18:6d:34:86:60,-64,1,1589302356.642858,39
2020-05-12 12:52:36.921900,Bluetooth,42:18:6d:34:86:60,-74,1,1589302356.9219,37
2020-05-12 12:52:36.926539,Bluetooth,42:18:6d:34:86:60,-68,1,1589302356.926539,38
2020-05-12 12:52:36.930364,Bluetooth,42:18:6d:34:86:60,-69,1,1589302356.930364,39
2020-05-12 12:52:37.204913,Bluetooth,42:18:6d:34:86:60,-73,1,1589302357.204913,37
2020-05-12 12:52:37.207099,Bluetooth,42:18:6d:34:86:60,-68,1,1589302357.207099,38
2020-05-12 12:52:37.208909,Bluetooth,42:18:6d:34:86:60,-67,1,1589302357.208909,39
2020-05-12 12:52:37.492885,Bluetooth,42:18:6d:34:86:60,-73,1,1589302357.492885,37
2020-05-12 12:52:37.497562,Bluetooth,42:18:6d:34:86:60,-68,1,1589302357.497562,38
2020-05-12 12:52:37.501404,Bluetooth,42:18:6d:34:86:60,-69,1,1589302357.501404,39
2020-05-12 12:52:37.782960,Bluetooth,42:18:6d:34:86:60,-74,1,1589302357.78296,37
2020-05-12 12:52:37.785681,Bluetooth,42:18:6d:34:86:60,-68,1,1589302357.785681,38
2020-05-12 12:52:37.787371,Bluetooth,42:18:6d:34:86:60,-65,1,1589302357.787371,39
2020-05-12 12:52:38.068928,Bluetooth,42:18:6d:34:86:60,-74,1,1589302358.068928,37
2020-05-12 12:52:38.077161,Bluetooth,42:18:6d:34:86:60,-68,1,1589302358.077161,38
2020-05-12 12:52:38.078969,Bluetooth,42:18:6d:34:86:60,-63,1,1589302358.078969,39
2020-05-12 12:52:38.360971,Bluetooth,42:18:6d:34:86:60,-74,1,1589302358.360971,37
2020-05-12 12:52:38.365562,Bluetooth,42:18:6d:34:86:60,-68,1,1589302358.365562,38
2020-05-12 12:52:38.369164,Bluetooth,42:18:6d:34:86:60,-63,1,1589302358.369164,39
2020-05-12 12:52:38.647805,Bluetooth,42:18:6d:34:86:60,-73,1,1589302358.647805,37
2020-05-12 12:52:38.652608,Bluetooth,42:18:6d:34:86:60,-68,1,1589302358.652608,38
2020-05-12 12:52:38.656530,Bluetooth,42:18:6d:34:86:60,-65,1,1589302358.65653,39
2020-05-12 12:52:38.935867,Bluetooth,42:18:6d:34:86:60,-73,1,1589302358.935867,37
2020-05-12 12:52:38.940467,Bluetooth,42:18:6d:34:86:60,-68,1,1589302358.940467,38
2020-05-12 12:52:38.944227,Bluetooth,42:18:6d:34:86:60,-63,1,1589302358.944227,39
2020-05-12 12:52:39.217873,Bluetooth,42:18:6d:34:86:60,-73,1,1589302359.217873,37
2020-05-12 12:52:39.222485,Bluetooth,42:18:6d:34:86:60,-69,1,1589302359.222485,38
2020-05-12 12:52:39.226298,Bluetooth,42:18:6d:34:86:60,-69,1,1589302359.226298,39
2020-05-12 12:52:39.500901,Bluetooth,42:18:6d:34:86:60,-73,1,1589302359.500901,37
2020-05-12 12:52:39.505229,Bluetooth,42:18:6d:34:86:60,-68,1,1589302359.505229,38
2020-05-12 12:52:39.509338,Bluetooth,42:18:6d:34:86:60,-69,1,1589302359.509338,39
2020-05-12 12:52:39.784140,Bluetooth,42:18:6d:34:86:60,-73,1,1589302359.78414,37
2020-05-12 12:52:39.788224,Bluetooth,42:18:6d:34:86:60,-68,1,1589302359.788224,38
2020-05-12 12:52:39.791837,Bluetooth,42:18:6d:34:86:60,-69,1,1589302359.791837,39
2020-05-12 12:52:40.075811,Bluetooth,42:18:6d:34:86:60,-73,1,1589302360.075811,37
2020-05-12 12:52:40.080200,Bluetooth,42:18:6d:34:86:60,-68,1,1589302360.0802,38
2020-05-12 12:52:40.083870,Bluetooth,42:18:6d:34:86:60,-67,1,1589302360.08387,39
2020-05-12 12:52:40.360943,Bluetooth,42:18:6d:34:86:60,-73,1,1589302360.360943,37
2020-05-12 12:52:40.365634,Bluetooth,42:18:6d:34:86:60,-68,1,1589302360.365634,38
2020-05-12 12:52:40.369119,Bluetooth,42:18:6d:34:86:60,-69,1,1589302360.369119,39
2020-05-12 12:52:40.648987,Bluetooth,42:18:6d:34:86:60,-70,1,1589302360.648987,37
2020-05-12 12:52:40.651641,Bluetooth,42:18:6d:34:86:60,-65,1,1589302360.651641,38
2020-05-12 12:52:40.653650,Bluetooth,42:18:6d:34:86:60,-62,1,1589302360.65365,39
2020-05-12 12:52:40.932327,Bluetooth,42:18:6d:34:86:60,-70,1,1589302360.932327,37
2020-05-12 12:52:40.937081,Bluetooth,42:18:6d:34:86:60,-65,1,1589302360.937081,38
2020-05-12 12:52:40.940934,Bluetooth,42:18:6d:34:86:60,-67,1,1589302360.940934,39
2020-05-12 12:52:41.221465,Bluetooth,42:18:6d:34:86:60,-70,1,1589302361.221465,37
2020-05-12 12:52:41.225964,Bluetooth,42:18:6d:34:86:60,-65,1,1589302361.225964,38
2020-05-12 12:52:41.229689,Bluetooth,42:18:6d:34:86:60,-62,1,1589302361.229689,39
2020-05-12 12:52:41.511026,Bluetooth,42:18:6d:34:86:60,-71,1,1589302361.511026,37
2020-05-12 12:52:41.515830,Bluetooth,42:18:6d:34:86:60,-66,1,1589302361.51583,38
2020-05-12 12:52:41.519785,Bluetooth,42:18:6d:34:86:60,-66,1,1589302361.519785,39
2020-05-12 12:52:41.799103,Bluetooth,42:18:6d:34:86:60,-71,1,1589302361.799103,37
2020-05-12 12:52:41.803554,Bluetooth,42:18:6d:34:86:60,-65,1,1589302361.803554,38
2020-05-12 12:52:41.807613,Bluetooth,42:18:6d:34:86:60,-62,1,1589302361.807613,39
2020-05-12 12:52:42.088326,Bluetooth,42:18:6d:34:86:60,-71,1,1589302362.088326,37
2020-05-12 12:52:42.092708,Bluetooth,42:18:6d:34:86:60,-66,1,1589302362.092708,38
2020-05-12 12:52:42.094381,Bluetooth,42:18:6d:34:86:60,-67,1,1589302362.094381,39
2020-05-12 12:52:42.372226,Bluetooth,42:18:6d:34:86:60,-71,1,1589302362.372226,37
2020-05-12 12:52:42.376647,Bluetooth,42:18:6d:34:86:60,-66,1,1589302362.376647,38
2020-05-12 12:52:42.379775,Bluetooth,42:18:6d:34:86:60,-66,1,1589302362.379775,39
2020-05-12 12:52:42.659373,Bluetooth,42:18:6d:34:86:60,-71,1,1589302362.659373,37
2020-05-12 12:52:42.663615,Bluetooth,42:18:6d:34:86:60,-66,1,1589302362.663615,38
2020-05-12 12:52:42.667449,Bluetooth,42:18:6d:34:86:60,-67,1,1589302362.667449,39
2020-05-12 12:52:42.950222,Bluetooth,42:18:6d:34:86:60,-71,1,1589302362.950222,37
2020-05-12 12:52:42.954684,Bluetooth,42:18:6d:34:86:60,-66,1,1589302362.954684,38
2020-05-12 12:52:42.958466,Bluetooth,42:18:6d:34:86:60,-67,1,1589302362.958466,39
2020-05-12 12:52:43.237265,Bluetooth,42:18:6d:34:86:60,-71,1,1589302363.237265,37
2020-05-12 12:52:43.244722,Bluetooth,42:18:6d:34:86:60,-66,1,1589302363.244722,38
2020-05-12 12:52:43.246317,Bluetooth,42:18:6d:34:86:60,-62,1,1589302363.246317,39
2020-05-12 12:52:43.519849,Bluetooth,42:18:6d:34:86:60,-71,1,1589302363.519849,37
2020-05-12 12:52:43.522058,Bluetooth,42:18:6d:34:86:60,-66,1,1589302363.522058,38
2020-05-12 12:52:43.523744,Bluetooth,42:18:6d:34:86:60,-67,1,1589302363.523744,39
2020-05-12 12:52:43.806971,Bluetooth,42:18:6d:34:86:60,-71,1,1589302363.806971,37
2020-05-12 12:52:43.811269,Bluetooth,42:18:6d:34:86:60,-66,1,1589302363.811269,38
2020-05-12 12:52:43.814923,Bluetooth,42:18:6d:34:86:60,-67,1,1589302363.814923,39
2020-05-12 12:52:44.086959,Bluetooth,42:18:6d:34:86:60,-72,1,1589302364.086959,37
2020-05-12 12:52:44.091305,Bluetooth,42:18:6d:34:86:60,-66,1,1589302364.091305,38
2020-05-12 12:52:44.094965,Bluetooth,42:18:6d:34:86:60,-67,1,1589302364.094965,39
2020-05-12 12:52:44.377044,Bluetooth,42:18:6d:34:86:60,-74,1,1589302364.377044,37
2020-05-12 12:52:44.381795,Bluetooth,42:18:6d:34:86:60,-69,1,1589302364.381795,38
2020-05-12 12:52:44.385210,Bluetooth,42:18:6d:34:86:60,-66,1,1589302364.38521,39
2020-05-12 12:52:44.658936,Bluetooth,42:18:6d:34:86:60,-74,1,1589302364.658936,37
2020-05-12 12:52:44.661276,Bluetooth,42:18:6d:34:86:60,-69,1,1589302364.661276,38
2020-05-12 12:52:44.663010,Bluetooth,42:18:6d:34:86:60,-65,1,1589302364.66301,39
2020-05-12 12:52:44.944511,Bluetooth,42:18:6d:34:86:60,-74,1,1589302364.944511,37
2020-05-12 12:52:44.949301,Bluetooth,42:18:6d:34:86:60,-69,1,1589302364.949301,38
2020-05-12 12:52:44.953056,Bluetooth,42:18:6d:34:86:60,-65,1,1589302364.953056,39
2020-05-12 12:52:45.232238,Bluetooth,42:18:6d:34:86:60,-74,1,1589302365.232238,37
2020-05-12 12:52:45.234551,Bluetooth,42:18:6d:34:86:60,-69,1,1589302365.234551,38
2020-05-12 12:52:45.237016,Bluetooth,42:18:6d:34:86:60,-66,1,1589302365.237016,39
2020-05-12 12:52:45.523034,Bluetooth,42:18:6d:34:86:60,-74,1,1589302365.523034,37
2020-05-12 12:52:45.527717,Bluetooth,42:18:6d:34:86:60,-69,1,1589302365.527717,38
2020-05-12 12:52:45.531738,Bluetooth,42:18:6d:34:86:60,-65,1,1589302365.531738,39
2020-05-12 12:52:45.807313,Bluetooth,42:18:6d:34:86:60,-74,1,1589302365.807313,37
2020-05-12 12:52:45.812046,Bluetooth,42:18:6d:34:86:60,-68,1,1589302365.812046,38
2020-05-12 12:52:45.816303,Bluetooth,42:18:6d:34:86:60,-63,1,1589302365.816303,39
2020-05-12 12:52:46.091192,Bluetooth,42:18:6d:34:86:60,-74,1,1589302366.091192,37
2020-05-12 12:52:46.096066,Bluetooth,42:18:6d:34:86:60,-68,1,1589302366.096066,38
2020-05-12 12:52:46.100300,Bluetooth,42:18:6d:34:86:60,-69,1,1589302366.1003,39
2020-05-12 12:52:46.376209,Bluetooth,42:18:6d:34:86:60,-74,1,1589302366.376209,37
2020-05-12 12:52:46.381028,Bluetooth,42:18:6d:34:86:60,-68,1,1589302366.381028,38
2020-05-12 12:52:46.385075,Bluetooth,42:18:6d:34:86:60,-65,1,1589302366.385075,39
2020-05-12 12:52:46.658029,Bluetooth,42:18:6d:34:86:60,-73,1,1589302366.658029,37
2020-05-12 12:52:46.662677,Bluetooth,42:18:6d:34:86:60,-68,1,1589302366.662677,38
2020-05-12 12:52:46.666501,Bluetooth,42:18:6d:34:86:60,-65,1,1589302366.666501,39
2020-05-12 12:52:46.942058,Bluetooth,42:18:6d:34:86:60,-73,1,1589302366.942058,37
2020-05-12 12:52:46.947430,Bluetooth,42:18:6d:34:86:60,-68,1,1589302366.94743,38
2020-05-12 12:52:46.951249,Bluetooth,42:18:6d:34:86:60,-63,1,1589302366.951249,39
2020-05-12 12:52:47.231971,Bluetooth,42:18:6d:34:86:60,-73,1,1589302367.231971,37
2020-05-12 12:52:47.236649,Bluetooth,42:18:6d:34:86:60,-68,1,1589302367.236649,38
2020-05-12 12:52:47.240563,Bluetooth,42:18:6d:34:86:60,-69,1,1589302367.240563,39
2020-05-12 12:52:47.512091,Bluetooth,42:18:6d:34:86:60,-73,1,1589302367.512091,37
2020-05-12 12:52:47.514031,Bluetooth,42:18:6d:34:86:60,-68,1,1589302367.514031,38
2020-05-12 12:52:47.515694,Bluetooth,42:18:6d:34:86:60,-67,1,1589302367.515694,39
2020-05-12 12:52:47.798030,Bluetooth,42:18:6d:34:86:60,-73,1,1589302367.79803,37
2020-05-12 12:52:47.802752,Bluetooth,42:18:6d:34:86:60,-68,1,1589302367.802752,38
2020-05-12 12:52:47.806586,Bluetooth,42:18:6d:34:86:60,-69,1,1589302367.806586,39
2020-05-12 12:52:48.085438,Bluetooth,42:18:6d:34:86:60,-73,1,1589302368.085438,37
2020-05-12 12:52:48.089614,Bluetooth,42:18:6d:34:86:60,-68,1,1589302368.089614,38
2020-05-12 12:52:48.093060,Bluetooth,42:18:6d:34:86:60,-65,1,1589302368.09306,39
2020-05-12 12:52:48.369153,Bluetooth,42:18:6d:34:86:60,-75,1,1589302368.369153,37
2020-05-12 12:52:48.377207,Bluetooth,42:18:6d:34:86:60,-67,1,1589302368.377207,38
2020-05-12 12:52:48.379020,Bluetooth,42:18:6d:34:86:60,-64,1,1589302368.37902,39
2020-05-12 12:52:48.656157,Bluetooth,42:18:6d:34:86:60,-75,1,1589302368.656157,37
2020-05-12 12:52:48.660740,Bluetooth,42:18:6d:34:86:60,-67,1,1589302368.66074,38
2020-05-12 12:52:48.664757,Bluetooth,42:18:6d:34:86:60,-64,1,1589302368.664757,39
2020-05-12 12:52:48.936537,Bluetooth,42:18:6d:34:86:60,-74,1,1589302368.936537,37
2020-05-12 12:52:48.939087,Bluetooth,42:18:6d:34:86:60,-67,1,1589302368.939087,38
2020-05-12 12:52:48.941358,Bluetooth,42:18:6d:34:86:60,-69,1,1589302368.941358,39
2020-05-12 12:52:49.222262,Bluetooth,42:18:6d:34:86:60,-75,1,1589302369.222262,37
2020-05-12 12:52:49.226957,Bluetooth,42:18:6d:34:86:60,-67,1,1589302369.226957,38
2020-05-12 12:52:49.230914,Bluetooth,42:18:6d:34:86:60,-63,1,1589302369.230914,39
2020-05-12 12:52:49.510661,Bluetooth,42:18:6d:34:86:60,-75,1,1589302369.510661,37
2020-05-12 12:52:49.515204,Bluetooth,42:18:6d:34:86:60,-67,1,1589302369.515204,38
2020-05-12 12:52:49.518305,Bluetooth,42:18:6d:34:86:60,-64,1,1589302369.518305,39
2020-05-12 12:52:49.795015,Bluetooth,42:18:6d:34:86:60,-73,1,1589302369.795015,37
2020-05-12 12:52:49.797323,Bluetooth,42:18:6d:34:86:60,-68,1,1589302369.797323,38
2020-05-12 12:52:49.799120,Bluetooth,42:18:6d:34:86:60,-64,1,1589302369.79912,39
2020-05-12 12:52:50.088024,Bluetooth,42:18:6d:34:86:60,-73,1,1589302370.088024,37
2020-05-12 12:52:50.092444,Bluetooth,42:18:6d:34:86:60,-68,1,1589302370.092444,38
2020-05-12 12:52:50.094092,Bluetooth,42:18:6d:34:86:60,-64,1,1589302370.094092,39
2020-05-12 12:52:50.374137,Bluetooth,42:18:6d:34:86:60,-73,1,1589302370.374137,37
2020-05-12 12:52:50.377286,Bluetooth,42:18:6d:34:86:60,-68,1,1589302370.377286,38
2020-05-12 12:52:50.379032,Bluetooth,42:18:6d:34:86:60,-64,1,1589302370.379032,39
2020-05-12 12:52:50.658022,Bluetooth,42:18:6d:34:86:60,-73,1,1589302370.658022,37
2020-05-12 12:52:50.662634,Bluetooth,42:18:6d:34:86:60,-68,1,1589302370.662634,38
2020-05-12 12:52:50.666464,Bluetooth,42:18:6d:34:86:60,-64,1,1589302370.666464,39
2020-05-12 12:52:50.937072,Bluetooth,42:18:6d:34:86:60,-73,1,1589302370.937072,37
2020-05-12 12:52:50.938917,Bluetooth,42:18:6d:34:86:60,-68,1,1589302370.938917,38
2020-05-12 12:52:50.941521,Bluetooth,42:18:6d:34:86:60,-64,1,1589302370.941521,39
2020-05-12 12:52:51.230322,Bluetooth,42:18:6d:34:86:60,-73,1,1589302371.230322,37
2020-05-12 12:52:51.234702,Bluetooth,42:18:6d:34:86:60,-68,1,1589302371.234702,38
2020-05-12 12:52:51.238548,Bluetooth,42:18:6d:34:86:60,-64,1,1589302371.238548,39
2020-05-12 12:52:51.515685,Bluetooth,42:18:6d:34:86:60,-74,1,1589302371.515685,37
2020-05-12 12:52:51.520260,Bluetooth,42:18:6d:34:86:60,-67,1,1589302371.52026,38
2020-05-12 12:52:51.524390,Bluetooth,42:18:6d:34:86:60,-67,1,1589302371.52439,39
2020-05-12 12:52:51.803433,Bluetooth,42:18:6d:34:86:60,-74,1,1589302371.803433,37
2020-05-12 12:52:51.807894,Bluetooth,42:18:6d:34:86:60,-67,1,1589302371.807894,38
2020-05-12 12:52:51.809828,Bluetooth,42:18:6d:34:86:60,-69,1,1589302371.809828,39
2020-05-12 12:52:52.091441,Bluetooth,42:18:6d:34:86:60,-74,1,1589302372.091441,37
2020-05-12 12:52:52.096132,Bluetooth,42:18:6d:34:86:60,-67,1,1589302372.096132,38
2020-05-12 12:52:52.100257,Bluetooth,42:18:6d:34:86:60,-69,1,1589302372.100257,39
2020-05-12 12:52:52.373584,Bluetooth,42:18:6d:34:86:60,-74,1,1589302372.373584,37
2020-05-12 12:52:52.378396,Bluetooth,42:18:6d:34:86:60,-67,1,1589302372.378396,38
2020-05-12 12:52:52.381377,Bluetooth,42:18:6d:34:86:60,-70,1,1589302372.381377,39
2020-05-12 12:52:52.663476,Bluetooth,42:18:6d:34:86:60,-74,1,1589302372.663476,37
2020-05-12 12:52:52.668362,Bluetooth,42:18:6d:34:86:60,-67,1,1589302372.668362,38
2020-05-12 12:52:52.670318,Bluetooth,42:18:6d:34:86:60,-68,1,1589302372.670318,39
2020-05-12 12:52:52.954606,Bluetooth,42:18:6d:34:86:60,-73,1,1589302372.954606,37
2020-05-12 12:52:52.959420,Bluetooth,42:18:6d:34:86:60,-67,1,1589302372.95942,38
