2020-05-12 14:36:42.528281,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308602.528281,37
2020-05-12 14:36:42.530364,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308602.530364,38
2020-05-12 14:36:42.532175,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308602.532175,39
2020-05-12 14:36:42.820355,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308602.820355,37
2020-05-12 14:36:42.824694,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308602.824694,38
2020-05-12 14:36:42.828411,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308602.828411,39
2020-05-12 14:36:43.108360,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308603.10836,37
2020-05-12 14:36:43.113008,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308603.113008,38
2020-05-12 14:36:43.116960,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308603.11696,39
2020-05-12 14:36:43.395410,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308603.39541,37
2020-05-12 14:36:43.399599,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308603.399599,38
2020-05-12 14:36:43.403275,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308603.403275,39
2020-05-12 14:36:43.681798,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308603.681798,37
2020-05-12 14:36:43.686175,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308603.686175,38
2020-05-12 14:36:43.689895,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308603.689895,39
2020-05-12 14:36:43.968893,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308603.968893,37
2020-05-12 14:36:43.973295,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308603.973295,38
2020-05-12 14:36:43.976951,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308603.976951,39
2020-05-12 14:36:44.257736,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308604.257736,37
2020-05-12 14:36:44.262145,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308604.262145,38
2020-05-12 14:36:44.265288,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308604.265288,39
2020-05-12 14:36:44.538814,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308604.538814,37
2020-05-12 14:36:44.543362,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308604.543362,38
2020-05-12 14:36:44.545598,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308604.545598,39
2020-05-12 14:36:44.829097,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308604.829097,37
2020-05-12 14:36:44.833210,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308604.83321,38
2020-05-12 14:36:44.834704,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308604.834704,39
2020-05-12 14:36:45.116581,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308605.116581,37
2020-05-12 14:36:45.121006,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308605.121006,38
2020-05-12 14:36:45.124857,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308605.124857,39
2020-05-12 14:36:45.402808,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308605.402808,37
2020-05-12 14:36:45.407210,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308605.40721,38
2020-05-12 14:36:45.410930,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308605.41093,39
2020-05-12 14:36:45.685005,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308605.685005,37
2020-05-12 14:36:45.689196,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308605.689196,38
2020-05-12 14:36:45.692909,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308605.692909,39
2020-05-12 14:36:45.972538,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308605.972538,37
2020-05-12 14:36:45.977108,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308605.977108,38
2020-05-12 14:36:45.979440,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308605.97944,39
2020-05-12 14:36:46.261701,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308606.261701,37
2020-05-12 14:36:46.266072,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308606.266072,38
2020-05-12 14:36:46.269268,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308606.269268,39
2020-05-12 14:36:46.547435,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308606.547435,37
2020-05-12 14:36:46.551843,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308606.551843,38
2020-05-12 14:36:46.555815,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308606.555815,39
2020-05-12 14:36:46.837253,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308606.837253,37
2020-05-12 14:36:46.841639,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308606.841639,38
2020-05-12 14:36:46.845059,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308606.845059,39
2020-05-12 14:36:47.122747,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308607.122747,37
2020-05-12 14:36:47.126852,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308607.126852,38
2020-05-12 14:36:47.130498,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308607.130498,39
2020-05-12 14:36:47.410007,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308607.410007,37
2020-05-12 14:36:47.414197,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308607.414197,38
2020-05-12 14:36:47.417322,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308607.417322,39
2020-05-12 14:36:47.701881,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308607.701881,37
2020-05-12 14:36:47.703707,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308607.703707,38
2020-05-12 14:36:47.705480,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308607.70548,39
2020-05-12 14:36:47.987743,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308607.987743,37
2020-05-12 14:36:47.992354,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308607.992354,38
2020-05-12 14:36:47.994141,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308607.994141,39
2020-05-12 14:36:48.270658,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308608.270658,37
2020-05-12 14:36:48.275151,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308608.275151,38
2020-05-12 14:36:48.278918,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308608.278918,39
2020-05-12 14:36:48.556575,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308608.556575,37
2020-05-12 14:36:48.561018,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308608.561018,38
2020-05-12 14:36:48.564961,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308608.564961,39
2020-05-12 14:36:48.835352,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308608.835352,37
2020-05-12 14:36:48.837512,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308608.837512,38
2020-05-12 14:36:48.839207,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308608.839207,39
2020-05-12 14:36:49.121776,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308609.121776,37
2020-05-12 14:36:49.125899,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308609.125899,38
2020-05-12 14:36:49.129527,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308609.129527,39
2020-05-12 14:36:49.408815,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308609.408815,37
2020-05-12 14:36:49.413202,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308609.413202,38
2020-05-12 14:36:49.416877,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308609.416877,39
2020-05-12 14:36:49.694545,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308609.694545,37
2020-05-12 14:36:49.698821,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308609.698821,38
2020-05-12 14:36:49.702443,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308609.702443,39
2020-05-12 14:36:49.983449,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308609.983449,37
2020-05-12 14:36:49.987720,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308609.98772,38
2020-05-12 14:36:49.991332,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308609.991332,39
2020-05-12 14:36:50.272508,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308610.272508,37
2020-05-12 14:36:50.276913,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308610.276913,38
2020-05-12 14:36:50.280658,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308610.280658,39
2020-05-12 14:36:50.551347,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308610.551347,37
2020-05-12 14:36:50.553223,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308610.553223,38
2020-05-12 14:36:50.554722,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308610.554722,39
2020-05-12 14:36:50.837554,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308610.837554,37
2020-05-12 14:36:50.841940,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308610.84194,38
2020-05-12 14:36:50.845200,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308610.8452,39
2020-05-12 14:36:51.123527,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308611.123527,37
2020-05-12 14:36:51.127808,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308611.127808,38
2020-05-12 14:36:51.129944,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308611.129944,39
2020-05-12 14:36:51.409611,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308611.409611,37
2020-05-12 14:36:51.413939,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308611.413939,38
2020-05-12 14:36:51.417168,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308611.417168,39
2020-05-12 14:36:51.701597,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308611.701597,37
2020-05-12 14:36:51.706274,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308611.706274,38
2020-05-12 14:36:51.709451,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308611.709451,39
2020-05-12 14:36:51.989895,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308611.989895,37
2020-05-12 14:36:51.994233,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308611.994233,38
2020-05-12 14:36:51.997876,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308611.997876,39
2020-05-12 14:36:52.273829,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308612.273829,37
2020-05-12 14:36:52.277906,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308612.277906,38
2020-05-12 14:36:52.281580,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308612.28158,39
2020-05-12 14:36:52.566501,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308612.566501,37
2020-05-12 14:36:52.570813,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308612.570813,38
2020-05-12 14:36:52.574471,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308612.574471,39
2020-05-12 14:36:52.850611,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308612.850611,37
2020-05-12 14:36:52.852957,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308612.852957,38
2020-05-12 14:36:52.854887,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308612.854887,39
2020-05-12 14:36:53.138935,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308613.138935,37
2020-05-12 14:36:53.143351,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308613.143351,38
2020-05-12 14:36:53.147095,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308613.147095,39
2020-05-12 14:36:53.422658,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308613.422658,37
2020-05-12 14:36:53.427147,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308613.427147,38
2020-05-12 14:36:53.430884,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308613.430884,39
2020-05-12 14:36:53.709748,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308613.709748,37
2020-05-12 14:36:53.714196,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308613.714196,38
2020-05-12 14:36:53.717309,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308613.717309,39
2020-05-12 14:36:53.998022,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308613.998022,37
2020-05-12 14:36:54.001274,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308614.001274,38
2020-05-12 14:36:54.003363,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308614.003363,39
2020-05-12 14:36:54.282311,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308614.282311,37
2020-05-12 14:36:54.286670,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308614.28667,38
2020-05-12 14:36:54.288833,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308614.288833,39
2020-05-12 14:36:54.564545,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308614.564545,37
2020-05-12 14:36:54.569271,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308614.569271,38
2020-05-12 14:36:54.573069,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308614.573069,39
2020-05-12 14:36:54.847553,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308614.847553,37
2020-05-12 14:36:54.851737,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308614.851737,38
2020-05-12 14:36:54.855342,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308614.855342,39
2020-05-12 14:36:55.128500,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308615.1285,37
2020-05-12 14:36:55.132865,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308615.132865,38
2020-05-12 14:36:55.136559,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308615.136559,39
2020-05-12 14:36:55.416511,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308615.416511,37
2020-05-12 14:36:55.420757,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308615.420757,38
2020-05-12 14:36:55.424560,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308615.42456,39
2020-05-12 14:36:55.696539,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308615.696539,37
2020-05-12 14:36:55.698574,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308615.698574,38
2020-05-12 14:36:55.700354,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308615.700354,39
2020-05-12 14:36:55.984611,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308615.984611,37
2020-05-12 14:36:55.988925,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308615.988925,38
2020-05-12 14:36:55.992653,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308615.992653,39
2020-05-12 14:36:56.265597,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308616.265597,37
2020-05-12 14:36:56.269925,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308616.269925,38
2020-05-12 14:36:56.273544,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308616.273544,39
2020-05-12 14:36:56.549568,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308616.549568,37
2020-05-12 14:36:56.553925,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308616.553925,38
2020-05-12 14:36:56.557176,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308616.557176,39
2020-05-12 14:36:56.838135,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308616.838135,37
2020-05-12 14:36:56.841818,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308616.841818,38
2020-05-12 14:36:56.844000,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308616.844,39
2020-05-12 14:36:57.121803,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308617.121803,37
2020-05-12 14:36:57.126617,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308617.126617,38
2020-05-12 14:36:57.129125,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308617.129125,39
2020-05-12 14:36:57.405937,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308617.405937,37
2020-05-12 14:36:57.410652,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308617.410652,38
2020-05-12 14:36:57.414422,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308617.414422,39
2020-05-12 14:36:57.689010,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308617.68901,37
2020-05-12 14:36:57.692546,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308617.692546,38
2020-05-12 14:36:57.694248,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308617.694248,39
2020-05-12 14:36:57.970785,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308617.970785,37
2020-05-12 14:36:57.973212,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308617.973212,38
2020-05-12 14:36:57.976276,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308617.976276,39
2020-05-12 14:36:58.264119,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308618.264119,37
2020-05-12 14:36:58.268755,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308618.268755,38
2020-05-12 14:36:58.270384,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308618.270384,39
2020-05-12 14:36:58.545205,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308618.545205,37
2020-05-12 14:36:58.549922,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308618.549922,38
2020-05-12 14:36:58.553352,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308618.553352,39
2020-05-12 14:36:58.826299,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308618.826299,37
2020-05-12 14:36:58.830809,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308618.830809,38
2020-05-12 14:36:58.833689,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308618.833689,39
2020-05-12 14:36:59.115696,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308619.115696,37
2020-05-12 14:36:59.117682,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308619.117682,38
2020-05-12 14:36:59.119165,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308619.119165,39
2020-05-12 14:36:59.400259,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308619.400259,37
2020-05-12 14:36:59.405161,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308619.405161,38
2020-05-12 14:36:59.408991,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308619.408991,39
2020-05-12 14:36:59.679246,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308619.679246,37
2020-05-12 14:36:59.681353,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308619.681353,38
2020-05-12 14:36:59.682881,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308619.682881,39
2020-05-12 14:36:59.972998,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308619.972998,37
2020-05-12 14:36:59.977851,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308619.977851,38
2020-05-12 14:36:59.981265,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308619.981265,39
2020-05-12 14:37:00.254665,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308620.254665,37
2020-05-12 14:37:00.259191,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308620.259191,38
2020-05-12 14:37:00.263039,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308620.263039,39
2020-05-12 14:37:00.541273,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308620.541273,37
2020-05-12 14:37:00.545871,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308620.545871,38
2020-05-12 14:37:00.549253,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308620.549253,39
2020-05-12 14:37:00.830819,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308620.830819,37
2020-05-12 14:37:00.833225,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308620.833225,38
2020-05-12 14:37:00.835969,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308620.835969,39
2020-05-12 14:37:01.118722,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308621.118722,37
2020-05-12 14:37:01.123408,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308621.123408,38
2020-05-12 14:37:01.127303,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308621.127303,39
2020-05-12 14:37:01.402675,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308621.402675,37
2020-05-12 14:37:01.407424,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308621.407424,38
2020-05-12 14:37:01.411172,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308621.411172,39
2020-05-12 14:37:01.694033,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308621.694033,37
2020-05-12 14:37:01.698824,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308621.698824,38
2020-05-12 14:37:01.702901,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308621.702901,39
2020-05-12 14:37:01.983192,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308621.983192,37
2020-05-12 14:37:01.987996,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308621.987996,38
2020-05-12 14:37:01.991776,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308621.991776,39
2020-05-12 14:37:02.265252,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308622.265252,37
2020-05-12 14:37:02.270057,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308622.270057,38
2020-05-12 14:37:02.272790,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308622.27279,39
2020-05-12 14:37:02.547088,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589308622.547088,37
2020-05-12 14:37:02.551797,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308622.551797,38
2020-05-12 14:37:02.555456,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308622.555456,39
2020-05-12 14:37:02.836374,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308622.836374,37
2020-05-12 14:37:02.840994,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308622.840994,38
2020-05-12 14:37:02.844920,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308622.84492,39
2020-05-12 14:37:03.118957,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589308623.118957,37
2020-05-12 14:37:03.123662,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308623.123662,38
2020-05-12 14:37:03.127524,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308623.127524,39
2020-05-12 14:37:03.402912,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589308623.402912,37
2020-05-12 14:37:03.407667,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308623.407667,38
2020-05-12 14:37:03.410787,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308623.410787,39
2020-05-12 14:37:03.690400,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589308623.6904,37
2020-05-12 14:37:03.693446,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308623.693446,38
2020-05-12 14:37:03.695184,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308623.695184,39
2020-05-12 14:37:03.980279,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589308623.980279,37
2020-05-12 14:37:03.983809,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308623.983809,38
2020-05-12 14:37:03.985766,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308623.985766,39
2020-05-12 14:37:04.265749,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589308624.265749,37
2020-05-12 14:37:04.269169,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308624.269169,38
2020-05-12 14:37:04.271245,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308624.271245,39
2020-05-12 14:37:04.552922,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589308624.552922,37
2020-05-12 14:37:04.557934,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308624.557934,38
2020-05-12 14:37:04.561325,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308624.561325,39
2020-05-12 14:37:04.835710,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589308624.83571,37
2020-05-12 14:37:04.837983,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308624.837983,38
2020-05-12 14:37:04.839791,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308624.839791,39
2020-05-12 14:37:05.118824,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589308625.118824,37
2020-05-12 14:37:05.123450,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308625.12345,38
2020-05-12 14:37:05.127419,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308625.127419,39
2020-05-12 14:37:05.402794,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589308625.402794,37
2020-05-12 14:37:05.407391,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308625.407391,38
2020-05-12 14:37:05.411322,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308625.411322,39
2020-05-12 14:37:05.694795,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589308625.694795,37
2020-05-12 14:37:05.699421,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308625.699421,38
2020-05-12 14:37:05.703266,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308625.703266,39
2020-05-12 14:37:05.982620,Bluetooth,6e:41:cf:ee:af:83,-86,1,1589308625.98262,37
2020-05-12 14:37:05.987106,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308625.987106,38
2020-05-12 14:37:05.991019,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308625.991019,39
2020-05-12 14:37:06.273836,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589308626.273836,37
2020-05-12 14:37:06.278575,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308626.278575,38
2020-05-12 14:37:06.282397,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308626.282397,39
2020-05-12 14:37:06.562710,Bluetooth,6e:41:cf:ee:af:83,-90,1,1589308626.56271,37
2020-05-12 14:37:06.565054,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589308626.565054,38
2020-05-12 14:37:06.567173,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308626.567173,39
2020-05-12 14:37:06.848915,Bluetooth,6e:41:cf:ee:af:83,-91,1,1589308626.848915,37
2020-05-12 14:37:06.853618,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589308626.853618,38
2020-05-12 14:37:06.857248,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308626.857248,39
2020-05-12 14:37:07.987835,Bluetooth,6e:41:cf:ee:af:83,-90,1,1589308627.987835,37
2020-05-12 14:37:07.992299,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589308627.992299,38
2020-05-12 14:37:07.994096,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308627.994096,39
2020-05-12 14:37:08.274649,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589308628.274649,37
2020-05-12 14:37:08.278084,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589308628.278084,38
2020-05-12 14:37:08.280559,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308628.280559,39
