2020-05-12 13:53:37.242686,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306017.242686,38
2020-05-12 13:53:37.245676,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306017.245676,39
2020-05-12 13:53:37.522985,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306017.522985,37
2020-05-12 13:53:37.527725,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306017.527725,38
2020-05-12 13:53:37.531699,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306017.531699,39
2020-05-12 13:53:37.814669,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306017.814669,37
2020-05-12 13:53:37.819549,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306017.819549,38
2020-05-12 13:53:37.822587,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306017.822587,39
2020-05-12 13:53:38.095518,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306018.095518,37
2020-05-12 13:53:38.100609,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306018.100609,38
2020-05-12 13:53:38.104913,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306018.104913,39
2020-05-12 13:53:38.379562,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306018.379562,37
2020-05-12 13:53:38.384393,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306018.384393,38
2020-05-12 13:53:38.388923,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306018.388923,39
2020-05-12 13:53:38.669496,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306018.669496,37
2020-05-12 13:53:38.674096,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306018.674096,38
2020-05-12 13:53:38.677339,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306018.677339,39
2020-05-12 13:53:38.957868,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306018.957868,37
2020-05-12 13:53:38.962669,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306018.962669,38
2020-05-12 13:53:38.965774,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306018.965774,39
2020-05-12 13:53:39.239717,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306019.239717,37
2020-05-12 13:53:39.244487,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306019.244487,38
2020-05-12 13:53:39.248584,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306019.248584,39
2020-05-12 13:53:39.527681,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306019.527681,37
2020-05-12 13:53:39.532634,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306019.532634,38
2020-05-12 13:53:39.535503,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306019.535503,39
2020-05-12 13:53:39.813882,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306019.813882,37
2020-05-12 13:53:39.818683,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306019.818683,38
2020-05-12 13:53:39.821049,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306019.821049,39
2020-05-12 13:53:40.097739,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306020.097739,37
2020-05-12 13:53:40.106104,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306020.106104,38
2020-05-12 13:53:40.110387,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306020.110387,39
2020-05-12 13:53:40.388569,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306020.388569,37
2020-05-12 13:53:40.393226,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306020.393226,38
2020-05-12 13:53:40.396981,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306020.396981,39
2020-05-12 13:53:40.678557,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306020.678557,37
2020-05-12 13:53:40.683215,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306020.683215,38
2020-05-12 13:53:40.687125,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306020.687125,39
2020-05-12 13:53:40.969713,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306020.969713,37
2020-05-12 13:53:40.973549,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306020.973549,38
2020-05-12 13:53:40.975405,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306020.975405,39
2020-05-12 13:53:41.257497,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306021.257497,37
2020-05-12 13:53:41.262204,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306021.262204,38
2020-05-12 13:53:41.264664,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306021.264664,39
2020-05-12 13:53:41.546921,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306021.546921,37
2020-05-12 13:53:41.551455,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306021.551455,38
2020-05-12 13:53:41.555363,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306021.555363,39
2020-05-12 13:53:41.837555,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306021.837555,37
2020-05-12 13:53:41.842219,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306021.842219,38
2020-05-12 13:53:41.845479,Bluetooth,48:87:88:dd:ff:51,-70,1,1589306021.845479,39
2020-05-12 13:53:42.121588,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306022.121588,37
2020-05-12 13:53:42.126170,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306022.12617,38
2020-05-12 13:53:42.129365,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306022.129365,39
2020-05-12 13:53:42.403475,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306022.403475,37
2020-05-12 13:53:42.408168,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306022.408168,38
2020-05-12 13:53:42.411940,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306022.41194,39
2020-05-12 13:53:42.686572,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306022.686572,37
2020-05-12 13:53:42.691170,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306022.69117,38
2020-05-12 13:53:42.695046,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306022.695046,39
2020-05-12 13:53:42.977619,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306022.977619,37
2020-05-12 13:53:42.982250,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306022.98225,38
2020-05-12 13:53:42.985477,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306022.985477,39
2020-05-12 13:53:43.265217,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306023.265217,37
2020-05-12 13:53:43.269634,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306023.269634,38
2020-05-12 13:53:43.273186,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306023.273186,39
2020-05-12 13:53:43.554551,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306023.554551,37
2020-05-12 13:53:43.559221,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306023.559221,38
2020-05-12 13:53:43.562733,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306023.562733,39
2020-05-12 13:53:43.837449,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306023.837449,37
2020-05-12 13:53:43.839850,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306023.83985,38
2020-05-12 13:53:43.843771,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306023.843771,39
2020-05-12 13:53:44.123551,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306024.123551,37
2020-05-12 13:53:44.128068,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306024.128068,38
2020-05-12 13:53:44.129853,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306024.129853,39
2020-05-12 13:53:44.406275,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306024.406275,37
2020-05-12 13:53:44.410822,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306024.410822,38
2020-05-12 13:53:44.413632,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306024.413632,39
2020-05-12 13:53:44.696137,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306024.696137,37
2020-05-12 13:53:44.700671,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306024.700671,38
2020-05-12 13:53:44.703639,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306024.703639,39
2020-05-12 13:53:44.983054,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306024.983054,37
2020-05-12 13:53:44.987751,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306024.987751,38
2020-05-12 13:53:44.991764,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306024.991764,39
2020-05-12 13:53:45.270138,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306025.270138,37
2020-05-12 13:53:45.278914,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306025.278914,38
2020-05-12 13:53:45.283130,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306025.28313,39
2020-05-12 13:53:45.557712,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306025.557712,37
2020-05-12 13:53:45.562282,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306025.562282,38
2020-05-12 13:53:45.566408,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306025.566408,39
2020-05-12 13:53:45.847609,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306025.847609,37
2020-05-12 13:53:45.852325,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306025.852325,38
2020-05-12 13:53:45.856162,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306025.856162,39
2020-05-12 13:53:46.131585,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306026.131585,37
2020-05-12 13:53:46.136232,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306026.136232,38
2020-05-12 13:53:46.140246,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306026.140246,39
2020-05-12 13:53:46.420938,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306026.420938,37
2020-05-12 13:53:46.425410,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306026.42541,38
2020-05-12 13:53:46.429183,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306026.429183,39
2020-05-12 13:53:46.707883,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306026.707883,37
2020-05-12 13:53:46.710288,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306026.710288,38
2020-05-12 13:53:46.712773,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306026.712773,39
2020-05-12 13:53:46.998871,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306026.998871,37
2020-05-12 13:53:47.003547,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306027.003547,38
2020-05-12 13:53:47.006584,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306027.006584,39
2020-05-12 13:53:47.287730,Bluetooth,48:87:88:dd:ff:51,-79,1,1589306027.28773,37
2020-05-12 13:53:47.292566,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306027.292566,38
2020-05-12 13:53:47.294361,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306027.294361,39
2020-05-12 13:53:47.578862,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306027.578862,37
2020-05-12 13:53:47.583783,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306027.583783,38
2020-05-12 13:53:47.588601,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306027.588601,39
2020-05-12 13:53:47.864070,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306027.86407,37
2020-05-12 13:53:47.868818,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306027.868818,38
2020-05-12 13:53:47.871627,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306027.871627,39
2020-05-12 13:53:48.150860,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306028.15086,37
2020-05-12 13:53:48.155606,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306028.155606,38
2020-05-12 13:53:48.159543,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306028.159543,39
2020-05-12 13:53:48.437949,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306028.437949,37
2020-05-12 13:53:48.443497,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306028.443497,38
2020-05-12 13:53:48.445413,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306028.445413,39
2020-05-12 13:53:48.723637,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306028.723637,37
2020-05-12 13:53:48.728438,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306028.728438,38
2020-05-12 13:53:48.732293,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306028.732293,39
2020-05-12 13:53:49.011664,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306029.011664,37
2020-05-12 13:53:49.014298,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306029.014298,38
2020-05-12 13:53:49.016802,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306029.016802,39
2020-05-12 13:53:49.303653,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306029.303653,37
2020-05-12 13:53:49.308437,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306029.308437,38
2020-05-12 13:53:49.312353,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306029.312353,39
2020-05-12 13:53:49.591625,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306029.591625,37
2020-05-12 13:53:49.594657,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306029.594657,38
2020-05-12 13:53:49.597697,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306029.597697,39
2020-05-12 13:53:49.874665,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306029.874665,37
2020-05-12 13:53:49.879142,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306029.879142,38
2020-05-12 13:53:49.880972,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306029.880972,39
2020-05-12 13:53:50.157640,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306030.15764,37
2020-05-12 13:53:50.159848,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306030.159848,38
2020-05-12 13:53:50.162012,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306030.162012,39
2020-05-12 13:53:50.445725,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306030.445725,37
2020-05-12 13:53:50.453978,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306030.453978,38
2020-05-12 13:53:50.458123,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306030.458123,39
2020-05-12 13:53:50.734984,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306030.734984,37
2020-05-12 13:53:50.739340,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306030.73934,38
2020-05-12 13:53:50.743214,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306030.743214,39
2020-05-12 13:53:51.022734,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306031.022734,37
2020-05-12 13:53:51.027351,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306031.027351,38
2020-05-12 13:53:51.031222,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306031.031222,39
2020-05-12 13:53:51.310814,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306031.310814,37
2020-05-12 13:53:51.315652,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306031.315652,38
2020-05-12 13:53:51.318239,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306031.318239,39
2020-05-12 13:53:51.600804,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306031.600804,37
2020-05-12 13:53:51.605484,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306031.605484,38
2020-05-12 13:53:51.609220,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306031.60922,39
2020-05-12 13:53:51.885775,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306031.885775,37
2020-05-12 13:53:51.890377,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306031.890377,38
2020-05-12 13:53:51.893444,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306031.893444,39
2020-05-12 13:53:52.172746,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306032.172746,37
2020-05-12 13:53:52.177397,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306032.177397,38
2020-05-12 13:53:52.181191,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306032.181191,39
2020-05-12 13:53:52.453771,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306032.453771,37
2020-05-12 13:53:52.456099,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306032.456099,38
2020-05-12 13:53:52.457950,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306032.45795,39
2020-05-12 13:53:52.743725,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306032.743725,37
2020-05-12 13:53:52.748479,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306032.748479,38
2020-05-12 13:53:52.752262,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306032.752262,39
2020-05-12 13:53:53.027794,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306033.027794,37
2020-05-12 13:53:53.032428,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306033.032428,38
2020-05-12 13:53:53.036412,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306033.036412,39
2020-05-12 13:53:53.312799,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306033.312799,37
2020-05-12 13:53:53.317467,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306033.317467,38
2020-05-12 13:53:53.321234,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306033.321234,39
2020-05-12 13:53:53.600180,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306033.60018,37
2020-05-12 13:53:53.604524,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306033.604524,38
2020-05-12 13:53:53.608475,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306033.608475,39
2020-05-12 13:53:53.889776,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306033.889776,37
2020-05-12 13:53:53.894547,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306033.894547,38
2020-05-12 13:53:53.898742,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306033.898742,39
2020-05-12 13:53:54.174329,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306034.174329,37
2020-05-12 13:53:54.179276,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306034.179276,38
2020-05-12 13:53:54.183552,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306034.183552,39
2020-05-12 13:53:54.465975,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306034.465975,37
2020-05-12 13:53:54.470736,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306034.470736,38
2020-05-12 13:53:54.474641,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306034.474641,39
2020-05-12 13:53:54.745807,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306034.745807,37
2020-05-12 13:53:54.748065,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306034.748065,38
2020-05-12 13:53:54.749922,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306034.749922,39
2020-05-12 13:53:55.030809,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306035.030809,37
2020-05-12 13:53:55.035495,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306035.035495,38
2020-05-12 13:53:55.039355,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306035.039355,39
2020-05-12 13:53:55.320792,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306035.320792,37
2020-05-12 13:53:55.325403,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306035.325403,38
2020-05-12 13:53:55.329097,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306035.329097,39
2020-05-12 13:53:55.610798,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306035.610798,37
2020-05-12 13:53:55.619769,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306035.619769,38
2020-05-12 13:53:55.624045,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306035.624045,39
2020-05-12 13:53:55.898125,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306035.898125,37
2020-05-12 13:53:55.900156,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306035.900156,38
2020-05-12 13:53:55.901796,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306035.901796,39
2020-05-12 13:53:56.177792,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306036.177792,37
2020-05-12 13:53:56.182497,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306036.182497,38
2020-05-12 13:53:56.186326,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306036.186326,39
2020-05-12 13:53:56.467803,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306036.467803,37
2020-05-12 13:53:56.472459,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306036.472459,38
2020-05-12 13:53:56.476436,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306036.476436,39
2020-05-12 13:53:56.755794,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306036.755794,37
2020-05-12 13:53:56.760544,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306036.760544,38
2020-05-12 13:53:56.764313,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306036.764313,39
2020-05-12 13:53:57.045998,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306037.045998,37
2020-05-12 13:53:57.048925,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306037.048925,38
2020-05-12 13:53:57.050831,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306037.050831,39
2020-05-12 13:53:57.332084,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306037.332084,37
2020-05-12 13:53:57.336552,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306037.336552,38
2020-05-12 13:53:57.340391,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306037.340391,39
2020-05-12 13:53:57.623783,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306037.623783,37
2020-05-12 13:53:57.628395,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306037.628395,38
2020-05-12 13:53:57.632471,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306037.632471,39
2020-05-12 13:53:57.904755,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306037.904755,37
2020-05-12 13:53:57.909674,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306037.909674,38
2020-05-12 13:53:57.913249,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306037.913249,39
2020-05-12 13:53:58.194772,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306038.194772,37
2020-05-12 13:53:58.199412,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306038.199412,38
2020-05-12 13:53:58.203284,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306038.203284,39
2020-05-12 13:53:58.484807,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306038.484807,37
2020-05-12 13:53:58.489515,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306038.489515,38
2020-05-12 13:53:58.492413,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306038.492413,39
2020-05-12 13:53:58.766508,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306038.766508,37
2020-05-12 13:53:58.770861,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306038.770861,38
2020-05-12 13:53:58.774761,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306038.774761,39
2020-05-12 13:53:59.058921,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306039.058921,37
2020-05-12 13:53:59.063564,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306039.063564,38
2020-05-12 13:53:59.067392,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306039.067392,39
2020-05-12 13:53:59.347114,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306039.347114,37
2020-05-12 13:53:59.351458,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306039.351458,38
2020-05-12 13:53:59.355333,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306039.355333,39
2020-05-12 13:53:59.638872,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306039.638872,37
2020-05-12 13:53:59.643499,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306039.643499,38
2020-05-12 13:53:59.647351,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306039.647351,39
2020-05-12 13:53:59.922163,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306039.922163,37
2020-05-12 13:53:59.926559,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306039.926559,38
2020-05-12 13:53:59.930438,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306039.930438,39
2020-05-12 13:54:00.214006,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306040.214006,37
2020-05-12 13:54:00.218868,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306040.218868,38
2020-05-12 13:54:00.223351,Bluetooth,48:87:88:dd:ff:51,-70,1,1589306040.223351,39
2020-05-12 13:54:00.499379,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306040.499379,37
2020-05-12 13:54:00.504211,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306040.504211,38
2020-05-12 13:54:00.508338,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306040.508338,39
2020-05-12 13:54:00.783967,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306040.783967,37
2020-05-12 13:54:00.792549,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306040.792549,38
2020-05-12 13:54:00.794381,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306040.794381,39
2020-05-12 13:54:01.067859,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306041.067859,37
2020-05-12 13:54:01.072548,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306041.072548,38
2020-05-12 13:54:01.076535,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306041.076535,39
2020-05-12 13:54:01.359830,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306041.35983,37
2020-05-12 13:54:01.364639,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306041.364639,38
2020-05-12 13:54:01.368461,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306041.368461,39
2020-05-12 13:54:01.641816,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306041.641816,37
2020-05-12 13:54:01.644081,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306041.644081,38
2020-05-12 13:54:01.645917,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306041.645917,39
2020-05-12 13:54:01.924926,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306041.924926,37
2020-05-12 13:54:01.929730,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306041.92973,38
2020-05-12 13:54:01.933333,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306041.933333,39
2020-05-12 13:54:02.207870,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306042.20787,37
2020-05-12 13:54:02.212497,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306042.212497,38
2020-05-12 13:54:02.216455,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306042.216455,39
2020-05-12 13:54:02.495848,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306042.495848,37
2020-05-12 13:54:02.500603,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306042.500603,38
2020-05-12 13:54:02.504398,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306042.504398,39
2020-05-12 13:54:02.781825,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306042.781825,37
2020-05-12 13:54:02.784126,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306042.784126,38
2020-05-12 13:54:02.786066,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306042.786066,39
