2020-05-12 13:42:06.964629,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305326.964629,38
2020-05-12 13:42:06.968643,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305326.968643,39
2020-05-12 13:42:07.246835,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305327.246835,37
2020-05-12 13:42:07.251430,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305327.25143,38
2020-05-12 13:42:07.255206,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305327.255206,39
2020-05-12 13:42:07.533857,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305327.533857,37
2020-05-12 13:42:07.538404,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305327.538404,38
2020-05-12 13:42:07.542315,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305327.542315,39
2020-05-12 13:42:07.823824,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305327.823824,37
2020-05-12 13:42:07.828497,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305327.828497,38
2020-05-12 13:42:07.832232,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305327.832232,39
2020-05-12 13:42:08.112698,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305328.112698,38
2020-05-12 13:42:08.116607,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305328.116607,39
2020-05-12 13:42:08.399995,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305328.399995,37
2020-05-12 13:42:08.404889,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305328.404889,38
2020-05-12 13:42:08.407823,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305328.407823,39
2020-05-12 13:42:08.685170,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305328.68517,37
2020-05-12 13:42:08.689879,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305328.689879,38
2020-05-12 13:42:08.693195,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305328.693195,39
2020-05-12 13:42:08.966248,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305328.966248,37
2020-05-12 13:42:08.970982,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305328.970982,38
2020-05-12 13:42:08.974057,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305328.974057,39
2020-05-12 13:42:09.249168,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305329.249168,37
2020-05-12 13:42:09.251383,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305329.251383,38
2020-05-12 13:42:09.253244,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305329.253244,39
2020-05-12 13:42:09.534055,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305329.534055,37
2020-05-12 13:42:09.538824,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305329.538824,38
2020-05-12 13:42:09.542736,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305329.542736,39
2020-05-12 13:42:09.816273,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305329.816273,37
2020-05-12 13:42:09.821017,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305329.821017,38
2020-05-12 13:42:09.823771,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305329.823771,39
2020-05-12 13:42:10.104968,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305330.104968,37
2020-05-12 13:42:10.109693,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305330.109693,38
2020-05-12 13:42:10.113850,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305330.11385,39
2020-05-12 13:42:10.383807,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305330.383807,37
2020-05-12 13:42:10.386101,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305330.386101,38
2020-05-12 13:42:10.388054,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305330.388054,39
2020-05-12 13:42:10.667009,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305330.667009,37
2020-05-12 13:42:10.671721,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305330.671721,38
2020-05-12 13:42:10.675633,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305330.675633,39
2020-05-12 13:42:10.954986,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305330.954986,37
2020-05-12 13:42:10.959562,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305330.959562,38
2020-05-12 13:42:10.963449,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305330.963449,39
2020-05-12 13:42:11.245069,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305331.245069,37
2020-05-12 13:42:11.249752,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305331.249752,38
2020-05-12 13:42:11.253300,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305331.2533,39
2020-05-12 13:42:11.528312,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305331.528312,37
2020-05-12 13:42:11.532658,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305331.532658,38
2020-05-12 13:42:11.536631,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305331.536631,39
2020-05-12 13:42:11.817025,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305331.817025,37
2020-05-12 13:42:11.821791,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305331.821791,38
2020-05-12 13:42:11.825302,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305331.825302,39
2020-05-12 13:42:12.107028,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305332.107028,37
2020-05-12 13:42:12.112287,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305332.112287,38
2020-05-12 13:42:12.115259,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305332.115259,39
2020-05-12 13:42:12.390265,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305332.390265,37
2020-05-12 13:42:12.394760,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305332.39476,38
2020-05-12 13:42:12.398908,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305332.398908,39
2020-05-12 13:42:12.681043,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305332.681043,37
2020-05-12 13:42:12.685613,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305332.685613,38
2020-05-12 13:42:12.689227,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305332.689227,39
2020-05-12 13:42:12.974660,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305332.97466,37
2020-05-12 13:42:12.979101,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305332.979101,38
2020-05-12 13:42:12.981521,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305332.981521,39
2020-05-12 13:42:13.251435,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305333.251435,37
2020-05-12 13:42:13.253460,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305333.25346,38
2020-05-12 13:42:13.255036,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305333.255036,39
2020-05-12 13:42:13.543270,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305333.54327,37
2020-05-12 13:42:13.552276,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305333.552276,38
2020-05-12 13:42:13.556469,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305333.556469,39
2020-05-12 13:42:13.822875,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305333.822875,37
2020-05-12 13:42:13.825120,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305333.82512,38
2020-05-12 13:42:13.826992,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305333.826992,39
2020-05-12 13:42:14.110045,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305334.110045,37
2020-05-12 13:42:14.114713,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305334.114713,38
2020-05-12 13:42:14.118840,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305334.11884,39
2020-05-12 13:42:14.388866,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305334.388866,37
2020-05-12 13:42:14.391575,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305334.391575,38
2020-05-12 13:42:14.395516,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305334.395516,39
2020-05-12 13:42:14.677016,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305334.677016,37
2020-05-12 13:42:14.681662,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305334.681662,38
2020-05-12 13:42:14.685158,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305334.685158,39
2020-05-12 13:42:14.968600,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305334.9686,37
2020-05-12 13:42:14.973013,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305334.973013,38
2020-05-12 13:42:14.974682,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305334.974682,39
2020-05-12 13:42:15.251457,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305335.251457,37
2020-05-12 13:42:15.256381,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305335.256381,38
2020-05-12 13:42:15.259385,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305335.259385,39
2020-05-12 13:42:15.530234,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305335.530234,37
2020-05-12 13:42:15.532616,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305335.532616,38
2020-05-12 13:42:15.534504,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305335.534504,39
2020-05-12 13:42:15.822489,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305335.822489,37
2020-05-12 13:42:15.827192,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305335.827192,38
2020-05-12 13:42:15.831091,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305335.831091,39
2020-05-12 13:42:16.108053,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305336.108053,37
2020-05-12 13:42:16.110319,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305336.110319,38
2020-05-12 13:42:16.112046,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305336.112046,39
2020-05-12 13:42:16.395109,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305336.395109,37
2020-05-12 13:42:16.399748,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305336.399748,38
2020-05-12 13:42:16.403685,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305336.403685,39
2020-05-12 13:42:16.674535,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305336.674535,37
2020-05-12 13:42:16.676564,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305336.676564,38
2020-05-12 13:42:16.678119,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305336.678119,39
2020-05-12 13:42:16.957639,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305336.957639,37
2020-05-12 13:42:16.962408,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305336.962408,38
2020-05-12 13:42:16.965513,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305336.965513,39
2020-05-12 13:42:17.245600,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305337.2456,37
2020-05-12 13:42:17.250383,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305337.250383,38
2020-05-12 13:42:17.254120,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305337.25412,39
2020-05-12 13:42:17.536326,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305337.536326,37
2020-05-12 13:42:17.541163,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305337.541163,38
2020-05-12 13:42:17.544990,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305337.54499,39
2020-05-12 13:42:17.815149,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305337.815149,37
2020-05-12 13:42:17.817120,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305337.81712,38
2020-05-12 13:42:17.818652,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305337.818652,39
2020-05-12 13:42:18.966454,Bluetooth,67:ef:36:5f:6c:8d,-89,1,1589305338.966454,37
2020-05-12 13:42:18.974750,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305338.97475,38
2020-05-12 13:42:18.979711,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305338.979711,39
2020-05-12 13:42:19.256254,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305339.256254,38
2020-05-12 13:42:19.258289,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305339.258289,39
2020-05-12 13:42:19.533135,Bluetooth,67:ef:36:5f:6c:8d,-90,1,1589305339.533135,37
2020-05-12 13:42:19.537703,Bluetooth,67:ef:36:5f:6c:8d,-78,1,1589305339.537703,38
2020-05-12 13:42:19.541206,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305339.541206,39
2020-05-12 13:42:19.827270,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305339.82727,38
2020-05-12 13:42:19.831297,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305339.831297,39
2020-05-12 13:42:20.403174,Bluetooth,67:ef:36:5f:6c:8d,-90,1,1589305340.403174,37
2020-05-12 13:42:20.407774,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305340.407774,38
2020-05-12 13:42:20.411556,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589305340.411556,39
2020-05-12 13:42:20.691166,Bluetooth,67:ef:36:5f:6c:8d,-89,1,1589305340.691166,37
2020-05-12 13:42:20.695713,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305340.695713,38
2020-05-12 13:42:20.699575,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589305340.699575,39
2020-05-12 13:42:20.981210,Bluetooth,67:ef:36:5f:6c:8d,-89,1,1589305340.98121,37
2020-05-12 13:42:20.985990,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305340.98599,38
2020-05-12 13:42:20.989434,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589305340.989434,39
2020-05-12 13:42:21.262474,Bluetooth,67:ef:36:5f:6c:8d,-89,1,1589305341.262474,37
2020-05-12 13:42:21.266851,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305341.266851,38
2020-05-12 13:42:21.270848,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589305341.270848,39
2020-05-12 13:42:21.555154,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305341.555154,37
2020-05-12 13:42:21.559833,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305341.559833,38
2020-05-12 13:42:21.563714,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305341.563714,39
2020-05-12 13:42:21.840492,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305341.840492,37
2020-05-12 13:42:21.845492,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305341.845492,38
2020-05-12 13:42:21.847894,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305341.847894,39
2020-05-12 13:42:22.131194,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305342.131194,37
2020-05-12 13:42:22.135558,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305342.135558,38
2020-05-12 13:42:22.137238,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305342.137238,39
2020-05-12 13:42:22.413229,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305342.413229,37
2020-05-12 13:42:22.417891,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305342.417891,38
2020-05-12 13:42:22.421187,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305342.421187,39
2020-05-12 13:42:22.705238,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305342.705238,37
2020-05-12 13:42:22.709982,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305342.709982,38
2020-05-12 13:42:22.713274,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305342.713274,39
2020-05-12 13:42:22.996237,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305342.996237,37
2020-05-12 13:42:23.000826,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305343.000826,38
2020-05-12 13:42:23.004639,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305343.004639,39
2020-05-12 13:42:23.278259,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305343.278259,37
2020-05-12 13:42:23.282948,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305343.282948,38
2020-05-12 13:42:23.286736,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305343.286736,39
2020-05-12 13:42:23.561202,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305343.561202,37
2020-05-12 13:42:23.565737,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305343.565737,38
2020-05-12 13:42:23.568032,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305343.568032,39
2020-05-12 13:42:23.851229,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305343.851229,37
2020-05-12 13:42:23.856018,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305343.856018,38
2020-05-12 13:42:23.860182,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305343.860182,39
2020-05-12 13:42:24.141278,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305344.141278,37
2020-05-12 13:42:24.145915,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305344.145915,38
2020-05-12 13:42:24.149341,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305344.149341,39
2020-05-12 13:42:24.427219,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305344.427219,37
2020-05-12 13:42:24.431640,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305344.43164,38
2020-05-12 13:42:24.433497,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305344.433497,39
2020-05-12 13:42:24.714291,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305344.714291,37
2020-05-12 13:42:24.716428,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305344.716428,38
2020-05-12 13:42:24.718291,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305344.718291,39
2020-05-12 13:42:24.997292,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305344.997292,37
2020-05-12 13:42:25.002020,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305345.00202,38
2020-05-12 13:42:25.005466,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305345.005466,39
2020-05-12 13:42:25.282297,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305345.282297,37
2020-05-12 13:42:25.286664,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305345.286664,38
2020-05-12 13:42:25.290368,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305345.290368,39
2020-05-12 13:42:25.571317,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305345.571317,37
2020-05-12 13:42:25.576089,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305345.576089,38
2020-05-12 13:42:25.580030,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305345.58003,39
2020-05-12 13:42:25.862244,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305345.862244,37
2020-05-12 13:42:25.866881,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305345.866881,38
2020-05-12 13:42:25.870556,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305345.870556,39
2020-05-12 13:42:26.153807,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305346.153807,37
2020-05-12 13:42:26.158677,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305346.158677,38
2020-05-12 13:42:26.161668,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305346.161668,39
2020-05-12 13:42:26.441390,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305346.44139,37
2020-05-12 13:42:26.446059,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305346.446059,38
2020-05-12 13:42:26.449291,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305346.449291,39
2020-05-12 13:42:26.722542,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305346.722542,37
2020-05-12 13:42:26.727309,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305346.727309,38
2020-05-12 13:42:26.731264,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305346.731264,39
2020-05-12 13:42:27.021766,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305347.021766,37
2020-05-12 13:42:27.023828,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305347.023828,38
2020-05-12 13:42:27.025582,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589305347.025582,39
2020-05-12 13:42:27.299857,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305347.299857,37
2020-05-12 13:42:27.304433,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305347.304433,38
2020-05-12 13:42:27.307493,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589305347.307493,39
2020-05-12 13:42:27.589303,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305347.589303,37
2020-05-12 13:42:27.593879,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305347.593879,38
2020-05-12 13:42:27.597312,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589305347.597312,39
2020-05-12 13:42:27.873756,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305347.873756,37
2020-05-12 13:42:27.878531,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305347.878531,38
2020-05-12 13:42:27.882408,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589305347.882408,39
2020-05-12 13:42:28.162839,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305348.162839,37
2020-05-12 13:42:28.167508,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305348.167508,38
2020-05-12 13:42:28.171505,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589305348.171505,39
2020-05-12 13:42:28.446491,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305348.446491,37
2020-05-12 13:42:28.451464,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305348.451464,38
2020-05-12 13:42:28.455773,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589305348.455773,39
2020-05-12 13:42:28.726393,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305348.726393,37
2020-05-12 13:42:28.728394,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305348.728394,38
2020-05-12 13:42:28.729990,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305348.72999,39
2020-05-12 13:42:29.011403,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305349.011403,37
2020-05-12 13:42:29.016186,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305349.016186,38
2020-05-12 13:42:29.020042,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305349.020042,39
2020-05-12 13:42:29.290355,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305349.290355,37
2020-05-12 13:42:29.294229,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305349.294229,38
2020-05-12 13:42:29.298008,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305349.298008,39
2020-05-12 13:42:29.578712,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305349.578712,37
2020-05-12 13:42:29.583646,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305349.583646,38
2020-05-12 13:42:29.586847,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589305349.586847,39
2020-05-12 13:42:29.859245,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305349.859245,37
2020-05-12 13:42:29.861565,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305349.861565,38
2020-05-12 13:42:29.863253,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305349.863253,39
2020-05-12 13:42:30.144525,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305350.144525,37
2020-05-12 13:42:30.149127,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305350.149127,38
2020-05-12 13:42:30.152932,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305350.152932,39
2020-05-12 13:42:30.433382,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305350.433382,37
2020-05-12 13:42:30.438073,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305350.438073,38
2020-05-12 13:42:30.441464,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305350.441464,39
2020-05-12 13:42:30.714556,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305350.714556,37
2020-05-12 13:42:30.718980,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305350.71898,38
2020-05-12 13:42:30.723113,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305350.723113,39
2020-05-12 13:42:31.002418,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305351.002418,37
2020-05-12 13:42:31.006991,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305351.006991,38
2020-05-12 13:42:31.010895,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305351.010895,39
2020-05-12 13:42:31.287668,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305351.287668,37
2020-05-12 13:42:31.292178,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305351.292178,38
2020-05-12 13:42:31.294053,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305351.294053,39
2020-05-12 13:42:31.571586,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305351.571586,37
2020-05-12 13:42:31.576731,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305351.576731,38
2020-05-12 13:42:31.579241,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305351.579241,39
2020-05-12 13:42:31.862808,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305351.862808,37
2020-05-12 13:42:31.867508,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305351.867508,38
2020-05-12 13:42:31.870618,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305351.870618,39
2020-05-12 13:42:32.145469,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305352.145469,37
2020-05-12 13:42:32.150138,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305352.150138,38
2020-05-12 13:42:32.153956,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305352.153956,39
2020-05-12 13:42:32.433739,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305352.433739,37
2020-05-12 13:42:32.438595,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305352.438595,38
2020-05-12 13:42:32.441504,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305352.441504,39
2020-05-12 13:42:32.724817,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305352.724817,37
2020-05-12 13:42:32.729210,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305352.72921,38
2020-05-12 13:42:32.733004,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305352.733004,39
2020-05-12 13:42:33.008832,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305353.008832,37
2020-05-12 13:42:33.013655,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305353.013655,38
