2020-05-12 14:44:34.869863,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309074.869863,38
2020-05-12 14:44:34.872281,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309074.872281,39
2020-05-12 14:44:35.149195,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309075.149195,37
2020-05-12 14:44:35.153500,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309075.1535,38
2020-05-12 14:44:35.156987,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309075.156987,39
2020-05-12 14:44:35.438162,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309075.438162,37
2020-05-12 14:44:35.442465,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309075.442465,38
2020-05-12 14:44:35.446095,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309075.446095,39
2020-05-12 14:44:35.723173,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309075.723173,37
2020-05-12 14:44:35.727451,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309075.727451,38
2020-05-12 14:44:35.731079,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309075.731079,39
2020-05-12 14:44:36.002045,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309076.002045,37
2020-05-12 14:44:36.005537,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309076.005537,38
2020-05-12 14:44:36.009193,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309076.009193,39
2020-05-12 14:44:36.290144,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309076.290144,37
2020-05-12 14:44:36.294566,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309076.294566,38
2020-05-12 14:44:36.298290,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309076.29829,39
2020-05-12 14:44:36.575395,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309076.575395,37
2020-05-12 14:44:36.577415,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309076.577415,38
2020-05-12 14:44:36.579156,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309076.579156,39
2020-05-12 14:44:36.869199,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309076.869199,37
2020-05-12 14:44:36.873521,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309076.873521,38
2020-05-12 14:44:36.877002,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309076.877002,39
2020-05-12 14:44:37.159195,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309077.159195,37
2020-05-12 14:44:37.163514,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309077.163514,38
2020-05-12 14:44:37.165700,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309077.1657,39
2020-05-12 14:44:37.441233,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309077.441233,37
2020-05-12 14:44:37.445626,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309077.445626,38
2020-05-12 14:44:37.449043,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309077.449043,39
2020-05-12 14:44:37.732654,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309077.732654,37
2020-05-12 14:44:37.737368,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309077.737368,38
2020-05-12 14:44:37.739825,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309077.739825,39
2020-05-12 14:44:38.022880,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309078.02288,37
2020-05-12 14:44:38.027457,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309078.027457,38
2020-05-12 14:44:38.030459,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309078.030459,39
2020-05-12 14:44:38.308672,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309078.308672,37
2020-05-12 14:44:38.313331,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309078.313331,38
2020-05-12 14:44:38.317075,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309078.317075,39
2020-05-12 14:44:38.600549,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309078.600549,37
2020-05-12 14:44:38.605368,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309078.605368,38
2020-05-12 14:44:38.609699,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309078.609699,39
2020-05-12 14:44:38.890602,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309078.890602,37
2020-05-12 14:44:38.895320,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309078.89532,38
2020-05-12 14:44:38.899074,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309078.899074,39
2020-05-12 14:44:39.175472,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309079.175472,37
2020-05-12 14:44:39.180349,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309079.180349,38
2020-05-12 14:44:39.184340,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309079.18434,39
2020-05-12 14:44:39.462779,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309079.462779,37
2020-05-12 14:44:39.467218,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309079.467218,38
2020-05-12 14:44:39.471394,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309079.471394,39
2020-05-12 14:44:39.750502,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309079.750502,37
2020-05-12 14:44:39.755702,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309079.755702,38
2020-05-12 14:44:39.759621,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309079.759621,39
2020-05-12 14:44:40.036773,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309080.036773,37
2020-05-12 14:44:40.041271,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309080.041271,38
2020-05-12 14:44:40.044971,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309080.044971,39
2020-05-12 14:44:40.327846,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309080.327846,37
2020-05-12 14:44:40.332082,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309080.332082,38
2020-05-12 14:44:40.335789,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309080.335789,39
2020-05-12 14:44:40.619428,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309080.619428,37
2020-05-12 14:44:40.624003,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309080.624003,38
2020-05-12 14:44:40.627716,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309080.627716,39
2020-05-12 14:44:40.901783,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309080.901783,37
2020-05-12 14:44:40.906249,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309080.906249,38
2020-05-12 14:44:40.909431,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309080.909431,39
2020-05-12 14:44:41.186784,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309081.186784,37
2020-05-12 14:44:41.191174,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309081.191174,38
2020-05-12 14:44:41.194940,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309081.19494,39
2020-05-12 14:44:41.472622,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309081.472622,37
2020-05-12 14:44:41.477029,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309081.477029,38
2020-05-12 14:44:41.480781,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309081.480781,39
2020-05-12 14:44:41.755579,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309081.755579,37
2020-05-12 14:44:41.760164,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309081.760164,38
2020-05-12 14:44:41.764058,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309081.764058,39
2020-05-12 14:44:42.036828,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309082.036828,37
2020-05-12 14:44:42.041260,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309082.04126,38
2020-05-12 14:44:42.044950,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309082.04495,39
2020-05-12 14:44:42.323601,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309082.323601,37
2020-05-12 14:44:42.328097,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309082.328097,38
2020-05-12 14:44:42.331833,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309082.331833,39
2020-05-12 14:44:42.611755,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309082.611755,37
2020-05-12 14:44:42.616185,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309082.616185,38
2020-05-12 14:44:42.619885,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309082.619885,39
2020-05-12 14:44:42.890338,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309082.890338,37
2020-05-12 14:44:42.893923,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309082.893923,38
2020-05-12 14:44:42.897634,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309082.897634,39
2020-05-12 14:44:43.181382,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309083.181382,37
2020-05-12 14:44:43.185740,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309083.18574,38
2020-05-12 14:44:43.189130,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309083.18913,39
2020-05-12 14:44:43.469676,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309083.469676,37
2020-05-12 14:44:43.473403,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309083.473403,38
2020-05-12 14:44:43.475156,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309083.475156,39
2020-05-12 14:44:43.760386,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309083.760386,37
2020-05-12 14:44:43.764726,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309083.764726,38
2020-05-12 14:44:43.768525,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309083.768525,39
2020-05-12 14:44:44.049519,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309084.049519,37
2020-05-12 14:44:44.053876,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309084.053876,38
2020-05-12 14:44:44.057158,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309084.057158,39
2020-05-12 14:44:44.331406,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309084.331406,37
2020-05-12 14:44:44.335733,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309084.335733,38
2020-05-12 14:44:44.339392,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309084.339392,39
2020-05-12 14:44:44.615862,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309084.615862,37
2020-05-12 14:44:44.620111,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309084.620111,38
2020-05-12 14:44:44.621691,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309084.621691,39
2020-05-12 14:44:44.902484,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309084.902484,37
2020-05-12 14:44:44.906830,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309084.90683,38
2020-05-12 14:44:44.910508,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309084.910508,39
2020-05-12 14:44:45.192641,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309085.192641,37
2020-05-12 14:44:45.196750,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309085.19675,38
2020-05-12 14:44:45.200494,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309085.200494,39
2020-05-12 14:44:45.477361,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309085.477361,37
2020-05-12 14:44:45.481718,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309085.481718,38
2020-05-12 14:44:45.483280,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309085.48328,39
2020-05-12 14:44:45.759186,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309085.759186,37
2020-05-12 14:44:45.763346,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309085.763346,38
2020-05-12 14:44:45.767001,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309085.767001,39
2020-05-12 14:44:46.045413,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309086.045413,37
2020-05-12 14:44:46.049795,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309086.049795,38
2020-05-12 14:44:46.053124,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309086.053124,39
2020-05-12 14:44:46.330489,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309086.330489,37
2020-05-12 14:44:46.335123,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309086.335123,38
2020-05-12 14:44:46.339091,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309086.339091,39
2020-05-12 14:44:46.611384,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309086.611384,37
2020-05-12 14:44:46.615640,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309086.61564,38
2020-05-12 14:44:46.619338,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309086.619338,39
2020-05-12 14:44:46.901683,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309086.901683,37
2020-05-12 14:44:46.905832,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309086.905832,38
2020-05-12 14:44:46.909535,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309086.909535,39
2020-05-12 14:44:47.191344,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309087.191344,37
2020-05-12 14:44:47.196653,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309087.196653,38
2020-05-12 14:44:47.200290,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309087.20029,39
2020-05-12 14:44:47.481375,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309087.481375,37
2020-05-12 14:44:47.485755,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309087.485755,38
2020-05-12 14:44:47.489456,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309087.489456,39
2020-05-12 14:44:47.771362,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309087.771362,37
2020-05-12 14:44:47.775636,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309087.775636,38
2020-05-12 14:44:47.782197,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309087.782197,39
2020-05-12 14:44:48.062430,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309088.06243,37
2020-05-12 14:44:48.067016,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309088.067016,38
2020-05-12 14:44:48.070766,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309088.070766,39
2020-05-12 14:44:48.350436,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309088.350436,37
2020-05-12 14:44:48.354663,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309088.354663,38
2020-05-12 14:44:48.358370,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309088.35837,39
2020-05-12 14:44:48.630725,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309088.630725,37
2020-05-12 14:44:48.632657,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309088.632657,38
2020-05-12 14:44:48.634314,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309088.634314,39
2020-05-12 14:44:48.921790,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309088.92179,37
2020-05-12 14:44:48.926650,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309088.92665,38
2020-05-12 14:44:48.929097,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309088.929097,39
2020-05-12 14:44:49.204610,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309089.20461,37
2020-05-12 14:44:49.206850,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309089.20685,38
2020-05-12 14:44:49.208951,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309089.208951,39
2020-05-12 14:44:49.491855,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309089.491855,37
2020-05-12 14:44:49.496424,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309089.496424,38
2020-05-12 14:44:49.500599,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309089.500599,39
2020-05-12 14:44:49.781838,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309089.781838,37
2020-05-12 14:44:49.786304,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309089.786304,38
2020-05-12 14:44:49.789501,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309089.789501,39
2020-05-12 14:44:50.063001,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309090.063001,37
2020-05-12 14:44:50.067466,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309090.067466,38
2020-05-12 14:44:50.071294,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309090.071294,39
2020-05-12 14:44:50.341803,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309090.341803,37
2020-05-12 14:44:50.343810,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309090.34381,38
2020-05-12 14:44:50.345695,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309090.345695,39
2020-05-12 14:44:50.625643,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309090.625643,37
2020-05-12 14:44:50.630104,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309090.630104,38
2020-05-12 14:44:50.632323,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309090.632323,39
2020-05-12 14:44:50.908697,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309090.908697,37
2020-05-12 14:44:50.912963,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309090.912963,38
2020-05-12 14:44:50.916798,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309090.916798,39
2020-05-12 14:44:51.193176,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309091.193176,37
2020-05-12 14:44:51.197650,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309091.19765,38
2020-05-12 14:44:51.201444,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309091.201444,39
2020-05-12 14:44:51.479168,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309091.479168,37
2020-05-12 14:44:51.483321,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309091.483321,38
2020-05-12 14:44:51.487059,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309091.487059,39
2020-05-12 14:44:51.760691,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309091.760691,37
2020-05-12 14:44:51.765113,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309091.765113,38
2020-05-12 14:44:51.768868,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309091.768868,39
2020-05-12 14:44:52.043400,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309092.0434,37
2020-05-12 14:44:52.047681,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309092.047681,38
2020-05-12 14:44:52.051440,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309092.05144,39
2020-05-12 14:44:52.336852,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309092.336852,37
2020-05-12 14:44:52.341387,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309092.341387,38
2020-05-12 14:44:52.345004,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309092.345004,39
2020-05-12 14:44:52.618405,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309092.618405,37
2020-05-12 14:44:52.620309,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309092.620309,38
2020-05-12 14:44:52.621813,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309092.621813,39
2020-05-12 14:44:52.906841,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309092.906841,37
2020-05-12 14:44:52.915383,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309092.915383,38
2020-05-12 14:44:52.919288,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309092.919288,39
2020-05-12 14:44:53.186577,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309093.186577,37
2020-05-12 14:44:53.188467,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309093.188467,38
2020-05-12 14:44:53.190002,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309093.190002,39
2020-05-12 14:44:53.471572,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309093.471572,37
2020-05-12 14:44:53.475887,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309093.475887,38
2020-05-12 14:44:53.479531,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309093.479531,39
2020-05-12 14:44:53.758856,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309093.758856,37
2020-05-12 14:44:53.762992,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309093.762992,38
2020-05-12 14:44:53.766757,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309093.766757,39
2020-05-12 14:44:54.041516,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309094.041516,37
2020-05-12 14:44:54.045882,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309094.045882,38
2020-05-12 14:44:54.049149,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309094.049149,39
2020-05-12 14:44:54.325612,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309094.325612,37
2020-05-12 14:44:54.329996,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309094.329996,38
2020-05-12 14:44:54.333210,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309094.33321,39
2020-05-12 14:44:54.606678,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309094.606678,37
2020-05-12 14:44:54.619596,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309094.619596,38
2020-05-12 14:44:54.621136,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309094.621136,39
2020-05-12 14:44:54.889400,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309094.8894,37
2020-05-12 14:44:54.892841,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309094.892841,38
2020-05-12 14:44:54.896586,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309094.896586,39
2020-05-12 14:44:55.176614,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309095.176614,37
2020-05-12 14:44:55.180914,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309095.180914,38
2020-05-12 14:44:55.184697,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309095.184697,39
2020-05-12 14:44:55.457642,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309095.457642,37
2020-05-12 14:44:55.461982,Bluetooth,6e:41:cf:ee:af:83,-92,1,1589309095.461982,38
2020-05-12 14:44:55.465308,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309095.465308,39
2020-05-12 14:44:55.745599,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309095.745599,37
2020-05-12 14:44:55.749907,Bluetooth,6e:41:cf:ee:af:83,-91,1,1589309095.749907,38
2020-05-12 14:44:55.753618,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309095.753618,39
2020-05-12 14:44:56.030709,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309096.030709,37
2020-05-12 14:44:56.038561,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309096.038561,39
2020-05-12 14:44:56.312571,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309096.312571,37
2020-05-12 14:44:56.317227,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309096.317227,38
2020-05-12 14:44:56.320074,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309096.320074,39
2020-05-12 14:44:56.601620,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309096.60162,37
2020-05-12 14:44:56.605943,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309096.605943,38
2020-05-12 14:44:56.608252,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309096.608252,39
2020-05-12 14:44:56.892656,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309096.892656,37
2020-05-12 14:44:56.896960,Bluetooth,6e:41:cf:ee:af:83,-86,1,1589309096.89696,38
2020-05-12 14:44:56.898670,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309096.89867,39
2020-05-12 14:44:57.178691,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309097.178691,37
2020-05-12 14:44:57.181220,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309097.18122,38
2020-05-12 14:44:57.184480,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309097.18448,39
2020-05-12 14:44:57.472120,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309097.47212,37
2020-05-12 14:44:57.476253,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309097.476253,38
2020-05-12 14:44:57.480246,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309097.480246,39
2020-05-12 14:44:57.762614,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309097.762614,37
2020-05-12 14:44:57.767138,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309097.767138,38
2020-05-12 14:44:57.771059,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309097.771059,39
2020-05-12 14:44:58.048584,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309098.048584,37
2020-05-12 14:44:58.056896,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309098.056896,38
2020-05-12 14:44:58.059263,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309098.059263,39
2020-05-12 14:44:58.329956,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309098.329956,37
2020-05-12 14:44:58.331778,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309098.331778,38
2020-05-12 14:44:58.333288,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309098.333288,39
2020-05-12 14:44:58.618650,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309098.61865,37
2020-05-12 14:44:58.622919,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309098.622919,38
2020-05-12 14:44:58.625070,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309098.62507,39
2020-05-12 14:44:58.910735,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309098.910735,37
2020-05-12 14:44:58.915085,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309098.915085,38
2020-05-12 14:44:58.918740,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309098.91874,39
2020-05-12 14:44:59.195663,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309099.195663,37
2020-05-12 14:44:59.200051,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309099.200051,38
2020-05-12 14:44:59.203657,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309099.203657,39
2020-05-12 14:44:59.474499,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309099.474499,37
2020-05-12 14:44:59.476363,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309099.476363,38
2020-05-12 14:44:59.477846,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309099.477846,39
2020-05-12 14:44:59.760646,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309099.760646,37
2020-05-12 14:44:59.764948,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309099.764948,38
2020-05-12 14:44:59.768693,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309099.768693,39
2020-05-12 14:45:00.051727,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309100.051727,37
2020-05-12 14:45:00.056451,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309100.056451,38
