2020-05-12 13:20:44.093511,Bluetooth,68:89:5e:d9:23:d4,-77,1,1589304044.093511,39
2020-05-12 13:20:44.376073,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304044.376073,37
2020-05-12 13:20:44.380550,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304044.38055,38
2020-05-12 13:20:44.384324,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304044.384324,39
2020-05-12 13:20:44.659885,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304044.659885,37
2020-05-12 13:20:44.664298,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304044.664298,38
2020-05-12 13:20:44.668066,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304044.668066,39
2020-05-12 13:20:44.949010,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304044.94901,37
2020-05-12 13:20:44.953495,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304044.953495,38
2020-05-12 13:20:44.956990,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304044.95699,39
2020-05-12 13:20:45.232238,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304045.232238,37
2020-05-12 13:20:45.236423,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304045.236423,38
2020-05-12 13:20:45.240332,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304045.240332,39
2020-05-12 13:20:45.517195,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304045.517195,37
2020-05-12 13:20:45.521467,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304045.521467,38
2020-05-12 13:20:45.525041,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304045.525041,39
2020-05-12 13:20:45.798845,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304045.798845,37
2020-05-12 13:20:45.803219,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304045.803219,38
2020-05-12 13:20:45.806937,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304045.806937,39
2020-05-12 13:20:46.090068,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304046.090068,37
2020-05-12 13:20:46.094503,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304046.094503,38
2020-05-12 13:20:46.096713,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304046.096713,39
2020-05-12 13:20:46.380008,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304046.380008,37
2020-05-12 13:20:46.384483,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304046.384483,38
2020-05-12 13:20:46.388352,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304046.388352,39
2020-05-12 13:20:46.666134,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304046.666134,37
2020-05-12 13:20:46.670884,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304046.670884,38
2020-05-12 13:20:46.673719,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304046.673719,39
2020-05-12 13:20:46.953907,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304046.953907,37
2020-05-12 13:20:46.958302,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304046.958302,38
2020-05-12 13:20:46.961370,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304046.96137,39
2020-05-12 13:20:47.237230,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304047.23723,37
2020-05-12 13:20:47.241473,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304047.241473,38
2020-05-12 13:20:47.245013,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304047.245013,39
2020-05-12 13:20:47.520089,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304047.520089,37
2020-05-12 13:20:47.524410,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304047.52441,38
2020-05-12 13:20:47.528122,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304047.528122,39
2020-05-12 13:20:47.810187,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304047.810187,37
2020-05-12 13:20:47.814629,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304047.814629,38
2020-05-12 13:20:47.818356,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304047.818356,39
2020-05-12 13:20:48.099944,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304048.099944,37
2020-05-12 13:20:48.104448,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304048.104448,38
2020-05-12 13:20:48.108348,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304048.108348,39
2020-05-12 13:20:48.386337,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304048.386337,37
2020-05-12 13:20:48.390832,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304048.390832,38
2020-05-12 13:20:48.394655,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304048.394655,39
2020-05-12 13:20:48.670083,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304048.670083,37
2020-05-12 13:20:48.674529,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304048.674529,38
2020-05-12 13:20:48.678272,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304048.678272,39
2020-05-12 13:20:48.949781,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304048.949781,37
2020-05-12 13:20:48.951870,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304048.95187,38
2020-05-12 13:20:48.953651,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304048.953651,39
2020-05-12 13:20:49.234723,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304049.234723,37
2020-05-12 13:20:49.238999,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304049.238999,38
2020-05-12 13:20:49.242652,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304049.242652,39
2020-05-12 13:20:49.513583,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304049.513583,37
2020-05-12 13:20:49.516894,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304049.516894,38
2020-05-12 13:20:49.520528,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304049.520528,39
2020-05-12 13:20:49.805742,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304049.805742,37
2020-05-12 13:20:49.809976,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304049.809976,38
2020-05-12 13:20:49.813632,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304049.813632,39
2020-05-12 13:20:50.090929,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304050.090929,37
2020-05-12 13:20:50.095198,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304050.095198,38
2020-05-12 13:20:50.099614,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304050.099614,39
2020-05-12 13:20:50.376678,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304050.376678,37
2020-05-12 13:20:50.380998,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304050.380998,38
2020-05-12 13:20:50.384744,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304050.384744,39
2020-05-12 13:20:50.661052,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304050.661052,37
2020-05-12 13:20:50.665400,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304050.6654,38
2020-05-12 13:20:50.669312,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304050.669312,39
2020-05-12 13:20:50.944725,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304050.944725,37
2020-05-12 13:20:50.949024,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304050.949024,38
2020-05-12 13:20:50.952655,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304050.952655,39
2020-05-12 13:20:51.233740,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304051.23374,37
2020-05-12 13:20:51.238089,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304051.238089,38
2020-05-12 13:20:51.241760,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304051.24176,39
2020-05-12 13:20:51.525720,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304051.52572,37
2020-05-12 13:20:51.529968,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304051.529968,38
2020-05-12 13:20:51.533620,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304051.53362,39
2020-05-12 13:20:51.808718,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304051.808718,37
2020-05-12 13:20:51.810778,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304051.810778,38
2020-05-12 13:20:51.812579,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304051.812579,39
2020-05-12 13:20:52.091674,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304052.091674,37
2020-05-12 13:20:52.096068,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304052.096068,38
2020-05-12 13:20:52.099659,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304052.099659,39
2020-05-12 13:20:52.373856,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304052.373856,37
2020-05-12 13:20:52.378106,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304052.378106,38
2020-05-12 13:20:52.381735,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304052.381735,39
2020-05-12 13:20:52.661996,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304052.661996,37
2020-05-12 13:20:52.666135,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304052.666135,38
2020-05-12 13:20:52.669796,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304052.669796,39
2020-05-12 13:20:52.945999,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304052.945999,37
2020-05-12 13:20:52.950275,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304052.950275,38
2020-05-12 13:20:52.953968,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304052.953968,39
2020-05-12 13:20:53.233774,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304053.233774,37
2020-05-12 13:20:53.238066,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304053.238066,38
2020-05-12 13:20:53.241764,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304053.241764,39
2020-05-12 13:20:53.514809,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304053.514809,37
2020-05-12 13:20:53.516857,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304053.516857,38
2020-05-12 13:20:53.518540,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304053.51854,39
2020-05-12 13:20:53.798717,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304053.798717,37
2020-05-12 13:20:53.802947,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304053.802947,38
2020-05-12 13:20:53.806597,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304053.806597,39
2020-05-12 13:20:54.089802,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304054.089802,37
2020-05-12 13:20:54.094087,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304054.094087,38
2020-05-12 13:20:54.097278,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304054.097278,39
2020-05-12 13:20:54.379853,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304054.379853,37
2020-05-12 13:20:54.384298,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304054.384298,38
2020-05-12 13:20:54.387857,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304054.387857,39
2020-05-12 13:20:54.663709,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304054.663709,37
2020-05-12 13:20:54.665805,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304054.665805,38
2020-05-12 13:20:54.667524,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304054.667524,39
2020-05-12 13:20:54.953816,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304054.953816,37
2020-05-12 13:20:54.958150,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304054.95815,38
2020-05-12 13:20:54.960300,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304054.9603,39
2020-05-12 13:20:55.234803,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304055.234803,37
2020-05-12 13:20:55.239084,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304055.239084,38
2020-05-12 13:20:55.242725,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304055.242725,39
2020-05-12 13:20:55.523792,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304055.523792,37
2020-05-12 13:20:55.528119,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304055.528119,38
2020-05-12 13:20:55.531671,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304055.531671,39
2020-05-12 13:20:55.804774,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304055.804774,37
2020-05-12 13:20:55.809123,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304055.809123,38
2020-05-12 13:20:55.812730,Bluetooth,68:89:5e:d9:23:d4,-77,1,1589304055.81273,39
2020-05-12 13:20:56.095083,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304056.095083,37
2020-05-12 13:20:56.099531,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304056.099531,38
2020-05-12 13:20:56.103347,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304056.103347,39
2020-05-12 13:20:56.378058,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304056.378058,37
2020-05-12 13:20:56.382439,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304056.382439,38
2020-05-12 13:20:56.386211,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304056.386211,39
2020-05-12 13:20:56.666184,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304056.666184,37
2020-05-12 13:20:56.670606,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304056.670606,38
2020-05-12 13:20:56.674344,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304056.674344,39
2020-05-12 13:20:56.948837,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304056.948837,37
2020-05-12 13:20:56.950873,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304056.950873,38
2020-05-12 13:20:56.952685,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304056.952685,39
2020-05-12 13:20:57.231805,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304057.231805,37
2020-05-12 13:20:57.236212,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304057.236212,38
2020-05-12 13:20:57.239782,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304057.239782,39
2020-05-12 13:20:57.516153,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304057.516153,37
2020-05-12 13:20:57.520301,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304057.520301,38
2020-05-12 13:20:57.524849,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304057.524849,39
2020-05-12 13:20:57.803053,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304057.803053,37
2020-05-12 13:20:57.807032,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304057.807032,38
2020-05-12 13:20:57.809201,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304057.809201,39
2020-05-12 13:20:58.084904,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304058.084904,37
2020-05-12 13:20:58.089204,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304058.089204,38
2020-05-12 13:20:58.092846,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304058.092846,39
2020-05-12 13:20:58.374915,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304058.374915,37
2020-05-12 13:20:58.379203,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304058.379203,38
2020-05-12 13:20:58.381385,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304058.381385,39
2020-05-12 13:20:58.659856,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304058.659856,37
2020-05-12 13:20:58.661934,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304058.661934,38
2020-05-12 13:20:58.663612,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304058.663612,39
2020-05-12 13:20:58.948113,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304058.948113,37
2020-05-12 13:20:58.952237,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304058.952237,38
2020-05-12 13:20:58.955815,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304058.955815,39
2020-05-12 13:20:59.231141,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304059.231141,37
2020-05-12 13:20:59.235206,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304059.235206,38
2020-05-12 13:20:59.238855,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304059.238855,39
2020-05-12 13:20:59.518091,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304059.518091,37
2020-05-12 13:20:59.522155,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304059.522155,38
2020-05-12 13:20:59.525823,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304059.525823,39
2020-05-12 13:20:59.801109,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304059.801109,37
2020-05-12 13:20:59.803076,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304059.803076,38
2020-05-12 13:20:59.804835,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304059.804835,39
2020-05-12 13:21:00.085131,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304060.085131,37
2020-05-12 13:21:00.089604,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304060.089604,38
2020-05-12 13:21:00.093081,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304060.093081,39
2020-05-12 13:21:00.372947,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304060.372947,37
2020-05-12 13:21:00.377140,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304060.37714,38
2020-05-12 13:21:00.380871,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304060.380871,39
2020-05-12 13:21:00.656415,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304060.656415,37
2020-05-12 13:21:00.660863,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304060.660863,38
2020-05-12 13:21:00.664749,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304060.664749,39
2020-05-12 13:21:00.942603,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304060.942603,37
2020-05-12 13:21:00.946946,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304060.946946,38
2020-05-12 13:21:00.950730,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304060.95073,39
2020-05-12 13:21:01.235263,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304061.235263,37
2020-05-12 13:21:01.240192,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304061.240192,38
2020-05-12 13:21:01.243584,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304061.243584,39
2020-05-12 13:21:01.522286,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304061.522286,37
2020-05-12 13:21:01.526922,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304061.526922,38
2020-05-12 13:21:01.529289,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304061.529289,39
2020-05-12 13:21:01.803002,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304061.803002,37
2020-05-12 13:21:01.807302,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304061.807302,38
2020-05-12 13:21:01.810897,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304061.810897,39
2020-05-12 13:21:02.084956,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304062.084956,37
2020-05-12 13:21:02.089300,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304062.0893,38
2020-05-12 13:21:02.092905,Bluetooth,68:89:5e:d9:23:d4,-77,1,1589304062.092905,39
2020-05-12 13:21:02.374980,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304062.37498,37
2020-05-12 13:21:02.379223,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304062.379223,38
2020-05-12 13:21:02.382839,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304062.382839,39
2020-05-12 13:21:02.657513,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304062.657513,37
2020-05-12 13:21:02.661528,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304062.661528,38
2020-05-12 13:21:02.665151,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304062.665151,39
2020-05-12 13:21:02.946013,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304062.946013,37
2020-05-12 13:21:02.950276,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304062.950276,38
2020-05-12 13:21:02.953922,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304062.953922,39
2020-05-12 13:21:03.225937,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304063.225937,37
2020-05-12 13:21:03.230201,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304063.230201,38
2020-05-12 13:21:03.233806,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304063.233806,39
2020-05-12 13:21:03.509953,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304063.509953,37
2020-05-12 13:21:03.514242,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304063.514242,38
2020-05-12 13:21:03.517877,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304063.517877,39
2020-05-12 13:21:03.792232,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304063.792232,37
2020-05-12 13:21:03.796532,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304063.796532,38
2020-05-12 13:21:03.800204,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304063.800204,39
2020-05-12 13:21:04.077948,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304064.077948,37
2020-05-12 13:21:04.082209,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304064.082209,38
2020-05-12 13:21:04.085991,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304064.085991,39
2020-05-12 13:21:04.367952,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304064.367952,37
2020-05-12 13:21:04.372201,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304064.372201,38
2020-05-12 13:21:04.375796,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304064.375796,39
2020-05-12 13:21:04.656970,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304064.65697,37
2020-05-12 13:21:04.661280,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304064.66128,38
2020-05-12 13:21:04.664916,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304064.664916,39
2020-05-12 13:21:04.941053,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304064.941053,37
2020-05-12 13:21:04.945268,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304064.945268,38
2020-05-12 13:21:04.949254,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304064.949254,39
2020-05-12 13:21:05.227999,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304065.227999,37
2020-05-12 13:21:05.232373,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304065.232373,38
2020-05-12 13:21:05.236021,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304065.236021,39
2020-05-12 13:21:05.513050,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304065.51305,37
2020-05-12 13:21:05.517773,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304065.517773,38
2020-05-12 13:21:05.521187,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304065.521187,39
2020-05-12 13:21:05.800014,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304065.800014,37
2020-05-12 13:21:05.804321,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304065.804321,38
2020-05-12 13:21:05.808059,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304065.808059,39
2020-05-12 13:21:06.087655,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304066.087655,37
2020-05-12 13:21:06.092030,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304066.09203,38
2020-05-12 13:21:06.095709,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304066.095709,39
2020-05-12 13:21:06.370156,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304066.370156,37
2020-05-12 13:21:06.374532,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304066.374532,38
2020-05-12 13:21:06.378252,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304066.378252,39
2020-05-12 13:21:06.657624,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304066.657624,37
2020-05-12 13:21:06.661831,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304066.661831,38
2020-05-12 13:21:06.665550,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304066.66555,39
2020-05-12 13:21:06.950284,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304066.950284,37
2020-05-12 13:21:06.954715,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304066.954715,38
2020-05-12 13:21:06.958458,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304066.958458,39
2020-05-12 13:21:07.238159,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304067.238159,37
2020-05-12 13:21:07.242703,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304067.242703,38
2020-05-12 13:21:07.246494,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304067.246494,39
2020-05-12 13:21:07.520236,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304067.520236,37
2020-05-12 13:21:07.524631,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304067.524631,38
2020-05-12 13:21:07.528414,Bluetooth,68:89:5e:d9:23:d4,-77,1,1589304067.528414,39
2020-05-12 13:21:07.799090,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304067.79909,37
2020-05-12 13:21:07.800953,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304067.800953,38
2020-05-12 13:21:07.802541,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304067.802541,39
2020-05-12 13:21:08.090261,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304068.090261,37
2020-05-12 13:21:08.094654,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304068.094654,38
2020-05-12 13:21:08.098364,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304068.098364,39
2020-05-12 13:21:08.380567,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304068.380567,37
2020-05-12 13:21:08.385339,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304068.385339,38
2020-05-12 13:21:08.389173,Bluetooth,68:89:5e:d9:23:d4,-77,1,1589304068.389173,39
2020-05-12 13:21:08.671165,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304068.671165,37
2020-05-12 13:21:08.675670,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304068.67567,38
2020-05-12 13:21:08.679311,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304068.679311,39
2020-05-12 13:21:08.954373,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304068.954373,37
2020-05-12 13:21:08.958757,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304068.958757,38
2020-05-12 13:21:08.962540,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304068.96254,39
2020-05-12 13:21:09.245253,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304069.245253,37
2020-05-12 13:21:09.249640,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304069.24964,38
