2020-05-12 13:08:49.889688,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303329.889688,37
2020-05-12 13:08:49.894098,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303329.894098,38
2020-05-12 13:08:49.897766,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303329.897766,39
2020-05-12 13:08:50.170527,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303330.170527,37
2020-05-12 13:08:50.172664,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303330.172664,38
2020-05-12 13:08:50.174429,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303330.174429,39
2020-05-12 13:08:50.459625,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303330.459625,37
2020-05-12 13:08:50.463877,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303330.463877,38
2020-05-12 13:08:50.466014,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303330.466014,39
2020-05-12 13:08:50.747588,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303330.747588,37
2020-05-12 13:08:50.751901,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303330.751901,38
2020-05-12 13:08:50.755594,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303330.755594,39
2020-05-12 13:08:51.034668,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303331.034668,37
2020-05-12 13:08:51.038969,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303331.038969,38
2020-05-12 13:08:51.041136,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303331.041136,39
2020-05-12 13:08:51.317685,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303331.317685,37
2020-05-12 13:08:51.322086,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303331.322086,38
2020-05-12 13:08:51.325243,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303331.325243,39
2020-05-12 13:08:51.609770,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303331.60977,37
2020-05-12 13:08:51.614189,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303331.614189,38
2020-05-12 13:08:51.617281,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303331.617281,39
2020-05-12 13:08:51.891646,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303331.891646,37
2020-05-12 13:08:51.896056,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303331.896056,38
2020-05-12 13:08:51.899710,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303331.89971,39
2020-05-12 13:08:52.182594,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303332.182594,37
2020-05-12 13:08:52.186964,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303332.186964,38
2020-05-12 13:08:52.190690,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303332.19069,39
2020-05-12 13:08:52.464679,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303332.464679,37
2020-05-12 13:08:52.466775,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303332.466775,38
2020-05-12 13:08:52.468527,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303332.468527,39
2020-05-12 13:08:52.752722,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303332.752722,37
2020-05-12 13:08:52.757123,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303332.757123,38
2020-05-12 13:08:52.760815,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303332.760815,39
2020-05-12 13:08:53.039746,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303333.039746,37
2020-05-12 13:08:53.044414,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303333.044414,38
2020-05-12 13:08:53.048434,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303333.048434,39
2020-05-12 13:08:53.329715,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303333.329715,37
2020-05-12 13:08:53.334013,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303333.334013,38
2020-05-12 13:08:53.337238,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303333.337238,39
2020-05-12 13:08:53.617626,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303333.617626,37
2020-05-12 13:08:53.620159,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303333.620159,38
2020-05-12 13:08:53.622719,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303333.622719,39
2020-05-12 13:08:53.909754,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303333.909754,37
2020-05-12 13:08:53.914132,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303333.914132,38
2020-05-12 13:08:53.917277,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303333.917277,39
2020-05-12 13:08:54.196879,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303334.196879,37
2020-05-12 13:08:54.201248,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303334.201248,38
2020-05-12 13:08:54.204905,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303334.204905,39
2020-05-12 13:08:54.485722,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303334.485722,37
2020-05-12 13:08:54.490040,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303334.49004,38
2020-05-12 13:08:54.493218,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303334.493218,39
2020-05-12 13:08:54.768866,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303334.768866,37
2020-05-12 13:08:54.771012,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303334.771012,38
2020-05-12 13:08:54.773304,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303334.773304,39
2020-05-12 13:08:55.062106,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303335.062106,37
2020-05-12 13:08:55.066588,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303335.066588,38
2020-05-12 13:08:55.068840,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303335.06884,39
2020-05-12 13:08:55.353308,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303335.353308,37
2020-05-12 13:08:55.357741,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303335.357741,38
2020-05-12 13:08:55.361583,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303335.361583,39
2020-05-12 13:08:55.637887,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303335.637887,37
2020-05-12 13:08:55.643132,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303335.643132,38
2020-05-12 13:08:55.645712,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303335.645712,39
2020-05-12 13:08:55.917623,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303335.917623,37
2020-05-12 13:08:55.921132,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303335.921132,38
2020-05-12 13:08:55.924942,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303335.924942,39
2020-05-12 13:08:56.206000,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303336.206,37
2020-05-12 13:08:56.210488,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303336.210488,38
2020-05-12 13:08:56.212689,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303336.212689,39
2020-05-12 13:08:56.493955,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303336.493955,37
2020-05-12 13:08:56.498486,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303336.498486,38
2020-05-12 13:08:56.502257,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303336.502257,39
2020-05-12 13:08:56.781020,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303336.78102,37
2020-05-12 13:08:56.785462,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303336.785462,38
2020-05-12 13:08:56.789241,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303336.789241,39
2020-05-12 13:08:57.059749,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303337.059749,37
2020-05-12 13:08:57.062956,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303337.062956,38
2020-05-12 13:08:57.066688,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303337.066688,39
2020-05-12 13:08:57.345919,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303337.345919,37
2020-05-12 13:08:57.350283,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303337.350283,38
2020-05-12 13:08:57.354055,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303337.354055,39
2020-05-12 13:08:57.636147,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303337.636147,37
2020-05-12 13:08:57.640637,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303337.640637,38
2020-05-12 13:08:57.644483,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303337.644483,39
2020-05-12 13:08:57.925982,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303337.925982,37
2020-05-12 13:08:57.930591,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303337.930591,38
2020-05-12 13:08:57.934366,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303337.934366,39
2020-05-12 13:08:58.215024,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303338.215024,37
2020-05-12 13:08:58.219459,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303338.219459,38
2020-05-12 13:08:58.223271,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303338.223271,39
2020-05-12 13:08:58.504424,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303338.504424,37
2020-05-12 13:08:58.508638,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303338.508638,38
2020-05-12 13:08:58.512459,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303338.512459,39
2020-05-12 13:08:58.795083,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303338.795083,37
2020-05-12 13:08:58.799503,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303338.799503,38
2020-05-12 13:08:58.803316,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303338.803316,39
2020-05-12 13:08:59.079328,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303339.079328,37
2020-05-12 13:08:59.083647,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303339.083647,38
2020-05-12 13:08:59.087449,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303339.087449,39
2020-05-12 13:08:59.368725,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303339.368725,37
2020-05-12 13:08:59.370635,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303339.370635,38
2020-05-12 13:08:59.372144,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303339.372144,39
2020-05-12 13:08:59.654383,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303339.654383,37
2020-05-12 13:08:59.658668,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303339.658668,38
2020-05-12 13:08:59.662424,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303339.662424,39
2020-05-12 13:08:59.944968,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303339.944968,37
2020-05-12 13:08:59.949317,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303339.949317,38
2020-05-12 13:08:59.952912,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303339.952912,39
2020-05-12 13:09:00.229112,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303340.229112,37
2020-05-12 13:09:00.233201,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303340.233201,38
2020-05-12 13:09:00.236881,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303340.236881,39
2020-05-12 13:09:00.514232,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303340.514232,37
2020-05-12 13:09:00.518620,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303340.51862,38
2020-05-12 13:09:00.522486,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303340.522486,39
2020-05-12 13:09:00.799102,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303340.799102,37
2020-05-12 13:09:00.803209,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303340.803209,38
2020-05-12 13:09:00.806903,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303340.806903,39
2020-05-12 13:09:01.087720,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303341.08772,37
2020-05-12 13:09:01.092254,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303341.092254,38
2020-05-12 13:09:01.095886,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303341.095886,39
2020-05-12 13:09:01.371809,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303341.371809,37
2020-05-12 13:09:01.376283,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303341.376283,38
2020-05-12 13:09:01.378137,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303341.378137,39
2020-05-12 13:09:01.662758,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303341.662758,37
2020-05-12 13:09:01.667047,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303341.667047,38
2020-05-12 13:09:01.669232,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303341.669232,39
2020-05-12 13:09:01.952794,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303341.952794,37
2020-05-12 13:09:01.957149,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303341.957149,38
2020-05-12 13:09:01.960843,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303341.960843,39
2020-05-12 13:09:02.235647,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303342.235647,37
2020-05-12 13:09:02.237491,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303342.237491,38
2020-05-12 13:09:02.238982,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303342.238982,39
2020-05-12 13:09:02.527834,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303342.527834,37
2020-05-12 13:09:02.532259,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303342.532259,38
2020-05-12 13:09:02.536034,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303342.536034,39
2020-05-12 13:09:02.810823,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303342.810823,37
2020-05-12 13:09:02.815158,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303342.815158,38
2020-05-12 13:09:02.818780,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303342.81878,39
2020-05-12 13:09:03.096828,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303343.096828,37
2020-05-12 13:09:03.101978,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303343.101978,38
2020-05-12 13:09:03.104167,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303343.104167,39
2020-05-12 13:09:03.387271,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303343.387271,37
2020-05-12 13:09:03.392003,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303343.392003,38
2020-05-12 13:09:03.396218,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303343.396218,39
2020-05-12 13:09:03.672190,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303343.67219,37
2020-05-12 13:09:03.676641,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303343.676641,38
2020-05-12 13:09:03.680546,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303343.680546,39
2020-05-12 13:09:03.962258,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303343.962258,37
2020-05-12 13:09:03.966679,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303343.966679,38
2020-05-12 13:09:03.970413,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303343.970413,39
2020-05-12 13:09:04.248310,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303344.24831,37
2020-05-12 13:09:04.252800,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303344.2528,38
2020-05-12 13:09:04.256656,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303344.256656,39
2020-05-12 13:09:04.532319,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303344.532319,37
2020-05-12 13:09:04.536756,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303344.536756,38
2020-05-12 13:09:04.540804,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303344.540804,39
2020-05-12 13:09:04.820984,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303344.820984,37
2020-05-12 13:09:04.825566,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303344.825566,38
2020-05-12 13:09:04.829139,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303344.829139,39
2020-05-12 13:09:05.112276,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303345.112276,37
2020-05-12 13:09:05.116778,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303345.116778,38
2020-05-12 13:09:05.118342,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303345.118342,39
2020-05-12 13:09:05.403248,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303345.403248,37
2020-05-12 13:09:05.407572,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303345.407572,38
2020-05-12 13:09:05.411300,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303345.4113,39
2020-05-12 13:09:05.687273,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303345.687273,37
2020-05-12 13:09:05.691688,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303345.691688,38
2020-05-12 13:09:05.695560,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303345.69556,39
2020-05-12 13:09:05.977196,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303345.977196,37
2020-05-12 13:09:05.981691,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303345.981691,38
2020-05-12 13:09:05.985135,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303345.985135,39
2020-05-12 13:09:06.267057,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303346.267057,37
2020-05-12 13:09:06.271479,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303346.271479,38
2020-05-12 13:09:06.273699,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303346.273699,39
2020-05-12 13:09:06.552197,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303346.552197,37
2020-05-12 13:09:06.556640,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303346.55664,38
2020-05-12 13:09:06.560465,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303346.560465,39
2020-05-12 13:09:06.834103,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303346.834103,37
2020-05-12 13:09:06.838544,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303346.838544,38
2020-05-12 13:09:06.842273,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303346.842273,39
2020-05-12 13:09:07.118346,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303347.118346,37
2020-05-12 13:09:07.122783,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303347.122783,38
2020-05-12 13:09:07.126521,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303347.126521,39
2020-05-12 13:09:07.402404,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303347.402404,37
2020-05-12 13:09:07.406831,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303347.406831,38
2020-05-12 13:09:07.410601,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303347.410601,39
2020-05-12 13:09:07.685999,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303347.685999,37
2020-05-12 13:09:07.690432,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303347.690432,38
2020-05-12 13:09:07.693413,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303347.693413,39
2020-05-12 13:09:07.968603,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303347.968603,37
2020-05-12 13:09:07.972834,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303347.972834,38
2020-05-12 13:09:07.976653,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303347.976653,39
2020-05-12 13:09:08.256126,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303348.256126,37
2020-05-12 13:09:08.260581,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303348.260581,38
2020-05-12 13:09:08.264380,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303348.26438,39
2020-05-12 13:09:08.540990,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303348.54099,37
2020-05-12 13:09:08.542828,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303348.542828,38
2020-05-12 13:09:08.545676,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303348.545676,39
2020-05-12 13:09:08.834140,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303348.83414,37
2020-05-12 13:09:08.838612,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303348.838612,38
2020-05-12 13:09:08.842339,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303348.842339,39
2020-05-12 13:09:09.121409,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303349.121409,37
2020-05-12 13:09:09.126045,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303349.126045,38
2020-05-12 13:09:09.129450,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303349.12945,39
2020-05-12 13:09:09.406171,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303349.406171,37
2020-05-12 13:09:09.410619,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303349.410619,38
2020-05-12 13:09:09.414367,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303349.414367,39
2020-05-12 13:09:09.696156,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303349.696156,37
2020-05-12 13:09:09.700602,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303349.700602,38
2020-05-12 13:09:09.704490,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303349.70449,39
2020-05-12 13:09:09.983319,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303349.983319,37
2020-05-12 13:09:09.987714,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303349.987714,38
2020-05-12 13:09:09.991459,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303349.991459,39
2020-05-12 13:09:10.273999,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303350.273999,37
2020-05-12 13:09:10.278272,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303350.278272,38
2020-05-12 13:09:10.282103,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303350.282103,39
2020-05-12 13:09:10.564195,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303350.564195,37
2020-05-12 13:09:10.568642,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303350.568642,38
2020-05-12 13:09:10.572632,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303350.572632,39
2020-05-12 13:09:10.847148,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303350.847148,37
2020-05-12 13:09:10.851557,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303350.851557,38
2020-05-12 13:09:10.855390,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303350.85539,39
2020-05-12 13:09:11.129503,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303351.129503,37
2020-05-12 13:09:11.134016,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303351.134016,38
2020-05-12 13:09:11.136225,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303351.136225,39
2020-05-12 13:09:11.419480,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303351.41948,37
2020-05-12 13:09:11.423750,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303351.42375,38
2020-05-12 13:09:11.425970,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303351.42597,39
2020-05-12 13:09:11.700634,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303351.700634,37
2020-05-12 13:09:11.708217,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303351.708217,38
2020-05-12 13:09:11.709763,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303351.709763,39
2020-05-12 13:09:11.984131,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303351.984131,37
2020-05-12 13:09:11.988817,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303351.988817,38
2020-05-12 13:09:11.992820,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303351.99282,39
2020-05-12 13:09:12.272985,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303352.272985,37
2020-05-12 13:09:12.277323,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303352.277323,38
2020-05-12 13:09:12.280964,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303352.280964,39
2020-05-12 13:09:12.558070,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303352.55807,37
2020-05-12 13:09:12.561310,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303352.56131,38
2020-05-12 13:09:12.564956,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303352.564956,39
2020-05-12 13:09:12.852082,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303352.852082,37
2020-05-12 13:09:12.856445,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303352.856445,38
2020-05-12 13:09:12.860187,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303352.860187,39
2020-05-12 13:09:13.133094,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303353.133094,37
2020-05-12 13:09:13.137466,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303353.137466,38
2020-05-12 13:09:13.141133,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303353.141133,39
2020-05-12 13:09:13.425400,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303353.4254,37
2020-05-12 13:09:13.429592,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303353.429592,38
2020-05-12 13:09:13.433049,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303353.433049,39
2020-05-12 13:09:13.711040,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303353.71104,37
2020-05-12 13:09:13.715339,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303353.715339,38
2020-05-12 13:09:13.719017,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303353.719017,39
2020-05-12 13:09:13.995625,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303353.995625,37
2020-05-12 13:09:13.999850,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303353.99985,38
2020-05-12 13:09:14.003658,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303354.003658,39
2020-05-12 13:09:14.279539,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303354.279539,37
2020-05-12 13:09:14.284058,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303354.284058,38
2020-05-12 13:09:14.287771,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303354.287771,39
2020-05-12 13:09:14.568567,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303354.568567,37
2020-05-12 13:09:14.572966,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303354.572966,38
2020-05-12 13:09:14.576813,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303354.576813,39
2020-05-12 13:09:14.859373,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303354.859373,37
2020-05-12 13:09:14.864302,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303354.864302,38
2020-05-12 13:09:14.866290,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303354.86629,39
