2020-05-12 14:09:20.811999,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306960.811999,37
2020-05-12 14:09:20.816454,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306960.816454,38
2020-05-12 14:09:20.820282,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306960.820282,39
2020-05-12 14:09:21.099871,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306961.099871,37
2020-05-12 14:09:21.104488,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306961.104488,38
2020-05-12 14:09:21.108678,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306961.108678,39
2020-05-12 14:09:21.384196,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306961.384196,37
2020-05-12 14:09:21.388622,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306961.388622,38
2020-05-12 14:09:21.392487,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306961.392487,39
2020-05-12 14:09:21.668120,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306961.66812,37
2020-05-12 14:09:21.670242,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306961.670242,38
2020-05-12 14:09:21.672203,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306961.672203,39
2020-05-12 14:09:21.958932,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306961.958932,37
2020-05-12 14:09:21.963496,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306961.963496,38
2020-05-12 14:09:21.967220,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306961.96722,39
2020-05-12 14:09:22.240894,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306962.240894,37
2020-05-12 14:09:22.243026,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306962.243026,38
2020-05-12 14:09:22.244797,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589306962.244797,39
2020-05-12 14:09:22.528886,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306962.528886,37
2020-05-12 14:09:22.533583,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306962.533583,38
2020-05-12 14:09:22.537224,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306962.537224,39
2020-05-12 14:09:22.812985,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306962.812985,37
2020-05-12 14:09:22.817305,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306962.817305,38
2020-05-12 14:09:22.820913,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306962.820913,39
2020-05-12 14:09:23.101911,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306963.101911,37
2020-05-12 14:09:23.106300,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306963.1063,38
2020-05-12 14:09:23.109942,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306963.109942,39
2020-05-12 14:09:23.381721,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306963.381721,37
2020-05-12 14:09:23.385878,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306963.385878,38
2020-05-12 14:09:23.389515,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589306963.389515,39
2020-05-12 14:09:23.666947,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306963.666947,37
2020-05-12 14:09:23.671609,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306963.671609,38
2020-05-12 14:09:23.675444,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306963.675444,39
2020-05-12 14:09:23.951988,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306963.951988,37
2020-05-12 14:09:23.956338,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306963.956338,38
2020-05-12 14:09:23.960123,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306963.960123,39
2020-05-12 14:09:24.239850,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306964.23985,37
2020-05-12 14:09:24.244184,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306964.244184,38
2020-05-12 14:09:24.247796,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306964.247796,39
2020-05-12 14:09:24.526953,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306964.526953,37
2020-05-12 14:09:24.531505,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306964.531505,38
2020-05-12 14:09:24.535470,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306964.53547,39
2020-05-12 14:09:24.813896,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306964.813896,37
2020-05-12 14:09:24.818215,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306964.818215,38
2020-05-12 14:09:24.821841,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306964.821841,39
2020-05-12 14:09:25.100592,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306965.100592,37
2020-05-12 14:09:25.105151,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306965.105151,38
2020-05-12 14:09:25.109068,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306965.109068,39
2020-05-12 14:09:25.381512,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306965.381512,37
2020-05-12 14:09:25.385771,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306965.385771,38
2020-05-12 14:09:25.389157,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306965.389157,39
2020-05-12 14:09:25.667119,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306965.667119,37
2020-05-12 14:09:25.669655,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306965.669655,38
2020-05-12 14:09:25.672666,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306965.672666,39
2020-05-12 14:09:25.958279,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306965.958279,37
2020-05-12 14:09:25.962552,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306965.962552,38
2020-05-12 14:09:25.966272,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306965.966272,39
2020-05-12 14:09:26.244438,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306966.244438,37
2020-05-12 14:09:26.246686,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306966.246686,38
2020-05-12 14:09:26.249248,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306966.249248,39
2020-05-12 14:09:26.534961,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306966.534961,37
2020-05-12 14:09:26.539355,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306966.539355,38
2020-05-12 14:09:26.543083,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306966.543083,39
2020-05-12 14:09:26.816006,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306966.816006,37
2020-05-12 14:09:26.818113,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306966.818113,38
2020-05-12 14:09:26.819883,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306966.819883,39
2020-05-12 14:09:27.103895,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306967.103895,37
2020-05-12 14:09:27.108355,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306967.108355,38
2020-05-12 14:09:27.119947,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306967.119947,39
2020-05-12 14:09:27.387272,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306967.387272,37
2020-05-12 14:09:27.389165,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306967.389165,38
2020-05-12 14:09:27.390644,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306967.390644,39
2020-05-12 14:09:27.679050,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306967.67905,37
2020-05-12 14:09:27.683398,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306967.683398,38
2020-05-12 14:09:27.687096,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306967.687096,39
2020-05-12 14:09:27.964562,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306967.964562,37
2020-05-12 14:09:27.969297,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306967.969297,38
2020-05-12 14:09:27.973091,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306967.973091,39
2020-05-12 14:09:28.246560,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306968.24656,37
2020-05-12 14:09:28.250746,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306968.250746,38
2020-05-12 14:09:28.254558,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306968.254558,39
2020-05-12 14:09:28.533025,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306968.533025,37
2020-05-12 14:09:28.535229,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306968.535229,38
2020-05-12 14:09:28.537853,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306968.537853,39
2020-05-12 14:09:28.821382,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306968.821382,37
2020-05-12 14:09:28.825541,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306968.825541,38
2020-05-12 14:09:28.829183,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589306968.829183,39
2020-05-12 14:09:29.101872,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306969.101872,37
2020-05-12 14:09:29.104217,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306969.104217,38
2020-05-12 14:09:29.106074,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306969.106074,39
2020-05-12 14:09:29.384999,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306969.384999,37
2020-05-12 14:09:29.389394,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306969.389394,38
2020-05-12 14:09:29.392977,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306969.392977,39
2020-05-12 14:09:29.667009,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306969.667009,37
2020-05-12 14:09:29.669156,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306969.669156,38
2020-05-12 14:09:29.670894,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306969.670894,39
2020-05-12 14:09:29.954088,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306969.954088,37
2020-05-12 14:09:29.958427,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306969.958427,38
2020-05-12 14:09:29.962122,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589306969.962122,39
2020-05-12 14:09:30.236100,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306970.2361,37
2020-05-12 14:09:30.240698,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306970.240698,38
2020-05-12 14:09:30.244660,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306970.24466,39
2020-05-12 14:09:30.528099,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306970.528099,37
2020-05-12 14:09:30.532441,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306970.532441,38
2020-05-12 14:09:30.536101,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306970.536101,39
2020-05-12 14:09:30.809576,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306970.809576,37
2020-05-12 14:09:30.814078,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306970.814078,38
2020-05-12 14:09:30.817288,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306970.817288,39
2020-05-12 14:09:31.091558,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306971.091558,37
2020-05-12 14:09:31.095866,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306971.095866,38
2020-05-12 14:09:31.099647,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306971.099647,39
2020-05-12 14:09:31.382277,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306971.382277,37
2020-05-12 14:09:31.386614,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306971.386614,38
2020-05-12 14:09:31.390548,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306971.390548,39
2020-05-12 14:09:31.665601,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306971.665601,37
2020-05-12 14:09:31.670048,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306971.670048,38
2020-05-12 14:09:31.673287,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306971.673287,39
2020-05-12 14:09:31.952308,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306971.952308,37
2020-05-12 14:09:31.955544,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306971.955544,38
2020-05-12 14:09:31.957660,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306971.95766,39
2020-05-12 14:09:32.239989,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306972.239989,37
2020-05-12 14:09:32.244332,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306972.244332,38
2020-05-12 14:09:32.248079,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306972.248079,39
2020-05-12 14:09:32.528203,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306972.528203,37
2020-05-12 14:09:32.532561,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306972.532561,38
2020-05-12 14:09:32.536325,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306972.536325,39
2020-05-12 14:09:32.811125,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306972.811125,37
2020-05-12 14:09:32.815459,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306972.815459,38
2020-05-12 14:09:32.819139,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306972.819139,39
2020-05-12 14:09:33.098061,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306973.098061,37
2020-05-12 14:09:33.100466,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306973.100466,38
2020-05-12 14:09:33.103428,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306973.103428,39
2020-05-12 14:09:33.386101,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306973.386101,37
2020-05-12 14:09:33.390424,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306973.390424,38
2020-05-12 14:09:33.392591,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306973.392591,39
2020-05-12 14:09:33.672693,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306973.672693,37
2020-05-12 14:09:33.675814,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306973.675814,38
2020-05-12 14:09:33.677797,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306973.677797,39
2020-05-12 14:09:33.960097,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306973.960097,37
2020-05-12 14:09:33.964479,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306973.964479,38
2020-05-12 14:09:33.966341,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306973.966341,39
2020-05-12 14:09:34.249738,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306974.249738,37
2020-05-12 14:09:34.252092,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306974.252092,38
2020-05-12 14:09:34.253828,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306974.253828,39
2020-05-12 14:09:34.534135,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306974.534135,37
2020-05-12 14:09:34.539353,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306974.539353,38
2020-05-12 14:09:34.543127,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306974.543127,39
2020-05-12 14:09:34.813083,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306974.813083,37
2020-05-12 14:09:34.815159,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306974.815159,38
2020-05-12 14:09:34.816998,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306974.816998,39
2020-05-12 14:09:35.096457,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306975.096457,37
2020-05-12 14:09:35.100779,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306975.100779,38
2020-05-12 14:09:35.102933,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306975.102933,39
2020-05-12 14:09:35.386307,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306975.386307,37
2020-05-12 14:09:35.390746,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306975.390746,38
2020-05-12 14:09:35.394608,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306975.394608,39
2020-05-12 14:09:35.673151,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306975.673151,37
2020-05-12 14:09:35.677479,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306975.677479,38
2020-05-12 14:09:35.681128,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306975.681128,39
2020-05-12 14:09:35.953082,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306975.953082,37
2020-05-12 14:09:35.955166,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306975.955166,38
2020-05-12 14:09:35.956951,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306975.956951,39
2020-05-12 14:09:36.239240,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306976.23924,37
2020-05-12 14:09:36.243556,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306976.243556,38
2020-05-12 14:09:36.247307,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306976.247307,39
2020-05-12 14:09:36.526123,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306976.526123,37
2020-05-12 14:09:36.528522,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306976.528522,38
2020-05-12 14:09:36.531188,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306976.531188,39
2020-05-12 14:09:36.809139,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306976.809139,37
2020-05-12 14:09:36.813575,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306976.813575,38
2020-05-12 14:09:36.817037,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306976.817037,39
2020-05-12 14:09:37.091227,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306977.091227,37
2020-05-12 14:09:37.093343,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306977.093343,38
2020-05-12 14:09:37.095162,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306977.095162,39
2020-05-12 14:09:37.384215,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306977.384215,37
2020-05-12 14:09:37.388632,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306977.388632,38
2020-05-12 14:09:37.392388,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306977.392388,39
2020-05-12 14:09:37.671258,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306977.671258,37
2020-05-12 14:09:37.675618,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306977.675618,38
2020-05-12 14:09:37.679277,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306977.679277,39
2020-05-12 14:09:37.958356,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589306977.958356,37
2020-05-12 14:09:37.962698,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306977.962698,38
2020-05-12 14:09:37.966398,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306977.966398,39
2020-05-12 14:09:38.243112,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306978.243112,37
2020-05-12 14:09:38.245313,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306978.245313,38
2020-05-12 14:09:38.247515,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306978.247515,39
2020-05-12 14:09:38.526217,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306978.526217,37
2020-05-12 14:09:38.530601,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306978.530601,38
2020-05-12 14:09:38.534521,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306978.534521,39
2020-05-12 14:09:38.805309,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306978.805309,37
2020-05-12 14:09:38.808588,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306978.808588,38
2020-05-12 14:09:38.812223,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306978.812223,39
2020-05-12 14:09:39.096211,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306979.096211,37
2020-05-12 14:09:39.100590,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306979.10059,38
2020-05-12 14:09:39.104325,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306979.104325,39
2020-05-12 14:09:39.386298,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306979.386298,37
2020-05-12 14:09:39.390618,Bluetooth,49:d9:2d:dd:7c:72,-84,1,1589306979.390618,38
2020-05-12 14:09:39.394593,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306979.394593,39
2020-05-12 14:09:39.671254,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306979.671254,37
2020-05-12 14:09:39.676001,Bluetooth,49:d9:2d:dd:7c:72,-84,1,1589306979.676001,38
2020-05-12 14:09:39.679785,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306979.679785,39
2020-05-12 14:09:39.956273,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306979.956273,37
2020-05-12 14:09:39.960850,Bluetooth,49:d9:2d:dd:7c:72,-85,1,1589306979.96085,38
2020-05-12 14:09:39.964805,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306979.964805,39
2020-05-12 14:09:40.247833,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306980.247833,37
2020-05-12 14:09:40.252503,Bluetooth,49:d9:2d:dd:7c:72,-86,1,1589306980.252503,38
2020-05-12 14:09:40.255529,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306980.255529,39
2020-05-12 14:09:40.539446,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306980.539446,37
2020-05-12 14:09:40.544301,Bluetooth,49:d9:2d:dd:7c:72,-87,1,1589306980.544301,38
2020-05-12 14:09:40.546297,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306980.546297,39
2020-05-12 14:09:40.824309,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306980.824309,37
2020-05-12 14:09:40.829066,Bluetooth,49:d9:2d:dd:7c:72,-87,1,1589306980.829066,38
2020-05-12 14:09:40.831973,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306980.831973,39
2020-05-12 14:09:41.112514,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306981.112514,37
2020-05-12 14:09:41.116918,Bluetooth,49:d9:2d:dd:7c:72,-86,1,1589306981.116918,38
2020-05-12 14:09:41.118585,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306981.118585,39
2020-05-12 14:09:41.399259,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306981.399259,37
2020-05-12 14:09:41.403995,Bluetooth,49:d9:2d:dd:7c:72,-87,1,1589306981.403995,38
2020-05-12 14:09:41.407766,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306981.407766,39
2020-05-12 14:09:41.684356,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306981.684356,37
2020-05-12 14:09:41.689215,Bluetooth,49:d9:2d:dd:7c:72,-88,1,1589306981.689215,38
2020-05-12 14:09:41.693134,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306981.693134,39
2020-05-12 14:09:41.965213,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306981.965213,37
2020-05-12 14:09:41.970664,Bluetooth,49:d9:2d:dd:7c:72,-87,1,1589306981.970664,38
2020-05-12 14:09:41.973560,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306981.97356,39
2020-05-12 14:09:42.252560,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306982.25256,37
2020-05-12 14:09:42.256928,Bluetooth,49:d9:2d:dd:7c:72,-87,1,1589306982.256928,38
2020-05-12 14:09:42.260860,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306982.26086,39
2020-05-12 14:09:42.535271,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306982.535271,37
2020-05-12 14:09:42.539846,Bluetooth,49:d9:2d:dd:7c:72,-87,1,1589306982.539846,38
2020-05-12 14:09:42.543732,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306982.543732,39
2020-05-12 14:09:42.824206,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589306982.824206,37
2020-05-12 14:09:42.826931,Bluetooth,49:d9:2d:dd:7c:72,-88,1,1589306982.826931,38
2020-05-12 14:09:42.829902,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589306982.829902,39
2020-05-12 14:09:43.111068,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306983.111068,37
2020-05-12 14:09:43.114956,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306983.114956,38
2020-05-12 14:09:43.118638,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589306983.118638,39
2020-05-12 14:09:43.401311,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306983.401311,37
2020-05-12 14:09:43.405882,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306983.405882,38
2020-05-12 14:09:43.408569,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589306983.408569,39
2020-05-12 14:09:43.690282,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306983.690282,37
2020-05-12 14:09:43.695009,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306983.695009,38
2020-05-12 14:09:43.699130,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589306983.69913,39
2020-05-12 14:09:43.981409,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306983.981409,37
2020-05-12 14:09:43.986018,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589306983.986018,38
2020-05-12 14:09:43.989332,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589306983.989332,39
2020-05-12 14:09:44.271303,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306984.271303,37
2020-05-12 14:09:44.276043,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306984.276043,38
2020-05-12 14:09:44.279799,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589306984.279799,39
2020-05-12 14:09:44.561642,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306984.561642,37
2020-05-12 14:09:44.564395,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306984.564395,38
2020-05-12 14:09:44.566227,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306984.566227,39
2020-05-12 14:09:44.850798,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306984.850798,37
2020-05-12 14:09:44.854937,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306984.854937,38
2020-05-12 14:09:44.858572,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306984.858572,39
2020-05-12 14:09:45.133488,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306985.133488,37
2020-05-12 14:09:45.135547,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589306985.135547,38
2020-05-12 14:09:45.137315,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589306985.137315,39
2020-05-12 14:09:45.416331,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589306985.416331,37
