2020-05-12 12:40:17.277482,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301617.277482,39
2020-05-12 12:40:17.563960,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301617.56396,37
2020-05-12 12:40:17.565838,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301617.565838,38
2020-05-12 12:40:17.567359,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301617.567359,39
2020-05-12 12:40:17.854172,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301617.854172,37
2020-05-12 12:40:17.856212,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301617.856212,38
2020-05-12 12:40:17.857756,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301617.857756,39
2020-05-12 12:40:18.135198,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301618.135198,37
2020-05-12 12:40:18.137314,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301618.137314,38
2020-05-12 12:40:18.139067,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301618.139067,39
2020-05-12 12:40:18.422948,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301618.422948,37
2020-05-12 12:40:18.424858,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301618.424858,38
2020-05-12 12:40:18.426353,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301618.426353,39
2020-05-12 12:40:18.713320,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301618.71332,37
2020-05-12 12:40:18.716800,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301618.7168,38
2020-05-12 12:40:18.719100,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301618.7191,39
2020-05-12 12:40:19.003093,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301619.003093,37
2020-05-12 12:40:19.005065,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301619.005065,38
2020-05-12 12:40:19.006648,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301619.006648,39
2020-05-12 12:40:19.284217,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301619.284217,37
2020-05-12 12:40:19.286262,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301619.286262,38
2020-05-12 12:40:19.287850,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301619.28785,39
2020-05-12 12:40:19.567025,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301619.567025,37
2020-05-12 12:40:19.569013,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301619.569013,38
2020-05-12 12:40:19.570535,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301619.570535,39
2020-05-12 12:40:19.857071,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301619.857071,37
2020-05-12 12:40:19.858943,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301619.858943,38
2020-05-12 12:40:19.860498,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301619.860498,39
2020-05-12 12:40:20.142029,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301620.142029,37
2020-05-12 12:40:20.143939,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301620.143939,38
2020-05-12 12:40:20.145531,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301620.145531,39
2020-05-12 12:40:20.424163,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301620.424163,37
2020-05-12 12:40:20.426132,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301620.426132,38
2020-05-12 12:40:20.427680,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301620.42768,39
2020-05-12 12:40:20.709018,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301620.709018,37
2020-05-12 12:40:20.710902,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301620.710902,38
2020-05-12 12:40:20.712518,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301620.712518,39
2020-05-12 12:40:20.992015,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301620.992015,37
2020-05-12 12:40:20.993894,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301620.993894,38
2020-05-12 12:40:20.995434,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301620.995434,39
2020-05-12 12:40:21.281994,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301621.281994,37
2020-05-12 12:40:21.283944,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301621.283944,38
2020-05-12 12:40:21.285473,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301621.285473,39
2020-05-12 12:40:21.568032,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301621.568032,37
2020-05-12 12:40:21.569907,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301621.569907,38
2020-05-12 12:40:21.571437,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301621.571437,39
2020-05-12 12:40:21.848997,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301621.848997,37
2020-05-12 12:40:21.850903,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301621.850903,38
2020-05-12 12:40:21.852444,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301621.852444,39
2020-05-12 12:40:22.140258,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301622.140258,37
2020-05-12 12:40:22.142658,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301622.142658,38
2020-05-12 12:40:22.145277,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301622.145277,39
2020-05-12 12:40:22.425148,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301622.425148,37
2020-05-12 12:40:22.426919,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301622.426919,38
2020-05-12 12:40:22.428531,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301622.428531,39
2020-05-12 12:40:22.714007,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301622.714007,37
2020-05-12 12:40:22.715897,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301622.715897,38
2020-05-12 12:40:22.717473,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301622.717473,39
2020-05-12 12:40:23.005141,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301623.005141,37
2020-05-12 12:40:23.007015,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301623.007015,38
2020-05-12 12:40:23.008539,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301623.008539,39
2020-05-12 12:40:23.286200,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301623.2862,37
2020-05-12 12:40:23.288099,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301623.288099,38
2020-05-12 12:40:23.289642,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301623.289642,39
2020-05-12 12:40:23.574010,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301623.57401,37
2020-05-12 12:40:23.575948,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301623.575948,38
2020-05-12 12:40:23.577466,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301623.577466,39
2020-05-12 12:40:23.855270,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301623.85527,37
2020-05-12 12:40:23.857216,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301623.857216,38
2020-05-12 12:40:23.858818,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301623.858818,39
2020-05-12 12:40:24.141313,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301624.141313,37
2020-05-12 12:40:24.143221,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301624.143221,38
2020-05-12 12:40:24.144785,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301624.144785,39
2020-05-12 12:40:24.433172,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301624.433172,37
2020-05-12 12:40:24.435050,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301624.43505,38
2020-05-12 12:40:24.436670,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301624.43667,39
2020-05-12 12:40:24.720060,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301624.72006,37
2020-05-12 12:40:24.721931,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301624.721931,38
2020-05-12 12:40:24.723451,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301624.723451,39
2020-05-12 12:40:25.011504,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301625.011504,37
2020-05-12 12:40:25.014846,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301625.014846,38
2020-05-12 12:40:25.016744,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301625.016744,39
2020-05-12 12:40:25.303124,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301625.303124,37
2020-05-12 12:40:25.305015,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301625.305015,38
2020-05-12 12:40:25.306643,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301625.306643,39
2020-05-12 12:40:25.586234,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301625.586234,37
2020-05-12 12:40:25.588238,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301625.588238,38
2020-05-12 12:40:25.590141,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301625.590141,39
2020-05-12 12:40:25.870289,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301625.870289,37
2020-05-12 12:40:25.872273,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301625.872273,38
2020-05-12 12:40:25.873799,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301625.873799,39
2020-05-12 12:40:26.154046,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301626.154046,37
2020-05-12 12:40:26.155953,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301626.155953,38
2020-05-12 12:40:26.157522,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301626.157522,39
2020-05-12 12:40:26.441334,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301626.441334,37
2020-05-12 12:40:26.443215,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301626.443215,38
2020-05-12 12:40:26.444792,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301626.444792,39
2020-05-12 12:40:26.724114,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301626.724114,37
2020-05-12 12:40:26.725988,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301626.725988,38
2020-05-12 12:40:26.727484,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301626.727484,39
2020-05-12 12:40:27.015049,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301627.015049,37
2020-05-12 12:40:27.016946,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301627.016946,38
2020-05-12 12:40:27.018479,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301627.018479,39
2020-05-12 12:40:27.305082,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301627.305082,37
2020-05-12 12:40:27.306989,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301627.306989,38
2020-05-12 12:40:27.308520,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301627.30852,39
2020-05-12 12:40:27.591296,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301627.591296,37
2020-05-12 12:40:27.593214,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301627.593214,38
2020-05-12 12:40:27.594712,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301627.594712,39
2020-05-12 12:40:27.874429,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301627.874429,37
2020-05-12 12:40:27.877027,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301627.877027,38
2020-05-12 12:40:27.879501,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301627.879501,39
2020-05-12 12:40:28.159244,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301628.159244,37
2020-05-12 12:40:28.161174,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301628.161174,38
2020-05-12 12:40:28.162682,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301628.162682,39
2020-05-12 12:40:28.450104,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301628.450104,37
2020-05-12 12:40:28.452025,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301628.452025,38
2020-05-12 12:40:28.453563,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301628.453563,39
2020-05-12 12:40:28.736307,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301628.736307,37
2020-05-12 12:40:28.738183,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301628.738183,38
2020-05-12 12:40:28.739657,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301628.739657,39
2020-05-12 12:40:29.020151,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301629.020151,37
2020-05-12 12:40:29.022068,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301629.022068,38
2020-05-12 12:40:29.023568,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301629.023568,39
2020-05-12 12:40:29.305083,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301629.305083,37
2020-05-12 12:40:29.306969,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301629.306969,38
2020-05-12 12:40:29.308591,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301629.308591,39
2020-05-12 12:40:29.589150,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301629.58915,37
2020-05-12 12:40:29.591021,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301629.591021,38
2020-05-12 12:40:29.592587,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301629.592587,39
2020-05-12 12:40:29.876234,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301629.876234,37
2020-05-12 12:40:29.878188,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301629.878188,38
2020-05-12 12:40:29.879711,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301629.879711,39
2020-05-12 12:40:30.163077,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301630.163077,37
2020-05-12 12:40:30.164972,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301630.164972,38
2020-05-12 12:40:30.166513,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301630.166513,39
2020-05-12 12:40:30.453106,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301630.453106,37
2020-05-12 12:40:30.454982,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301630.454982,38
2020-05-12 12:40:30.456543,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301630.456543,39
2020-05-12 12:40:30.735175,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301630.735175,37
2020-05-12 12:40:30.737377,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301630.737377,38
2020-05-12 12:40:30.739110,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301630.73911,39
2020-05-12 12:40:31.024184,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301631.024184,37
2020-05-12 12:40:31.026034,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301631.026034,38
2020-05-12 12:40:31.027584,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301631.027584,39
2020-05-12 12:40:31.309323,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301631.309323,37
2020-05-12 12:40:31.311218,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301631.311218,38
2020-05-12 12:40:31.312753,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301631.312753,39
2020-05-12 12:40:31.590367,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301631.590367,37
2020-05-12 12:40:31.592281,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301631.592281,38
2020-05-12 12:40:31.593853,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301631.593853,39
2020-05-12 12:40:31.875332,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301631.875332,37
2020-05-12 12:40:31.877249,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301631.877249,38
2020-05-12 12:40:31.878831,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301631.878831,39
2020-05-12 12:40:32.166420,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301632.16642,37
2020-05-12 12:40:32.168518,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301632.168518,38
2020-05-12 12:40:32.170071,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301632.170071,39
2020-05-12 12:40:32.458152,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301632.458152,37
2020-05-12 12:40:32.460067,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301632.460067,38
2020-05-12 12:40:32.461620,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301632.46162,39
2020-05-12 12:40:32.740197,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301632.740197,37
2020-05-12 12:40:32.742097,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301632.742097,38
2020-05-12 12:40:32.743616,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301632.743616,39
2020-05-12 12:40:33.028237,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301633.028237,37
2020-05-12 12:40:33.030114,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301633.030114,38
2020-05-12 12:40:33.032037,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301633.032037,39
2020-05-12 12:40:33.314158,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301633.314158,37
2020-05-12 12:40:33.316120,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301633.31612,38
2020-05-12 12:40:33.317645,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301633.317645,39
2020-05-12 12:40:33.605216,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301633.605216,37
2020-05-12 12:40:33.607291,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301633.607291,38
2020-05-12 12:40:33.609082,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301633.609082,39
2020-05-12 12:40:33.893228,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301633.893228,37
2020-05-12 12:40:33.895125,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301633.895125,38
2020-05-12 12:40:33.896658,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301633.896658,39
2020-05-12 12:40:34.180159,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301634.180159,37
2020-05-12 12:40:34.182045,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301634.182045,38
2020-05-12 12:40:34.183601,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301634.183601,39
2020-05-12 12:40:34.469182,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301634.469182,37
2020-05-12 12:40:34.471036,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301634.471036,38
2020-05-12 12:40:34.472587,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301634.472587,39
2020-05-12 12:40:34.758238,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301634.758238,37
2020-05-12 12:40:34.760314,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301634.760314,38
2020-05-12 12:40:34.762130,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301634.76213,39
2020-05-12 12:40:35.043241,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301635.043241,37
2020-05-12 12:40:35.045161,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301635.045161,38
2020-05-12 12:40:35.046666,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301635.046666,39
2020-05-12 12:40:35.328249,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301635.328249,37
2020-05-12 12:40:35.330137,Bluetooth,6a:22:28:25:b4:50,-66,1,1589301635.330137,38
2020-05-12 12:40:35.331683,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301635.331683,39
2020-05-12 12:40:35.613201,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301635.613201,37
2020-05-12 12:40:35.615061,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301635.615061,38
2020-05-12 12:40:35.616672,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301635.616672,39
2020-05-12 12:40:35.901735,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301635.901735,37
2020-05-12 12:40:35.905219,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301635.905219,38
2020-05-12 12:40:35.907468,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301635.907468,39
2020-05-12 12:40:36.184361,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301636.184361,37
2020-05-12 12:40:36.186258,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301636.186258,38
2020-05-12 12:40:36.187811,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301636.187811,39
2020-05-12 12:40:36.476465,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301636.476465,37
2020-05-12 12:40:36.478579,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301636.478579,38
2020-05-12 12:40:36.480450,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301636.48045,39
2020-05-12 12:40:36.764231,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301636.764231,37
2020-05-12 12:40:36.766116,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301636.766116,38
2020-05-12 12:40:36.767600,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301636.7676,39
2020-05-12 12:40:37.046294,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301637.046294,37
2020-05-12 12:40:37.048249,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301637.048249,38
2020-05-12 12:40:37.049783,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301637.049783,39
2020-05-12 12:40:37.331256,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301637.331256,37
2020-05-12 12:40:37.333178,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301637.333178,38
2020-05-12 12:40:37.334737,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301637.334737,39
2020-05-12 12:40:37.622413,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301637.622413,37
2020-05-12 12:40:37.624337,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301637.624337,38
2020-05-12 12:40:37.625864,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301637.625864,39
2020-05-12 12:40:37.914216,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301637.914216,37
2020-05-12 12:40:37.916120,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301637.91612,38
2020-05-12 12:40:37.917636,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301637.917636,39
2020-05-12 12:40:38.199208,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301638.199208,37
2020-05-12 12:40:38.201128,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301638.201128,38
2020-05-12 12:40:38.202765,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301638.202765,39
2020-05-12 12:40:38.485205,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301638.485205,37
2020-05-12 12:40:38.487128,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301638.487128,38
2020-05-12 12:40:38.488687,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301638.488687,39
2020-05-12 12:40:38.771470,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301638.77147,37
2020-05-12 12:40:38.773446,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301638.773446,38
2020-05-12 12:40:38.774984,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301638.774984,39
2020-05-12 12:40:39.060520,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301639.06052,37
2020-05-12 12:40:39.062489,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301639.062489,38
2020-05-12 12:40:39.064123,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301639.064123,39
2020-05-12 12:40:39.341345,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301639.341345,37
2020-05-12 12:40:39.343502,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301639.343502,38
2020-05-12 12:40:39.345628,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301639.345628,39
2020-05-12 12:40:39.630232,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301639.630232,37
2020-05-12 12:40:39.632154,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301639.632154,38
2020-05-12 12:40:39.633650,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301639.63365,39
2020-05-12 12:40:39.915194,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301639.915194,37
2020-05-12 12:40:39.917102,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301639.917102,38
2020-05-12 12:40:39.918595,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301639.918595,39
2020-05-12 12:40:40.205265,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301640.205265,37
2020-05-12 12:40:40.207159,Bluetooth,6a:22:28:25:b4:50,-67,1,1589301640.207159,38
2020-05-12 12:40:40.208732,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301640.208732,39
2020-05-12 12:40:40.495201,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301640.495201,37
2020-05-12 12:40:40.497114,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301640.497114,38
2020-05-12 12:40:40.499136,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301640.499136,39
2020-05-12 12:40:40.775226,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301640.775226,37
2020-05-12 12:40:40.777167,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301640.777167,38
2020-05-12 12:40:40.778681,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301640.778681,39
2020-05-12 12:40:41.061310,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301641.06131,37
2020-05-12 12:40:41.063431,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301641.063431,38
2020-05-12 12:40:41.065286,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301641.065286,39
2020-05-12 12:40:41.346258,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301641.346258,37
2020-05-12 12:40:41.348160,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301641.34816,38
2020-05-12 12:40:41.349704,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301641.349704,39
2020-05-12 12:40:41.635261,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301641.635261,37
2020-05-12 12:40:41.637176,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301641.637176,38
2020-05-12 12:40:41.638729,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301641.638729,39
2020-05-12 12:40:41.924295,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301641.924295,37
2020-05-12 12:40:41.926183,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301641.926183,38
2020-05-12 12:40:41.927706,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301641.927706,39
2020-05-12 12:40:42.206316,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301642.206316,37
2020-05-12 12:40:42.208429,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301642.208429,38
2020-05-12 12:40:42.210263,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301642.210263,39
2020-05-12 12:40:42.497394,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301642.497394,37
2020-05-12 12:40:42.499303,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301642.499303,38
2020-05-12 12:40:42.500894,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301642.500894,39
2020-05-12 12:40:42.779253,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301642.779253,37
2020-05-12 12:40:42.781157,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301642.781157,38
2020-05-12 12:40:42.782704,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301642.782704,39
2020-05-12 12:40:43.069306,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301643.069306,37
