2020-05-07 14:55:20.967751,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877720.967751,39
2020-05-07 14:55:21.241735,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877721.241735,37
2020-05-07 14:55:21.246432,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877721.246432,38
2020-05-07 14:55:21.249644,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877721.249644,39
2020-05-07 14:55:21.522492,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877721.522492,37
2020-05-07 14:55:21.526146,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877721.526146,38
2020-05-07 14:55:21.529751,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877721.529751,39
2020-05-07 14:55:21.805651,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877721.805651,37
2020-05-07 14:55:21.810314,Bluetooth,5c:d0:7e:37:d7:a7,-61,1,1588877721.810314,38
2020-05-07 14:55:21.813899,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877721.813899,39
2020-05-07 14:55:22.089651,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877722.089651,37
2020-05-07 14:55:22.094204,Bluetooth,5c:d0:7e:37:d7:a7,-61,1,1588877722.094204,38
2020-05-07 14:55:22.097862,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877722.097862,39
2020-05-07 14:55:22.373581,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877722.373581,37
2020-05-07 14:55:22.378203,Bluetooth,5c:d0:7e:37:d7:a7,-61,1,1588877722.378203,38
2020-05-07 14:55:22.381512,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877722.381512,39
2020-05-07 14:55:22.652550,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877722.65255,37
2020-05-07 14:55:22.654475,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877722.654475,38
2020-05-07 14:55:22.657087,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877722.657087,39
2020-05-07 14:55:22.935567,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877722.935567,37
2020-05-07 14:55:22.940090,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877722.94009,38
2020-05-07 14:55:22.943901,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877722.943901,39
2020-05-07 14:55:23.214600,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877723.2146,37
2020-05-07 14:55:23.216612,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877723.216612,38
2020-05-07 14:55:23.218111,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877723.218111,39
2020-05-07 14:55:23.500611,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877723.500611,37
2020-05-07 14:55:23.505205,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877723.505205,38
2020-05-07 14:55:23.509066,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877723.509066,39
2020-05-07 14:55:23.784502,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877723.784502,37
2020-05-07 14:55:23.789088,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877723.789088,38
2020-05-07 14:55:23.792837,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877723.792837,39
2020-05-07 14:55:24.066629,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877724.066629,37
2020-05-07 14:55:24.071308,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877724.071308,38
2020-05-07 14:55:24.075118,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877724.075118,39
2020-05-07 14:55:24.346563,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877724.346563,37
2020-05-07 14:55:24.350442,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877724.350442,38
2020-05-07 14:55:24.354347,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877724.354347,39
2020-05-07 14:55:24.630646,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877724.630646,37
2020-05-07 14:55:24.635270,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877724.63527,38
2020-05-07 14:55:24.639034,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877724.639034,39
2020-05-07 14:55:24.913184,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877724.913184,37
2020-05-07 14:55:24.915189,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877724.915189,38
2020-05-07 14:55:24.916693,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877724.916693,39
2020-05-07 14:55:25.196070,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877725.19607,37
2020-05-07 14:55:25.200922,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877725.200922,38
2020-05-07 14:55:25.204875,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877725.204875,39
2020-05-07 14:55:25.479111,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877725.479111,37
2020-05-07 14:55:25.484130,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877725.48413,38
2020-05-07 14:55:25.488147,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877725.488147,39
2020-05-07 14:55:25.765999,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877725.765999,37
2020-05-07 14:55:25.770716,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877725.770716,38
2020-05-07 14:55:25.774738,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877725.774738,39
2020-05-07 14:55:26.050037,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877726.050037,37
2020-05-07 14:55:26.054686,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877726.054686,38
2020-05-07 14:55:26.058426,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877726.058426,39
2020-05-07 14:55:26.332289,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877726.332289,37
2020-05-07 14:55:26.336629,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877726.336629,38
2020-05-07 14:55:26.338242,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877726.338242,39
2020-05-07 14:55:26.614951,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877726.614951,37
2020-05-07 14:55:26.617099,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877726.617099,38
2020-05-07 14:55:26.619032,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877726.619032,39
2020-05-07 14:55:26.902266,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877726.902266,37
2020-05-07 14:55:26.907120,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877726.90712,38
2020-05-07 14:55:26.910985,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877726.910985,39
2020-05-07 14:55:27.183951,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877727.183951,37
2020-05-07 14:55:27.188615,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877727.188615,38
2020-05-07 14:55:27.192558,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877727.192558,39
2020-05-07 14:55:27.466096,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877727.466096,37
2020-05-07 14:55:27.470889,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877727.470889,38
2020-05-07 14:55:27.474786,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877727.474786,39
2020-05-07 14:55:27.744839,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877727.744839,37
2020-05-07 14:55:27.747032,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877727.747032,38
2020-05-07 14:55:27.748831,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877727.748831,39
2020-05-07 14:55:28.030713,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877728.030713,37
2020-05-07 14:55:28.035274,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877728.035274,38
2020-05-07 14:55:28.037516,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877728.037516,39
2020-05-07 14:55:28.314851,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877728.314851,37
2020-05-07 14:55:28.319475,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877728.319475,38
2020-05-07 14:55:28.323179,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877728.323179,39
2020-05-07 14:55:28.597654,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877728.597654,37
2020-05-07 14:55:28.599745,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877728.599745,38
2020-05-07 14:55:28.602655,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877728.602655,39
2020-05-07 14:55:28.879731,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877728.879731,37
2020-05-07 14:55:28.883941,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877728.883941,38
2020-05-07 14:55:28.887608,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877728.887608,39
2020-05-07 14:55:29.165817,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877729.165817,37
2020-05-07 14:55:29.168534,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877729.168534,38
2020-05-07 14:55:29.170091,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877729.170091,39
2020-05-07 14:55:29.446037,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877729.446037,37
2020-05-07 14:55:29.448127,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877729.448127,38
2020-05-07 14:55:29.450003,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877729.450003,39
2020-05-07 14:55:29.732230,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877729.73223,37
2020-05-07 14:55:29.737046,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877729.737046,38
2020-05-07 14:55:29.741058,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877729.741058,39
2020-05-07 14:55:30.013850,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877730.01385,37
2020-05-07 14:55:30.015761,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877730.015761,38
2020-05-07 14:55:30.018661,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877730.018661,39
2020-05-07 14:55:30.299784,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877730.299784,37
2020-05-07 14:55:30.304603,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877730.304603,38
2020-05-07 14:55:30.308553,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877730.308553,39
2020-05-07 14:55:30.579855,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877730.579855,37
2020-05-07 14:55:30.581885,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877730.581885,38
2020-05-07 14:55:30.583415,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877730.583415,39
2020-05-07 14:55:30.866250,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877730.86625,37
2020-05-07 14:55:30.869858,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877730.869858,38
2020-05-07 14:55:30.871551,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877730.871551,39
2020-05-07 14:55:31.147168,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877731.147168,37
2020-05-07 14:55:31.151525,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877731.151525,38
2020-05-07 14:55:31.155477,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877731.155477,39
2020-05-07 14:55:31.433218,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877731.433218,37
2020-05-07 14:55:31.437771,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877731.437771,38
2020-05-07 14:55:31.439531,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877731.439531,39
2020-05-07 14:55:31.714992,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877731.714992,37
2020-05-07 14:55:31.719571,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877731.719571,38
2020-05-07 14:55:31.723258,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877731.723258,39
2020-05-07 14:55:31.997823,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877731.997823,37
2020-05-07 14:55:32.002130,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877732.00213,38
2020-05-07 14:55:32.004856,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877732.004856,39
2020-05-07 14:55:32.278656,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877732.278656,37
2020-05-07 14:55:32.282136,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877732.282136,38
2020-05-07 14:55:32.286037,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877732.286037,39
2020-05-07 14:55:32.565828,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877732.565828,37
2020-05-07 14:55:32.570465,Bluetooth,5c:d0:7e:37:d7:a7,-61,1,1588877732.570465,38
2020-05-07 14:55:32.574273,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877732.574273,39
2020-05-07 14:55:32.844692,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877732.844692,37
2020-05-07 14:55:32.846642,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877732.846642,38
2020-05-07 14:55:32.849319,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877732.849319,39
2020-05-07 14:55:33.129967,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877733.129967,37
2020-05-07 14:55:33.134719,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877733.134719,38
2020-05-07 14:55:33.137817,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877733.137817,39
2020-05-07 14:55:33.410918,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877733.410918,37
2020-05-07 14:55:33.415316,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877733.415316,38
2020-05-07 14:55:33.419033,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877733.419033,39
2020-05-07 14:55:33.696068,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877733.696068,37
2020-05-07 14:55:33.700939,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877733.700939,38
2020-05-07 14:55:33.704872,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877733.704872,39
2020-05-07 14:55:33.974740,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877733.97474,37
2020-05-07 14:55:33.977025,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877733.977025,38
2020-05-07 14:55:33.978723,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877733.978723,39
2020-05-07 14:55:34.257885,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877734.257885,37
2020-05-07 14:55:34.262533,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877734.262533,38
2020-05-07 14:55:34.265704,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877734.265704,39
2020-05-07 14:55:34.542103,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877734.542103,37
2020-05-07 14:55:34.546112,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877734.546112,38
2020-05-07 14:55:34.549953,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877734.549953,39
2020-05-07 14:55:34.826796,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877734.826796,37
2020-05-07 14:55:34.831349,Bluetooth,5c:d0:7e:37:d7:a7,-55,1,1588877734.831349,38
2020-05-07 14:55:34.835088,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877734.835088,39
2020-05-07 14:55:35.105945,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877735.105945,37
2020-05-07 14:55:35.108017,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877735.108017,38
2020-05-07 14:55:35.109744,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877735.109744,39
2020-05-07 14:55:35.393414,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877735.393414,37
2020-05-07 14:55:35.398305,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877735.398305,38
2020-05-07 14:55:35.402140,Bluetooth,5c:d0:7e:37:d7:a7,-66,1,1588877735.40214,39
2020-05-07 14:55:35.677222,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877735.677222,37
2020-05-07 14:55:35.681643,Bluetooth,5c:d0:7e:37:d7:a7,-55,1,1588877735.681643,38
2020-05-07 14:55:35.685621,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877735.685621,39
2020-05-07 14:55:35.960040,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877735.96004,37
2020-05-07 14:55:35.964566,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877735.964566,38
2020-05-07 14:55:35.966700,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877735.9667,39
2020-05-07 14:55:36.238863,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877736.238863,37
2020-05-07 14:55:36.242760,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877736.24276,38
2020-05-07 14:55:36.246516,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877736.246516,39
2020-05-07 14:55:36.520102,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877736.520102,37
2020-05-07 14:55:36.522056,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877736.522056,38
2020-05-07 14:55:36.523714,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877736.523714,39
2020-05-07 14:55:36.803546,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877736.803546,37
2020-05-07 14:55:36.807888,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877736.807888,38
2020-05-07 14:55:36.811567,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877736.811567,39
2020-05-07 14:55:37.087816,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877737.087816,37
2020-05-07 14:55:37.092200,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877737.0922,38
2020-05-07 14:55:37.093853,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877737.093853,39
2020-05-07 14:55:37.368858,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877737.368858,37
2020-05-07 14:55:37.370978,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877737.370978,38
2020-05-07 14:55:37.372721,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877737.372721,39
2020-05-07 14:55:37.651860,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877737.65186,37
2020-05-07 14:55:37.656531,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877737.656531,38
2020-05-07 14:55:37.660438,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877737.660438,39
2020-05-07 14:55:37.930822,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877737.930822,37
2020-05-07 14:55:37.932784,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877737.932784,38
2020-05-07 14:55:37.934256,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877737.934256,39
2020-05-07 14:55:38.217828,Bluetooth,5c:d0:7e:37:d7:a7,-55,1,1588877738.217828,37
2020-05-07 14:55:38.222417,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877738.222417,38
2020-05-07 14:55:38.225710,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877738.22571,39
2020-05-07 14:55:38.497184,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877738.497184,37
2020-05-07 14:55:38.499337,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877738.499337,38
2020-05-07 14:55:38.501117,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877738.501117,39
2020-05-07 14:55:38.780872,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877738.780872,37
2020-05-07 14:55:38.785562,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877738.785562,38
2020-05-07 14:55:38.789270,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877738.78927,39
2020-05-07 14:55:39.064465,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877739.064465,37
2020-05-07 14:55:39.068997,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877739.068997,38
2020-05-07 14:55:39.072697,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877739.072697,39
2020-05-07 14:55:39.345055,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877739.345055,37
2020-05-07 14:55:39.347274,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877739.347274,38
2020-05-07 14:55:39.349438,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877739.349438,39
2020-05-07 14:55:39.627780,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877739.62778,37
2020-05-07 14:55:39.632567,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877739.632567,38
2020-05-07 14:55:39.636338,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877739.636338,39
2020-05-07 14:55:39.910933,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877739.910933,37
2020-05-07 14:55:39.915497,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877739.915497,38
2020-05-07 14:55:39.919212,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877739.919212,39
2020-05-07 14:55:40.192022,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877740.192022,37
2020-05-07 14:55:40.194272,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877740.194272,38
2020-05-07 14:55:40.195936,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877740.195936,39
2020-05-07 14:55:40.477927,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877740.477927,37
2020-05-07 14:55:40.482541,Bluetooth,5c:d0:7e:37:d7:a7,-61,1,1588877740.482541,38
2020-05-07 14:55:40.485831,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877740.485831,39
2020-05-07 14:55:40.762024,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877740.762024,37
2020-05-07 14:55:40.766610,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877740.76661,38
2020-05-07 14:55:40.770259,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877740.770259,39
2020-05-07 14:55:41.045989,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877741.045989,37
2020-05-07 14:55:41.050490,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877741.05049,38
2020-05-07 14:55:41.054673,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877741.054673,39
2020-05-07 14:55:41.324838,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877741.324838,37
2020-05-07 14:55:41.326636,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877741.326636,38
2020-05-07 14:55:41.329178,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877741.329178,39
2020-05-07 14:55:41.611939,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877741.611939,37
2020-05-07 14:55:41.616322,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877741.616322,38
2020-05-07 14:55:41.620008,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877741.620008,39
2020-05-07 14:55:41.890798,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877741.890798,37
2020-05-07 14:55:41.894598,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877741.894598,38
2020-05-07 14:55:41.898442,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877741.898442,39
2020-05-07 14:55:42.176388,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877742.176388,37
2020-05-07 14:55:42.180974,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877742.180974,38
2020-05-07 14:55:42.183032,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877742.183032,39
2020-05-07 14:55:42.458253,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877742.458253,37
2020-05-07 14:55:42.462617,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877742.462617,38
2020-05-07 14:55:42.466217,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877742.466217,39
2020-05-07 14:55:42.741010,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877742.74101,37
2020-05-07 14:55:42.745699,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877742.745699,38
2020-05-07 14:55:42.749470,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877742.74947,39
2020-05-07 14:55:43.019866,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877743.019866,37
2020-05-07 14:55:43.021698,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877743.021698,38
2020-05-07 14:55:43.023255,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877743.023255,39
2020-05-07 14:55:43.305921,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877743.305921,37
2020-05-07 14:55:43.308603,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877743.308603,38
2020-05-07 14:55:43.310505,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877743.310505,39
2020-05-07 14:55:43.590989,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877743.590989,37
2020-05-07 14:55:43.595477,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877743.595477,38
2020-05-07 14:55:43.599379,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877743.599379,39
2020-05-07 14:55:43.875964,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877743.875964,37
2020-05-07 14:55:43.880594,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877743.880594,38
2020-05-07 14:55:43.884454,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877743.884454,39
2020-05-07 14:55:44.157080,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877744.15708,37
2020-05-07 14:55:44.159232,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877744.159232,38
2020-05-07 14:55:44.160999,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877744.160999,39
2020-05-07 14:55:44.442310,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877744.44231,37
2020-05-07 14:55:44.447060,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877744.44706,38
2020-05-07 14:55:44.449951,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877744.449951,39
2020-05-07 14:55:44.726299,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877744.726299,37
2020-05-07 14:55:44.731485,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877744.731485,38
2020-05-07 14:55:44.735555,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877744.735555,39
2020-05-07 14:55:45.008299,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877745.008299,37
