2020-05-07 15:22:09.332657,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879329.332657,39
2020-05-07 15:22:09.604146,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879329.604146,37
2020-05-07 15:22:09.606007,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879329.606007,38
2020-05-07 15:22:09.607528,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879329.607528,39
2020-05-07 15:22:09.886399,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879329.886399,37
2020-05-07 15:22:09.890101,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879329.890101,38
2020-05-07 15:22:09.894257,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879329.894257,39
2020-05-07 15:22:10.167446,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879330.167446,37
2020-05-07 15:22:10.171843,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879330.171843,38
2020-05-07 15:22:10.175615,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879330.175615,39
2020-05-07 15:22:10.454660,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879330.45466,37
2020-05-07 15:22:10.458853,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879330.458853,38
2020-05-07 15:22:10.462751,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879330.462751,39
2020-05-07 15:22:10.738895,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879330.738895,37
2020-05-07 15:22:10.743057,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879330.743057,38
2020-05-07 15:22:10.746754,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879330.746754,39
2020-05-07 15:22:11.026399,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879331.026399,37
2020-05-07 15:22:11.030853,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879331.030853,38
2020-05-07 15:22:11.032513,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879331.032513,39
2020-05-07 15:22:11.306380,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879331.30638,37
2020-05-07 15:22:11.310948,Bluetooth,5b:77:a2:ca:2b:56,-53,1,1588879331.310948,38
2020-05-07 15:22:11.315082,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879331.315082,39
2020-05-07 15:22:11.592485,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879331.592485,37
2020-05-07 15:22:11.596932,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879331.596932,38
2020-05-07 15:22:11.600699,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879331.600699,39
2020-05-07 15:22:11.874126,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879331.874126,37
2020-05-07 15:22:11.877941,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879331.877941,38
2020-05-07 15:22:11.881987,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879331.881987,39
2020-05-07 15:22:12.161949,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879332.161949,37
2020-05-07 15:22:12.166349,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879332.166349,38
2020-05-07 15:22:12.169265,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879332.169265,39
2020-05-07 15:22:12.442221,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879332.442221,37
2020-05-07 15:22:12.445797,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879332.445797,38
2020-05-07 15:22:12.449703,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879332.449703,39
2020-05-07 15:22:12.729247,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879332.729247,37
2020-05-07 15:22:12.733622,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879332.733622,38
2020-05-07 15:22:12.737352,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879332.737352,39
2020-05-07 15:22:13.013545,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879333.013545,37
2020-05-07 15:22:13.017898,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879333.017898,38
2020-05-07 15:22:13.021549,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879333.021549,39
2020-05-07 15:22:13.297325,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879333.297325,37
2020-05-07 15:22:13.301649,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879333.301649,38
2020-05-07 15:22:13.305619,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879333.305619,39
2020-05-07 15:22:13.581985,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879333.581985,37
2020-05-07 15:22:13.586562,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879333.586562,38
2020-05-07 15:22:13.589727,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879333.589727,39
2020-05-07 15:22:13.868215,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879333.868215,37
2020-05-07 15:22:13.872654,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879333.872654,38
2020-05-07 15:22:13.876345,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879333.876345,39
2020-05-07 15:22:14.149170,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879334.14917,37
2020-05-07 15:22:14.150998,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879334.150998,38
2020-05-07 15:22:14.153627,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879334.153627,39
2020-05-07 15:22:14.436220,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879334.43622,37
2020-05-07 15:22:14.440620,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879334.44062,38
2020-05-07 15:22:14.444223,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879334.444223,39
2020-05-07 15:22:14.721279,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879334.721279,37
2020-05-07 15:22:14.725584,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879334.725584,38
2020-05-07 15:22:14.729223,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879334.729223,39
2020-05-07 15:22:15.001165,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879335.001165,37
2020-05-07 15:22:15.003062,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879335.003062,38
2020-05-07 15:22:15.005248,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879335.005248,39
2020-05-07 15:22:15.287221,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879335.287221,37
2020-05-07 15:22:15.291552,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879335.291552,38
2020-05-07 15:22:15.295197,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879335.295197,39
2020-05-07 15:22:15.573321,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879335.573321,37
2020-05-07 15:22:15.577998,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879335.577998,38
2020-05-07 15:22:15.581480,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879335.58148,39
2020-05-07 15:22:15.855189,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879335.855189,37
2020-05-07 15:22:15.858615,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879335.858615,38
2020-05-07 15:22:15.862472,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879335.862472,39
2020-05-07 15:22:16.143320,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879336.14332,37
2020-05-07 15:22:16.147716,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879336.147716,38
2020-05-07 15:22:16.151656,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879336.151656,39
2020-05-07 15:22:16.429388,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879336.429388,37
2020-05-07 15:22:16.433948,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879336.433948,38
2020-05-07 15:22:16.437396,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879336.437396,39
2020-05-07 15:22:16.714359,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879336.714359,37
2020-05-07 15:22:16.719037,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879336.719037,38
2020-05-07 15:22:16.722886,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879336.722886,39
2020-05-07 15:22:16.994206,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879336.994206,37
2020-05-07 15:22:16.997611,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879336.997611,38
2020-05-07 15:22:17.001656,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879337.001656,39
2020-05-07 15:22:17.277450,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879337.27745,37
2020-05-07 15:22:17.281776,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879337.281776,38
2020-05-07 15:22:17.285315,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879337.285315,39
2020-05-07 15:22:17.561361,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879337.561361,37
2020-05-07 15:22:17.565676,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879337.565676,38
2020-05-07 15:22:17.569559,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879337.569559,39
2020-05-07 15:22:17.847411,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879337.847411,37
2020-05-07 15:22:17.851726,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879337.851726,38
2020-05-07 15:22:17.855506,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879337.855506,39
2020-05-07 15:22:18.127342,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879338.127342,37
2020-05-07 15:22:18.131592,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879338.131592,38
2020-05-07 15:22:18.135201,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879338.135201,39
2020-05-07 15:22:18.413409,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879338.413409,37
2020-05-07 15:22:18.417833,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879338.417833,38
2020-05-07 15:22:18.421515,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879338.421515,39
2020-05-07 15:22:18.692342,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879338.692342,37
2020-05-07 15:22:18.694161,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879338.694161,38
2020-05-07 15:22:18.695677,Bluetooth,5b:77:a2:ca:2b:56,-54,1,1588879338.695677,39
2020-05-07 15:22:18.979389,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879338.979389,37
2020-05-07 15:22:18.983669,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879338.983669,38
2020-05-07 15:22:18.987300,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879338.9873,39
2020-05-07 15:22:19.261384,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879339.261384,37
2020-05-07 15:22:19.265734,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879339.265734,38
2020-05-07 15:22:19.269374,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879339.269374,39
2020-05-07 15:22:19.547456,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879339.547456,37
2020-05-07 15:22:19.551785,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879339.551785,38
2020-05-07 15:22:19.555495,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879339.555495,39
2020-05-07 15:22:19.826275,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879339.826275,37
2020-05-07 15:22:19.830428,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879339.830428,38
2020-05-07 15:22:19.834409,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879339.834409,39
2020-05-07 15:22:20.112424,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879340.112424,37
2020-05-07 15:22:20.116742,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879340.116742,38
2020-05-07 15:22:20.120499,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879340.120499,39
2020-05-07 15:22:20.391255,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879340.391255,37
2020-05-07 15:22:20.393151,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879340.393151,38
2020-05-07 15:22:20.394632,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879340.394632,39
2020-05-07 15:22:20.675466,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879340.675466,37
2020-05-07 15:22:20.679757,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879340.679757,38
2020-05-07 15:22:20.683381,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879340.683381,39
2020-05-07 15:22:20.958623,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879340.958623,37
2020-05-07 15:22:20.960719,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879340.960719,38
2020-05-07 15:22:20.962418,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879340.962418,39
2020-05-07 15:22:21.242651,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879341.242651,37
2020-05-07 15:22:21.246935,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879341.246935,38
2020-05-07 15:22:21.250586,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879341.250586,39
2020-05-07 15:22:21.523591,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879341.523591,37
2020-05-07 15:22:21.527924,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879341.527924,38
2020-05-07 15:22:21.531836,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879341.531836,39
2020-05-07 15:22:21.810719,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879341.810719,37
2020-05-07 15:22:21.815025,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879341.815025,38
2020-05-07 15:22:21.817220,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879341.81722,39
2020-05-07 15:22:22.090430,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879342.09043,37
2020-05-07 15:22:22.093859,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879342.093859,38
2020-05-07 15:22:22.097534,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879342.097534,39
2020-05-07 15:22:22.376484,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879342.376484,37
2020-05-07 15:22:22.380017,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879342.380017,38
2020-05-07 15:22:22.384929,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879342.384929,39
2020-05-07 15:22:22.663435,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879342.663435,37
2020-05-07 15:22:22.667739,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879342.667739,38
2020-05-07 15:22:22.671595,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879342.671595,39
2020-05-07 15:22:22.947600,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879342.9476,37
2020-05-07 15:22:22.952104,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879342.952104,38
2020-05-07 15:22:22.955973,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879342.955973,39
2020-05-07 15:22:23.226454,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879343.226454,37
2020-05-07 15:22:23.228384,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879343.228384,38
2020-05-07 15:22:23.229867,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879343.229867,39
2020-05-07 15:22:23.510409,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879343.510409,37
2020-05-07 15:22:23.512560,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879343.51256,38
2020-05-07 15:22:23.514468,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879343.514468,39
2020-05-07 15:22:23.792941,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879343.792941,37
2020-05-07 15:22:23.797414,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879343.797414,38
2020-05-07 15:22:23.801290,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879343.80129,39
2020-05-07 15:22:24.078686,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879344.078686,37
2020-05-07 15:22:24.083137,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879344.083137,38
2020-05-07 15:22:24.086882,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879344.086882,39
2020-05-07 15:22:24.358536,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879344.358536,37
2020-05-07 15:22:24.362152,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879344.362152,38
2020-05-07 15:22:24.365875,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879344.365875,39
2020-05-07 15:22:24.644945,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879344.644945,37
2020-05-07 15:22:24.649381,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879344.649381,38
2020-05-07 15:22:24.653158,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879344.653158,39
2020-05-07 15:22:24.930168,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879344.930168,37
2020-05-07 15:22:24.934396,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879344.934396,38
2020-05-07 15:22:24.938129,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879344.938129,39
2020-05-07 15:22:25.212697,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879345.212697,37
2020-05-07 15:22:25.217107,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879345.217107,38
2020-05-07 15:22:25.220919,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879345.220919,39
2020-05-07 15:22:25.493579,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879345.493579,37
2020-05-07 15:22:25.495433,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879345.495433,38
2020-05-07 15:22:25.498188,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879345.498188,39
2020-05-07 15:22:25.782659,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879345.782659,37
2020-05-07 15:22:25.787130,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879345.78713,38
2020-05-07 15:22:25.791251,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879345.791251,39
2020-05-07 15:22:26.061651,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879346.061651,37
2020-05-07 15:22:26.064397,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879346.064397,38
2020-05-07 15:22:26.068040,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879346.06804,39
2020-05-07 15:22:26.348555,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879346.348555,37
2020-05-07 15:22:26.352937,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879346.352937,38
2020-05-07 15:22:26.356683,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879346.356683,39
2020-05-07 15:22:26.628551,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879346.628551,37
2020-05-07 15:22:26.630467,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879346.630467,38
2020-05-07 15:22:26.633064,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879346.633064,39
2020-05-07 15:22:26.913581,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879346.913581,37
2020-05-07 15:22:26.917979,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879346.917979,38
2020-05-07 15:22:26.921987,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879346.921987,39
2020-05-07 15:22:27.195421,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879347.195421,37
2020-05-07 15:22:27.198976,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879347.198976,38
2020-05-07 15:22:27.203145,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879347.203145,39
2020-05-07 15:22:27.483617,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879347.483617,37
2020-05-07 15:22:27.487899,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879347.487899,38
2020-05-07 15:22:27.491631,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879347.491631,39
2020-05-07 15:22:27.763555,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879347.763555,37
2020-05-07 15:22:27.767416,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879347.767416,38
2020-05-07 15:22:27.771296,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879347.771296,39
2020-05-07 15:22:28.048600,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879348.0486,37
2020-05-07 15:22:28.053315,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879348.053315,38
2020-05-07 15:22:28.057198,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879348.057198,39
2020-05-07 15:22:28.327494,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879348.327494,37
2020-05-07 15:22:28.329590,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879348.32959,38
2020-05-07 15:22:28.331273,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879348.331273,39
2020-05-07 15:22:28.614567,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879348.614567,37
2020-05-07 15:22:28.618843,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879348.618843,38
2020-05-07 15:22:28.622533,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879348.622533,39
2020-05-07 15:22:28.896152,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879348.896152,37
2020-05-07 15:22:28.900593,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879348.900593,38
2020-05-07 15:22:28.902770,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879348.90277,39
2020-05-07 15:22:29.181082,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879349.181082,37
2020-05-07 15:22:29.185397,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879349.185397,38
2020-05-07 15:22:29.189188,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879349.189188,39
2020-05-07 15:22:29.461627,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879349.461627,37
2020-05-07 15:22:29.463517,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879349.463517,38
2020-05-07 15:22:29.466237,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879349.466237,39
2020-05-07 15:22:29.746786,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879349.746786,37
2020-05-07 15:22:29.748756,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879349.748756,38
2020-05-07 15:22:29.750733,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879349.750733,39
2020-05-07 15:22:30.030489,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879350.030489,37
2020-05-07 15:22:30.034703,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879350.034703,38
2020-05-07 15:22:30.038471,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879350.038471,39
2020-05-07 15:22:30.317714,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879350.317714,37
2020-05-07 15:22:30.322190,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879350.32219,38
2020-05-07 15:22:30.324435,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879350.324435,39
2020-05-07 15:22:30.600553,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879350.600553,37
2020-05-07 15:22:30.602535,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879350.602535,38
2020-05-07 15:22:30.604181,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879350.604181,39
2020-05-07 15:22:30.883594,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879350.883594,37
2020-05-07 15:22:30.887851,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879350.887851,38
2020-05-07 15:22:30.891476,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879350.891476,39
2020-05-07 15:22:31.167546,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879351.167546,37
2020-05-07 15:22:31.171857,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879351.171857,38
2020-05-07 15:22:31.175485,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879351.175485,39
2020-05-07 15:22:31.451853,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879351.451853,37
2020-05-07 15:22:31.455931,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879351.455931,38
2020-05-07 15:22:31.459268,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879351.459268,39
2020-05-07 15:22:31.734940,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879351.73494,37
2020-05-07 15:22:31.739049,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879351.739049,38
2020-05-07 15:22:31.742721,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879351.742721,39
2020-05-07 15:22:32.019652,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879352.019652,37
2020-05-07 15:22:32.023907,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879352.023907,38
2020-05-07 15:22:32.027652,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879352.027652,39
2020-05-07 15:22:32.298551,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879352.298551,37
2020-05-07 15:22:32.301131,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879352.301131,38
2020-05-07 15:22:32.305051,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879352.305051,39
2020-05-07 15:22:32.583640,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879352.58364,37
2020-05-07 15:22:32.587880,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879352.58788,38
2020-05-07 15:22:32.591674,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879352.591674,39
2020-05-07 15:22:32.862473,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879352.862473,37
2020-05-07 15:22:32.865984,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879352.865984,38
2020-05-07 15:22:32.869851,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879352.869851,39
2020-05-07 15:22:33.150658,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879353.150658,37
2020-05-07 15:22:33.155068,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879353.155068,38
2020-05-07 15:22:33.158858,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879353.158858,39
2020-05-07 15:22:33.429750,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879353.42975,37
2020-05-07 15:22:33.431579,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879353.431579,38
2020-05-07 15:22:33.433228,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879353.433228,39
2020-05-07 15:22:33.716894,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879353.716894,37
2020-05-07 15:22:33.720942,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879353.720942,38
2020-05-07 15:22:33.724671,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879353.724671,39
