2020-05-07 15:58:48.927019,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881528.927019,38
2020-05-07 15:58:48.931251,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881528.931251,39
2020-05-07 15:58:49.202407,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881529.202407,37
2020-05-07 15:58:49.209726,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881529.209726,38
2020-05-07 15:58:49.215580,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881529.21558,39
2020-05-07 15:58:49.484577,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881529.484577,37
2020-05-07 15:58:49.486836,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881529.486836,38
2020-05-07 15:58:49.488694,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881529.488694,39
2020-05-07 15:58:49.765079,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881529.765079,37
2020-05-07 15:58:49.767130,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881529.76713,38
2020-05-07 15:58:49.769000,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881529.769,39
2020-05-07 15:58:50.048052,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881530.048052,37
2020-05-07 15:58:50.052512,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881530.052512,38
2020-05-07 15:58:50.054544,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881530.054544,39
2020-05-07 15:58:50.331007,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881530.331007,37
2020-05-07 15:58:50.333128,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881530.333128,38
2020-05-07 15:58:50.334938,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881530.334938,39
2020-05-07 15:58:50.614599,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881530.614599,37
2020-05-07 15:58:50.619106,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881530.619106,38
2020-05-07 15:58:50.622095,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881530.622095,39
2020-05-07 15:58:50.899080,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881530.89908,37
2020-05-07 15:58:50.901171,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881530.901171,38
2020-05-07 15:58:50.903060,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881530.90306,39
2020-05-07 15:58:51.183980,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881531.18398,37
2020-05-07 15:58:51.188170,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881531.18817,38
2020-05-07 15:58:51.191873,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881531.191873,39
2020-05-07 15:58:51.463304,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881531.463304,37
2020-05-07 15:58:51.465329,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881531.465329,38
2020-05-07 15:58:51.467161,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881531.467161,39
2020-05-07 15:58:51.752008,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881531.752008,37
2020-05-07 15:58:51.756684,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881531.756684,38
2020-05-07 15:58:51.760439,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881531.760439,39
2020-05-07 15:58:52.031005,Bluetooth,79:f8:ad:e1:a3:ca,-74,1,1588881532.031005,37
2020-05-07 15:58:52.033384,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881532.033384,38
2020-05-07 15:58:52.035303,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881532.035303,39
2020-05-07 15:58:52.317128,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881532.317128,37
2020-05-07 15:58:52.321829,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881532.321829,38
2020-05-07 15:58:52.325528,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881532.325528,39
2020-05-07 15:58:52.598353,Bluetooth,79:f8:ad:e1:a3:ca,-80,1,1588881532.598353,37
2020-05-07 15:58:52.600557,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881532.600557,38
2020-05-07 15:58:52.602441,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881532.602441,39
2020-05-07 15:58:52.882258,Bluetooth,79:f8:ad:e1:a3:ca,-86,1,1588881532.882258,37
2020-05-07 15:58:52.890640,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881532.89064,38
2020-05-07 15:58:52.894794,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881532.894794,39
2020-05-07 15:58:53.162987,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881533.162987,38
2020-05-07 15:58:53.164884,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881533.164884,39
2020-05-07 15:58:53.445517,Bluetooth,79:f8:ad:e1:a3:ca,-81,1,1588881533.445517,37
2020-05-07 15:58:53.450183,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881533.450183,38
2020-05-07 15:58:53.452623,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881533.452623,39
2020-05-07 15:58:53.727120,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881533.72712,37
2020-05-07 15:58:53.729413,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881533.729413,38
2020-05-07 15:58:53.731233,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881533.731233,39
2020-05-07 15:58:54.010343,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881534.010343,37
2020-05-07 15:58:54.014773,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881534.014773,38
2020-05-07 15:58:54.018617,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881534.018617,39
2020-05-07 15:58:54.290230,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881534.29023,37
2020-05-07 15:58:54.292538,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881534.292538,38
2020-05-07 15:58:54.294359,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881534.294359,39
2020-05-07 15:58:54.574275,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881534.574275,37
2020-05-07 15:58:54.578804,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881534.578804,38
2020-05-07 15:58:54.580647,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881534.580647,39
2020-05-07 15:58:54.856382,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881534.856382,37
2020-05-07 15:58:54.858628,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881534.858628,38
2020-05-07 15:58:54.860467,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881534.860467,39
2020-05-07 15:58:55.139713,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881535.139713,37
2020-05-07 15:58:55.144464,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881535.144464,38
2020-05-07 15:58:55.148379,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881535.148379,39
2020-05-07 15:58:55.422415,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881535.422415,37
2020-05-07 15:58:55.424504,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881535.424504,38
2020-05-07 15:58:55.426290,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881535.42629,39
2020-05-07 15:58:55.707482,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881535.707482,37
2020-05-07 15:58:55.711604,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881535.711604,38
2020-05-07 15:58:55.715297,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881535.715297,39
2020-05-07 15:58:55.987092,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881535.987092,37
2020-05-07 15:58:55.988996,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881535.988996,38
2020-05-07 15:58:55.991466,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881535.991466,39
2020-05-07 15:58:56.270524,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881536.270524,37
2020-05-07 15:58:56.274672,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881536.274672,38
2020-05-07 15:58:56.278269,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881536.278269,39
2020-05-07 15:58:56.550231,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881536.550231,37
2020-05-07 15:58:56.552436,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881536.552436,38
2020-05-07 15:58:56.554105,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881536.554105,39
2020-05-07 15:58:56.833260,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881536.83326,37
2020-05-07 15:58:56.837551,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881536.837551,38
2020-05-07 15:58:56.841189,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881536.841189,39
2020-05-07 15:58:57.115251,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881537.115251,37
2020-05-07 15:58:57.117402,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881537.117402,38
2020-05-07 15:58:57.119243,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881537.119243,39
2020-05-07 15:58:57.402349,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881537.402349,37
2020-05-07 15:58:57.406736,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881537.406736,38
2020-05-07 15:58:57.410512,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881537.410512,39
2020-05-07 15:58:57.686410,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881537.68641,37
2020-05-07 15:58:57.690765,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881537.690765,38
2020-05-07 15:58:57.694842,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881537.694842,39
2020-05-07 15:58:57.973497,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881537.973497,37
2020-05-07 15:58:57.982097,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881537.982097,38
2020-05-07 15:58:57.986201,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881537.986201,39
2020-05-07 15:58:58.252142,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881538.252142,37
2020-05-07 15:58:58.254253,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881538.254253,38
2020-05-07 15:58:58.256119,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881538.256119,39
2020-05-07 15:58:58.539200,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881538.5392,37
2020-05-07 15:58:58.543492,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881538.543492,38
2020-05-07 15:58:58.547223,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881538.547223,39
2020-05-07 15:58:58.819488,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881538.819488,37
2020-05-07 15:58:58.823674,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881538.823674,38
2020-05-07 15:58:58.827577,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881538.827577,39
2020-05-07 15:58:59.103421,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881539.103421,37
2020-05-07 15:58:59.108399,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881539.108399,38
2020-05-07 15:58:59.112338,Bluetooth,79:f8:ad:e1:a3:ca,-74,1,1588881539.112338,39
2020-05-07 15:58:59.385302,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881539.385302,37
2020-05-07 15:58:59.387591,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881539.387591,38
2020-05-07 15:58:59.389294,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881539.389294,39
2020-05-07 15:58:59.670340,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881539.67034,37
2020-05-07 15:58:59.674981,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881539.674981,38
2020-05-07 15:58:59.678770,Bluetooth,79:f8:ad:e1:a3:ca,-79,1,1588881539.67877,39
2020-05-07 15:58:59.950123,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881539.950123,37
2020-05-07 15:58:59.953640,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881539.95364,38
2020-05-07 15:58:59.957301,Bluetooth,79:f8:ad:e1:a3:ca,-82,1,1588881539.957301,39
2020-05-07 15:59:00.232161,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881540.232161,37
2020-05-07 15:59:00.234184,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881540.234184,38
2020-05-07 15:59:00.236880,Bluetooth,79:f8:ad:e1:a3:ca,-83,1,1588881540.23688,39
2020-05-07 15:59:00.513433,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881540.513433,37
2020-05-07 15:59:00.515524,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881540.515524,38
2020-05-07 15:59:00.517277,Bluetooth,79:f8:ad:e1:a3:ca,-83,1,1588881540.517277,39
2020-05-07 15:59:00.797271,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881540.797271,37
2020-05-07 15:59:00.801892,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881540.801892,38
2020-05-07 15:59:00.805410,Bluetooth,79:f8:ad:e1:a3:ca,-83,1,1588881540.80541,39
2020-05-07 15:59:01.080368,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881541.080368,37
2020-05-07 15:59:01.082520,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881541.08252,38
2020-05-07 15:59:01.084290,Bluetooth,79:f8:ad:e1:a3:ca,-82,1,1588881541.08429,39
2020-05-07 15:59:01.364630,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881541.36463,37
2020-05-07 15:59:01.368041,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881541.368041,38
2020-05-07 15:59:01.369743,Bluetooth,79:f8:ad:e1:a3:ca,-82,1,1588881541.369743,39
2020-05-07 15:59:01.646377,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881541.646377,37
2020-05-07 15:59:01.648677,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881541.648677,38
2020-05-07 15:59:01.650353,Bluetooth,79:f8:ad:e1:a3:ca,-82,1,1588881541.650353,39
2020-05-07 15:59:01.930243,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881541.930243,37
2020-05-07 15:59:01.934961,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881541.934961,38
2020-05-07 15:59:01.938758,Bluetooth,79:f8:ad:e1:a3:ca,-80,1,1588881541.938758,39
2020-05-07 15:59:02.211241,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881542.211241,37
2020-05-07 15:59:02.213465,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881542.213465,38
2020-05-07 15:59:02.215209,Bluetooth,79:f8:ad:e1:a3:ca,-79,1,1588881542.215209,39
2020-05-07 15:59:02.499311,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881542.499311,37
2020-05-07 15:59:02.503664,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881542.503664,38
2020-05-07 15:59:02.505307,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881542.505307,39
2020-05-07 15:59:02.778296,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881542.778296,37
2020-05-07 15:59:02.781974,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881542.781974,38
2020-05-07 15:59:02.786731,Bluetooth,79:f8:ad:e1:a3:ca,-76,1,1588881542.786731,39
2020-05-07 15:59:03.064290,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881543.06429,37
2020-05-07 15:59:03.072718,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881543.072718,38
2020-05-07 15:59:03.076443,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881543.076443,39
2020-05-07 15:59:03.343233,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881543.343233,37
2020-05-07 15:59:03.345494,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881543.345494,38
2020-05-07 15:59:03.347183,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881543.347183,39
2020-05-07 15:59:03.628388,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881543.628388,37
2020-05-07 15:59:03.633035,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881543.633035,38
2020-05-07 15:59:03.636968,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881543.636968,39
2020-05-07 15:59:03.908652,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881543.908652,37
2020-05-07 15:59:03.910924,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881543.910924,38
2020-05-07 15:59:03.912919,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881543.912919,39
2020-05-07 15:59:04.196945,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881544.196945,37
2020-05-07 15:59:04.201248,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881544.201248,38
2020-05-07 15:59:04.205046,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881544.205046,39
2020-05-07 15:59:04.477564,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881544.477564,37
2020-05-07 15:59:04.479688,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881544.479688,38
2020-05-07 15:59:04.481431,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881544.481431,39
2020-05-07 15:59:04.761716,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881544.761716,37
2020-05-07 15:59:04.765764,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881544.765764,38
2020-05-07 15:59:04.769279,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881544.769279,39
2020-05-07 15:59:05.044697,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881545.044697,37
2020-05-07 15:59:05.046800,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881545.0468,38
2020-05-07 15:59:05.048539,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881545.048539,39
2020-05-07 15:59:05.328562,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881545.328562,37
2020-05-07 15:59:05.333149,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881545.333149,38
2020-05-07 15:59:05.337510,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881545.33751,39
2020-05-07 15:59:05.613052,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881545.613052,37
2020-05-07 15:59:05.617331,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881545.617331,38
2020-05-07 15:59:05.620972,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881545.620972,39
2020-05-07 15:59:05.893381,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881545.893381,37
2020-05-07 15:59:05.895403,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881545.895403,38
2020-05-07 15:59:05.897168,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881545.897168,39
2020-05-07 15:59:06.175882,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881546.175882,37
2020-05-07 15:59:06.179894,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881546.179894,38
2020-05-07 15:59:06.183453,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881546.183453,39
2020-05-07 15:59:06.461635,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881546.461635,37
2020-05-07 15:59:06.466089,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881546.466089,38
2020-05-07 15:59:06.468557,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881546.468557,39
2020-05-07 15:59:06.747354,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881546.747354,37
2020-05-07 15:59:06.752000,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881546.752,38
2020-05-07 15:59:06.755862,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881546.755862,39
2020-05-07 15:59:07.034569,Bluetooth,79:f8:ad:e1:a3:ca,-79,1,1588881547.034569,37
2020-05-07 15:59:07.039309,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881547.039309,38
2020-05-07 15:59:07.043209,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881547.043209,39
2020-05-07 15:59:07.317615,Bluetooth,79:f8:ad:e1:a3:ca,-79,1,1588881547.317615,37
2020-05-07 15:59:07.322267,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881547.322267,38
2020-05-07 15:59:07.326226,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881547.326226,39
2020-05-07 15:59:07.599731,Bluetooth,79:f8:ad:e1:a3:ca,-79,1,1588881547.599731,37
2020-05-07 15:59:07.604513,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881547.604513,38
2020-05-07 15:59:07.608267,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881547.608267,39
2020-05-07 15:59:07.882434,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881547.882434,37
2020-05-07 15:59:07.884486,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881547.884486,38
2020-05-07 15:59:07.886077,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881547.886077,39
2020-05-07 15:59:08.165898,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881548.165898,37
2020-05-07 15:59:08.174508,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881548.174508,38
2020-05-07 15:59:08.178315,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881548.178315,39
2020-05-07 15:59:08.448423,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881548.448423,37
2020-05-07 15:59:08.450604,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881548.450604,38
2020-05-07 15:59:08.452421,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881548.452421,39
2020-05-07 15:59:08.733490,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881548.73349,37
2020-05-07 15:59:08.738109,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881548.738109,38
2020-05-07 15:59:08.741525,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881548.741525,39
2020-05-07 15:59:09.014398,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881549.014398,37
2020-05-07 15:59:09.017986,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881549.017986,38
2020-05-07 15:59:09.021584,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881549.021584,39
2020-05-07 15:59:09.298432,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881549.298432,37
2020-05-07 15:59:09.302693,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881549.302693,38
2020-05-07 15:59:09.306440,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881549.30644,39
2020-05-07 15:59:09.578304,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881549.578304,37
2020-05-07 15:59:09.580355,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881549.580355,38
2020-05-07 15:59:09.583039,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881549.583039,39
2020-05-07 15:59:09.861457,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881549.861457,37
2020-05-07 15:59:09.865824,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881549.865824,38
2020-05-07 15:59:09.869524,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881549.869524,39
2020-05-07 15:59:10.142344,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881550.142344,37
2020-05-07 15:59:10.145779,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881550.145779,38
2020-05-07 15:59:10.158657,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881550.158657,39
2020-05-07 15:59:10.425506,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881550.425506,37
2020-05-07 15:59:10.429838,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881550.429838,38
2020-05-07 15:59:10.433386,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881550.433386,39
2020-05-07 15:59:10.708442,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881550.708442,37
2020-05-07 15:59:10.710467,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881550.710467,38
2020-05-07 15:59:10.712162,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881550.712162,39
2020-05-07 15:59:10.995452,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881550.995452,37
2020-05-07 15:59:10.999682,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881550.999682,38
2020-05-07 15:59:11.003449,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881551.003449,39
2020-05-07 15:59:11.274566,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881551.274566,37
2020-05-07 15:59:11.276545,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881551.276545,38
2020-05-07 15:59:11.278211,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881551.278211,39
2020-05-07 15:59:11.558561,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881551.558561,37
2020-05-07 15:59:11.562859,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881551.562859,38
2020-05-07 15:59:11.565024,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881551.565024,39
2020-05-07 15:59:11.842442,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881551.842442,37
2020-05-07 15:59:11.844761,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881551.844761,38
2020-05-07 15:59:11.846440,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881551.84644,39
2020-05-07 15:59:12.125456,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881552.125456,37
2020-05-07 15:59:12.129702,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881552.129702,38
2020-05-07 15:59:12.133409,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881552.133409,39
2020-05-07 15:59:12.404587,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881552.404587,37
2020-05-07 15:59:12.406488,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881552.406488,38
2020-05-07 15:59:12.408374,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881552.408374,39
2020-05-07 15:59:12.690543,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881552.690543,37
2020-05-07 15:59:12.694833,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881552.694833,38
2020-05-07 15:59:12.698430,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881552.69843,39
2020-05-07 15:59:12.969537,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881552.969537,37
