2020-05-07 15:45:14.963116,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880714.963116,39
2020-05-07 15:45:15.242468,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880715.242468,37
2020-05-07 15:45:15.246923,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880715.246923,38
2020-05-07 15:45:15.250707,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880715.250707,39
2020-05-07 15:45:15.523361,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880715.523361,37
2020-05-07 15:45:15.527724,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880715.527724,38
2020-05-07 15:45:15.531529,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880715.531529,39
2020-05-07 15:45:15.807489,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880715.807489,37
2020-05-07 15:45:15.811834,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880715.811834,38
2020-05-07 15:45:15.815916,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880715.815916,39
2020-05-07 15:45:16.090345,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880716.090345,37
2020-05-07 15:45:16.094134,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880716.094134,38
2020-05-07 15:45:16.098119,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880716.098119,39
2020-05-07 15:45:16.377434,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880716.377434,37
2020-05-07 15:45:16.381858,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880716.381858,38
2020-05-07 15:45:16.385478,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880716.385478,39
2020-05-07 15:45:16.658293,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880716.658293,37
2020-05-07 15:45:16.661838,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880716.661838,38
2020-05-07 15:45:16.665835,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880716.665835,39
2020-05-07 15:45:16.944489,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880716.944489,37
2020-05-07 15:45:16.948852,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880716.948852,38
2020-05-07 15:45:16.952905,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880716.952905,39
2020-05-07 15:45:17.228348,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880717.228348,37
2020-05-07 15:45:17.230342,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880717.230342,38
2020-05-07 15:45:17.232047,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880717.232047,39
2020-05-07 15:45:17.512914,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880717.512914,37
2020-05-07 15:45:17.517635,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880717.517635,38
2020-05-07 15:45:17.520612,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880717.520612,39
2020-05-07 15:45:17.792256,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880717.792256,37
2020-05-07 15:45:17.794186,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880717.794186,38
2020-05-07 15:45:17.797123,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880717.797123,39
2020-05-07 15:45:18.080638,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880718.080638,37
2020-05-07 15:45:18.084076,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880718.084076,38
2020-05-07 15:45:18.085921,Bluetooth,49:15:23:1d:a5:7c,-55,1,1588880718.085921,39
2020-05-07 15:45:18.364670,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880718.36467,37
2020-05-07 15:45:18.370153,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880718.370153,38
2020-05-07 15:45:18.373579,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880718.373579,39
2020-05-07 15:45:18.644405,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880718.644405,37
2020-05-07 15:45:18.646339,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880718.646339,38
2020-05-07 15:45:18.648156,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880718.648156,39
2020-05-07 15:45:18.927217,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880718.927217,37
2020-05-07 15:45:18.931416,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880718.931416,38
2020-05-07 15:45:18.935119,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880718.935119,39
2020-05-07 15:45:19.211599,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880719.211599,37
2020-05-07 15:45:19.215861,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880719.215861,38
2020-05-07 15:45:19.219573,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880719.219573,39
2020-05-07 15:45:19.490619,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880719.490619,37
2020-05-07 15:45:19.493831,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880719.493831,38
2020-05-07 15:45:19.497534,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880719.497534,39
2020-05-07 15:45:19.777522,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880719.777522,37
2020-05-07 15:45:19.782503,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880719.782503,38
2020-05-07 15:45:19.785517,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880719.785517,39
2020-05-07 15:45:20.062309,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880720.062309,37
2020-05-07 15:45:20.066418,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880720.066418,38
2020-05-07 15:45:20.070130,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880720.07013,39
2020-05-07 15:45:20.343992,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880720.343992,37
2020-05-07 15:45:20.348127,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880720.348127,38
2020-05-07 15:45:20.351975,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880720.351975,39
2020-05-07 15:45:20.625706,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880720.625706,37
2020-05-07 15:45:20.629776,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880720.629776,38
2020-05-07 15:45:20.633720,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880720.63372,39
2020-05-07 15:45:20.908903,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880720.908903,37
2020-05-07 15:45:20.913255,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880720.913255,38
2020-05-07 15:45:20.917212,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880720.917212,39
2020-05-07 15:45:21.190454,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880721.190454,37
2020-05-07 15:45:21.195082,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880721.195082,38
2020-05-07 15:45:21.198940,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880721.19894,39
2020-05-07 15:45:21.475470,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880721.47547,37
2020-05-07 15:45:21.480069,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880721.480069,38
2020-05-07 15:45:21.483985,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880721.483985,39
2020-05-07 15:45:21.758378,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880721.758378,37
2020-05-07 15:45:21.762715,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880721.762715,38
2020-05-07 15:45:21.766396,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880721.766396,39
2020-05-07 15:45:22.041554,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880722.041554,37
2020-05-07 15:45:22.044392,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880722.044392,38
2020-05-07 15:45:22.048480,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880722.04848,39
2020-05-07 15:45:22.323391,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880722.323391,37
2020-05-07 15:45:22.326755,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880722.326755,38
2020-05-07 15:45:22.330340,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880722.33034,39
2020-05-07 15:45:22.610627,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880722.610627,37
2020-05-07 15:45:22.615004,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880722.615004,38
2020-05-07 15:45:22.617437,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880722.617437,39
2020-05-07 15:45:22.892170,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880722.89217,37
2020-05-07 15:45:22.896532,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880722.896532,38
2020-05-07 15:45:22.900080,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880722.90008,39
2020-05-07 15:45:23.176935,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880723.176935,37
2020-05-07 15:45:23.181038,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880723.181038,38
2020-05-07 15:45:23.184758,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880723.184758,39
2020-05-07 15:45:23.460704,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880723.460704,37
2020-05-07 15:45:23.465142,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880723.465142,38
2020-05-07 15:45:23.469330,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880723.46933,39
2020-05-07 15:45:23.747447,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880723.747447,37
2020-05-07 15:45:23.751701,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880723.751701,38
2020-05-07 15:45:23.755337,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880723.755337,39
2020-05-07 15:45:24.031398,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880724.031398,37
2020-05-07 15:45:24.035653,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880724.035653,38
2020-05-07 15:45:24.039484,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880724.039484,39
2020-05-07 15:45:24.313623,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880724.313623,37
2020-05-07 15:45:24.318075,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880724.318075,38
2020-05-07 15:45:24.321448,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880724.321448,39
2020-05-07 15:45:24.594506,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880724.594506,37
2020-05-07 15:45:24.598579,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880724.598579,38
2020-05-07 15:45:24.602945,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880724.602945,39
2020-05-07 15:45:24.877876,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880724.877876,37
2020-05-07 15:45:24.882364,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880724.882364,38
2020-05-07 15:45:24.886044,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880724.886044,39
2020-05-07 15:45:25.158437,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880725.158437,37
2020-05-07 15:45:25.160530,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880725.16053,38
2020-05-07 15:45:25.162208,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880725.162208,39
2020-05-07 15:45:25.441486,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880725.441486,37
2020-05-07 15:45:25.446106,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880725.446106,38
2020-05-07 15:45:25.449612,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880725.449612,39
2020-05-07 15:45:25.723468,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880725.723468,37
2020-05-07 15:45:25.735983,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880725.735983,38
2020-05-07 15:45:25.737722,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880725.737722,39
2020-05-07 15:45:26.008449,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880726.008449,37
2020-05-07 15:45:26.013008,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880726.013008,38
2020-05-07 15:45:26.016726,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880726.016726,39
2020-05-07 15:45:26.291524,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880726.291524,37
2020-05-07 15:45:26.293576,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880726.293576,38
2020-05-07 15:45:26.295240,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880726.29524,39
2020-05-07 15:45:26.575524,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880726.575524,37
2020-05-07 15:45:26.579810,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880726.57981,38
2020-05-07 15:45:26.583429,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880726.583429,39
2020-05-07 15:45:26.856575,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880726.856575,37
2020-05-07 15:45:26.858641,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880726.858641,38
2020-05-07 15:45:26.860395,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880726.860395,39
2020-05-07 15:45:27.140634,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880727.140634,37
2020-05-07 15:45:27.144944,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880727.144944,38
2020-05-07 15:45:27.148685,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880727.148685,39
2020-05-07 15:45:27.421509,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880727.421509,37
2020-05-07 15:45:27.424865,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880727.424865,38
2020-05-07 15:45:27.428714,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880727.428714,39
2020-05-07 15:45:27.706736,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880727.706736,37
2020-05-07 15:45:27.711132,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880727.711132,38
2020-05-07 15:45:27.714863,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880727.714863,39
2020-05-07 15:45:27.989558,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880727.989558,37
2020-05-07 15:45:27.993152,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880727.993152,38
2020-05-07 15:45:27.996858,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880727.996858,39
2020-05-07 15:45:28.273459,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880728.273459,37
2020-05-07 15:45:28.275385,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880728.275385,38
2020-05-07 15:45:28.277079,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880728.277079,39
2020-05-07 15:45:28.558052,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880728.558052,37
2020-05-07 15:45:28.562180,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880728.56218,38
2020-05-07 15:45:28.565922,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880728.565922,39
2020-05-07 15:45:28.843661,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880728.843661,37
2020-05-07 15:45:28.848007,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880728.848007,38
2020-05-07 15:45:28.850194,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880728.850194,39
2020-05-07 15:45:29.123499,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880729.123499,37
2020-05-07 15:45:29.127841,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880729.127841,38
2020-05-07 15:45:29.131652,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880729.131652,39
2020-05-07 15:45:29.410723,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880729.410723,37
2020-05-07 15:45:29.415010,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880729.41501,38
2020-05-07 15:45:29.418734,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880729.418734,39
2020-05-07 15:45:29.691838,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880729.691838,37
2020-05-07 15:45:29.696008,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880729.696008,38
2020-05-07 15:45:29.699743,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880729.699743,39
2020-05-07 15:45:29.980790,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880729.98079,37
2020-05-07 15:45:29.985195,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880729.985195,38
2020-05-07 15:45:29.989036,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880729.989036,39
2020-05-07 15:45:30.259524,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880730.259524,37
2020-05-07 15:45:30.261469,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880730.261469,38
2020-05-07 15:45:30.262964,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880730.262964,39
2020-05-07 15:45:30.541960,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880730.54196,37
2020-05-07 15:45:30.546380,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880730.54638,38
2020-05-07 15:45:30.550059,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880730.550059,39
2020-05-07 15:45:30.825917,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880730.825917,37
2020-05-07 15:45:30.830474,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880730.830474,38
2020-05-07 15:45:30.834215,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880730.834215,39
2020-05-07 15:45:31.108958,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880731.108958,37
2020-05-07 15:45:31.113832,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880731.113832,38
2020-05-07 15:45:31.116805,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880731.116805,39
2020-05-07 15:45:31.391843,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880731.391843,37
2020-05-07 15:45:31.394144,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880731.394144,38
2020-05-07 15:45:31.396063,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880731.396063,39
2020-05-07 15:45:31.676718,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880731.676718,37
2020-05-07 15:45:31.681669,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880731.681669,38
2020-05-07 15:45:31.685149,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880731.685149,39
2020-05-07 15:45:31.959583,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880731.959583,37
2020-05-07 15:45:31.963022,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880731.963022,38
2020-05-07 15:45:31.967099,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880731.967099,39
2020-05-07 15:45:32.246674,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880732.246674,37
2020-05-07 15:45:32.251151,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880732.251151,38
2020-05-07 15:45:32.254855,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880732.254855,39
2020-05-07 15:45:32.526854,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880732.526854,37
2020-05-07 15:45:32.528681,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880732.528681,38
2020-05-07 15:45:32.531994,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880732.531994,39
2020-05-07 15:45:32.812867,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880732.812867,37
2020-05-07 15:45:32.817319,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880732.817319,38
2020-05-07 15:45:32.821097,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880732.821097,39
2020-05-07 15:45:33.091556,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880733.091556,37
2020-05-07 15:45:33.094110,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880733.09411,38
2020-05-07 15:45:33.096803,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880733.096803,39
2020-05-07 15:45:33.378657,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880733.378657,37
2020-05-07 15:45:33.382992,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880733.382992,38
2020-05-07 15:45:33.386724,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880733.386724,39
2020-05-07 15:45:33.659501,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880733.659501,37
2020-05-07 15:45:33.663840,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880733.66384,38
2020-05-07 15:45:33.667678,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880733.667678,39
2020-05-07 15:45:33.942607,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880733.942607,37
2020-05-07 15:45:33.946987,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880733.946987,38
2020-05-07 15:45:33.950644,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880733.950644,39
2020-05-07 15:45:34.222794,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880734.222794,37
2020-05-07 15:45:34.224971,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880734.224971,38
2020-05-07 15:45:34.226673,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880734.226673,39
2020-05-07 15:45:34.506822,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880734.506822,37
2020-05-07 15:45:34.511244,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880734.511244,38
2020-05-07 15:45:34.515010,Bluetooth,49:15:23:1d:a5:7c,-53,1,1588880734.51501,39
2020-05-07 15:45:34.789594,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880734.789594,37
2020-05-07 15:45:34.793343,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880734.793343,38
2020-05-07 15:45:34.797377,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880734.797377,39
2020-05-07 15:45:35.072999,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880735.072999,37
2020-05-07 15:45:35.077384,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880735.077384,38
2020-05-07 15:45:35.081210,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880735.08121,39
2020-05-07 15:45:35.352903,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880735.352903,37
2020-05-07 15:45:35.354934,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880735.354934,38
2020-05-07 15:45:35.356698,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880735.356698,39
2020-05-07 15:45:35.637736,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880735.637736,37
2020-05-07 15:45:35.642040,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880735.64204,38
2020-05-07 15:45:35.645406,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880735.645406,39
2020-05-07 15:45:35.916521,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880735.916521,37
2020-05-07 15:45:35.918344,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880735.918344,38
2020-05-07 15:45:35.920855,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880735.920855,39
2020-05-07 15:45:36.202647,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880736.202647,37
2020-05-07 15:45:36.206915,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880736.206915,38
2020-05-07 15:45:36.210586,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880736.210586,39
2020-05-07 15:45:36.484776,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880736.484776,37
2020-05-07 15:45:36.488797,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880736.488797,38
2020-05-07 15:45:36.492484,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880736.492484,39
2020-05-07 15:45:36.769601,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880736.769601,37
2020-05-07 15:45:36.771576,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880736.771576,38
2020-05-07 15:45:36.773382,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880736.773382,39
2020-05-07 15:45:37.055626,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880737.055626,37
2020-05-07 15:45:37.059910,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880737.05991,38
2020-05-07 15:45:37.063732,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880737.063732,39
2020-05-07 15:45:37.342688,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880737.342688,37
2020-05-07 15:45:37.346990,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880737.34699,38
2020-05-07 15:45:37.350559,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880737.350559,39
2020-05-07 15:45:37.622643,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880737.622643,37
2020-05-07 15:45:37.626199,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880737.626199,38
2020-05-07 15:45:37.629828,Bluetooth,49:15:23:1d:a5:7c,-55,1,1588880737.629828,39
2020-05-07 15:45:37.911739,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880737.911739,37
2020-05-07 15:45:37.916496,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880737.916496,38
2020-05-07 15:45:37.920630,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880737.92063,39
2020-05-07 15:45:38.192662,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880738.192662,37
2020-05-07 15:45:38.194560,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880738.19456,38
2020-05-07 15:45:38.197226,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880738.197226,39
2020-05-07 15:45:38.477657,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880738.477657,37
2020-05-07 15:45:38.482019,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880738.482019,38
2020-05-07 15:45:38.485396,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880738.485396,39
2020-05-07 15:45:38.759574,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880738.759574,37
2020-05-07 15:45:38.763685,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880738.763685,38
2020-05-07 15:45:38.767333,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880738.767333,39
2020-05-07 15:45:39.042685,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880739.042685,37
2020-05-07 15:45:39.046976,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880739.046976,38
2020-05-07 15:45:39.049772,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880739.049772,39
2020-05-07 15:45:39.321596,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880739.321596,37
2020-05-07 15:45:39.323424,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880739.323424,38
2020-05-07 15:45:39.325931,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880739.325931,39
2020-05-07 15:45:39.606892,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880739.606892,37
2020-05-07 15:45:39.611384,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880739.611384,38
2020-05-07 15:45:39.615310,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880739.61531,39
2020-05-07 15:45:39.889586,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880739.889586,37
2020-05-07 15:45:39.893031,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880739.893031,38
