2020-05-07 15:37:41.755999,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880261.755999,37
2020-05-07 15:37:41.760357,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880261.760357,38
2020-05-07 15:37:41.763883,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880261.763883,39
2020-05-07 15:37:42.038073,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880262.038073,37
2020-05-07 15:37:42.039943,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880262.039943,38
2020-05-07 15:37:42.041469,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880262.041469,39
2020-05-07 15:37:42.325070,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880262.32507,37
2020-05-07 15:37:42.329381,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880262.329381,38
2020-05-07 15:37:42.333068,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880262.333068,39
2020-05-07 15:37:42.610094,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880262.610094,37
2020-05-07 15:37:42.614468,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880262.614468,38
2020-05-07 15:37:42.618159,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880262.618159,39
2020-05-07 15:37:42.888957,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880262.888957,37
2020-05-07 15:37:42.890889,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880262.890889,38
2020-05-07 15:37:42.893465,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880262.893465,39
2020-05-07 15:37:43.171217,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880263.171217,37
2020-05-07 15:37:43.176149,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880263.176149,38
2020-05-07 15:37:43.180021,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880263.180021,39
2020-05-07 15:37:43.456204,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880263.456204,37
2020-05-07 15:37:43.461035,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880263.461035,38
2020-05-07 15:37:43.464807,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880263.464807,39
2020-05-07 15:37:43.738559,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880263.738559,37
2020-05-07 15:37:43.742759,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880263.742759,38
2020-05-07 15:37:43.746445,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880263.746445,39
2020-05-07 15:37:44.021530,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880264.02153,37
2020-05-07 15:37:44.025990,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880264.02599,38
2020-05-07 15:37:44.029737,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880264.029737,39
2020-05-07 15:37:44.303321,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880264.303321,37
2020-05-07 15:37:44.307343,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880264.307343,38
2020-05-07 15:37:44.309529,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880264.309529,39
2020-05-07 15:37:44.584041,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880264.584041,37
2020-05-07 15:37:44.588395,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880264.588395,38
2020-05-07 15:37:44.591948,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880264.591948,39
2020-05-07 15:37:44.871278,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880264.871278,37
2020-05-07 15:37:44.875693,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880264.875693,38
2020-05-07 15:37:44.879410,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880264.87941,39
2020-05-07 15:37:45.154307,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880265.154307,37
2020-05-07 15:37:45.158725,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880265.158725,38
2020-05-07 15:37:45.162473,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880265.162473,39
2020-05-07 15:37:45.436389,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880265.436389,37
2020-05-07 15:37:45.440819,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880265.440819,38
2020-05-07 15:37:45.444656,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880265.444656,39
2020-05-07 15:37:45.716143,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880265.716143,37
2020-05-07 15:37:45.718104,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880265.718104,38
2020-05-07 15:37:45.720934,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880265.720934,39
2020-05-07 15:37:46.000216,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880266.000216,37
2020-05-07 15:37:46.004905,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880266.004905,38
2020-05-07 15:37:46.008615,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880266.008615,39
2020-05-07 15:37:46.281527,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880266.281527,37
2020-05-07 15:37:46.285912,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880266.285912,38
2020-05-07 15:37:46.289628,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880266.289628,39
2020-05-07 15:37:46.567491,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880266.567491,37
2020-05-07 15:37:46.571990,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880266.57199,38
2020-05-07 15:37:46.576148,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880266.576148,39
2020-05-07 15:37:46.849174,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880266.849174,37
2020-05-07 15:37:46.851016,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880266.851016,38
2020-05-07 15:37:46.853994,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880266.853994,39
2020-05-07 15:37:47.133722,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880267.133722,37
2020-05-07 15:37:47.138104,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880267.138104,38
2020-05-07 15:37:47.141472,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880267.141472,39
2020-05-07 15:37:47.418088,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880267.418088,37
2020-05-07 15:37:47.422185,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880267.422185,38
2020-05-07 15:37:47.425952,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880267.425952,39
2020-05-07 15:37:47.701339,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880267.701339,37
2020-05-07 15:37:47.705446,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880267.705446,38
2020-05-07 15:37:47.707154,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880267.707154,39
2020-05-07 15:37:47.984324,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880267.984324,37
2020-05-07 15:37:47.988775,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880267.988775,38
2020-05-07 15:37:47.992842,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880267.992842,39
2020-05-07 15:37:48.267495,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880268.267495,37
2020-05-07 15:37:48.271941,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880268.271941,38
2020-05-07 15:37:48.275735,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880268.275735,39
2020-05-07 15:37:48.550180,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880268.55018,37
2020-05-07 15:37:48.553697,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880268.553697,38
2020-05-07 15:37:48.557408,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880268.557408,39
2020-05-07 15:37:48.833507,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880268.833507,37
2020-05-07 15:37:48.838756,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880268.838756,38
2020-05-07 15:37:48.841620,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880268.84162,39
2020-05-07 15:37:49.112440,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880269.11244,37
2020-05-07 15:37:49.114491,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880269.114491,38
2020-05-07 15:37:49.117820,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880269.11782,39
2020-05-07 15:37:49.397512,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880269.397512,37
2020-05-07 15:37:49.401863,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880269.401863,38
2020-05-07 15:37:49.405575,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880269.405575,39
2020-05-07 15:37:49.677978,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880269.677978,37
2020-05-07 15:37:49.682592,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880269.682592,38
2020-05-07 15:37:49.686313,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880269.686313,39
2020-05-07 15:37:49.961258,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880269.961258,37
2020-05-07 15:37:49.965945,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880269.965945,38
2020-05-07 15:37:49.969427,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880269.969427,39
2020-05-07 15:37:50.242574,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880270.242574,37
2020-05-07 15:37:50.246690,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880270.24669,38
2020-05-07 15:37:50.250714,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880270.250714,39
2020-05-07 15:37:50.526379,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880270.526379,37
2020-05-07 15:37:50.530768,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880270.530768,38
2020-05-07 15:37:50.532993,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880270.532993,39
2020-05-07 15:37:50.810338,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880270.810338,37
2020-05-07 15:37:50.814634,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880270.814634,38
2020-05-07 15:37:50.818311,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880270.818311,39
2020-05-07 15:37:51.092493,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880271.092493,37
2020-05-07 15:37:51.096840,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880271.09684,38
2020-05-07 15:37:51.100627,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880271.100627,39
2020-05-07 15:37:51.371406,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880271.371406,37
2020-05-07 15:37:51.373599,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880271.373599,38
2020-05-07 15:37:51.375286,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880271.375286,39
2020-05-07 15:37:51.656585,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880271.656585,37
2020-05-07 15:37:51.660820,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880271.66082,38
2020-05-07 15:37:51.664514,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880271.664514,39
2020-05-07 15:37:51.935322,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880271.935322,37
2020-05-07 15:37:51.937174,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880271.937174,38
2020-05-07 15:37:51.938686,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880271.938686,39
2020-05-07 15:37:52.219563,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880272.219563,37
2020-05-07 15:37:52.223595,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880272.223595,38
2020-05-07 15:37:52.227300,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880272.2273,39
2020-05-07 15:37:52.499191,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880272.499191,37
2020-05-07 15:37:52.501294,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880272.501294,38
2020-05-07 15:37:52.502997,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880272.502997,39
2020-05-07 15:37:52.782200,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880272.7822,37
2020-05-07 15:37:52.786467,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880272.786467,38
2020-05-07 15:37:52.790079,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880272.790079,39
2020-05-07 15:37:53.066238,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880273.066238,37
2020-05-07 15:37:53.070520,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880273.07052,38
2020-05-07 15:37:53.074353,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880273.074353,39
2020-05-07 15:37:53.348138,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880273.348138,37
2020-05-07 15:37:53.352424,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880273.352424,38
2020-05-07 15:37:53.356020,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880273.35602,39
2020-05-07 15:37:53.630124,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880273.630124,37
2020-05-07 15:37:53.633492,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880273.633492,38
2020-05-07 15:37:53.637391,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880273.637391,39
2020-05-07 15:37:53.911821,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880273.911821,37
2020-05-07 15:37:53.913824,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880273.913824,38
2020-05-07 15:37:53.915278,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880273.915278,39
2020-05-07 15:37:54.192567,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880274.192567,37
2020-05-07 15:37:54.194600,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880274.1946,38
2020-05-07 15:37:54.196429,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880274.196429,39
2020-05-07 15:37:54.476423,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880274.476423,37
2020-05-07 15:37:54.480852,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880274.480852,38
2020-05-07 15:37:54.484583,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880274.484583,39
2020-05-07 15:37:54.756357,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880274.756357,37
2020-05-07 15:37:54.758268,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880274.758268,38
2020-05-07 15:37:54.760916,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880274.760916,39
2020-05-07 15:37:55.039193,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880275.039193,37
2020-05-07 15:37:55.041115,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880275.041115,38
2020-05-07 15:37:55.042806,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880275.042806,39
2020-05-07 15:37:55.323547,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880275.323547,37
2020-05-07 15:37:55.327790,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880275.32779,38
2020-05-07 15:37:55.331638,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880275.331638,39
2020-05-07 15:37:55.608321,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880275.608321,37
2020-05-07 15:37:55.612599,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880275.612599,38
2020-05-07 15:37:55.616545,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880275.616545,39
2020-05-07 15:37:55.887387,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880275.887387,37
2020-05-07 15:37:55.889289,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880275.889289,38
2020-05-07 15:37:55.890929,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880275.890929,39
2020-05-07 15:37:56.174341,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880276.174341,37
2020-05-07 15:37:56.182777,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880276.182777,38
2020-05-07 15:37:56.184482,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880276.184482,39
2020-05-07 15:37:56.455345,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880276.455345,37
2020-05-07 15:37:56.457206,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880276.457206,38
2020-05-07 15:37:56.458765,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880276.458765,39
2020-05-07 15:37:56.742531,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880276.742531,37
2020-05-07 15:37:56.746929,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880276.746929,38
2020-05-07 15:37:56.750643,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880276.750643,39
2020-05-07 15:37:57.025643,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880277.025643,37
2020-05-07 15:37:57.030024,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880277.030024,38
2020-05-07 15:37:57.033702,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880277.033702,39
2020-05-07 15:37:57.306387,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880277.306387,37
2020-05-07 15:37:57.308370,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880277.30837,38
2020-05-07 15:37:57.310391,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880277.310391,39
2020-05-07 15:37:57.588924,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880277.588924,37
2020-05-07 15:37:57.593119,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880277.593119,38
2020-05-07 15:37:57.596896,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880277.596896,39
2020-05-07 15:37:57.871516,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880277.871516,37
2020-05-07 15:37:57.875924,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880277.875924,38
2020-05-07 15:37:57.879710,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880277.87971,39
2020-05-07 15:37:58.157585,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880278.157585,37
2020-05-07 15:37:58.161933,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880278.161933,38
2020-05-07 15:37:58.165405,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880278.165405,39
2020-05-07 15:37:58.443676,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880278.443676,37
2020-05-07 15:37:58.447974,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880278.447974,38
2020-05-07 15:37:58.451644,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880278.451644,39
2020-05-07 15:37:58.722930,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880278.72293,37
2020-05-07 15:37:58.724847,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880278.724847,38
2020-05-07 15:37:58.726511,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880278.726511,39
2020-05-07 15:37:59.007554,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880279.007554,37
2020-05-07 15:37:59.012047,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880279.012047,38
2020-05-07 15:37:59.015845,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880279.015845,39
2020-05-07 15:37:59.286446,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880279.286446,37
2020-05-07 15:37:59.288310,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880279.28831,38
2020-05-07 15:37:59.289981,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880279.289981,39
2020-05-07 15:37:59.573740,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880279.57374,37
2020-05-07 15:37:59.578263,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880279.578263,38
2020-05-07 15:37:59.582049,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880279.582049,39
2020-05-07 15:37:59.859297,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880279.859297,37
2020-05-07 15:37:59.863454,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880279.863454,38
2020-05-07 15:37:59.867382,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880279.867382,39
2020-05-07 15:38:00.141503,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880280.141503,37
2020-05-07 15:38:00.146023,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880280.146023,38
2020-05-07 15:38:00.149416,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880280.149416,39
2020-05-07 15:38:00.420423,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880280.420423,37
2020-05-07 15:38:00.422265,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880280.422265,38
2020-05-07 15:38:00.425279,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880280.425279,39
2020-05-07 15:38:00.703751,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880280.703751,37
2020-05-07 15:38:00.708158,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880280.708158,38
2020-05-07 15:38:00.711869,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880280.711869,39
2020-05-07 15:38:00.986694,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880280.986694,37
2020-05-07 15:38:00.991047,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880280.991047,38
2020-05-07 15:38:00.995173,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880280.995173,39
2020-05-07 15:38:01.268691,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880281.268691,37
2020-05-07 15:38:01.273084,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880281.273084,38
2020-05-07 15:38:01.276890,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880281.27689,39
2020-05-07 15:38:01.554185,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880281.554185,37
2020-05-07 15:38:01.558625,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880281.558625,38
2020-05-07 15:38:01.562375,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880281.562375,39
2020-05-07 15:38:01.839836,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880281.839836,37
2020-05-07 15:38:01.844070,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880281.84407,38
2020-05-07 15:38:01.847900,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880281.8479,39
2020-05-07 15:38:02.121587,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880282.121587,37
2020-05-07 15:38:02.125707,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880282.125707,38
2020-05-07 15:38:02.129671,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880282.129671,39
2020-05-07 15:38:02.404900,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880282.4049,37
2020-05-07 15:38:02.409290,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880282.40929,38
2020-05-07 15:38:02.413107,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880282.413107,39
2020-05-07 15:38:02.685533,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880282.685533,37
2020-05-07 15:38:02.687622,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880282.687622,38
2020-05-07 15:38:02.689541,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880282.689541,39
2020-05-07 15:38:02.972684,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880282.972684,37
2020-05-07 15:38:02.976777,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880282.976777,38
2020-05-07 15:38:02.980515,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880282.980515,39
2020-05-07 15:38:03.252437,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880283.252437,37
2020-05-07 15:38:03.254462,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880283.254462,38
2020-05-07 15:38:03.256403,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880283.256403,39
2020-05-07 15:38:03.537484,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880283.537484,37
2020-05-07 15:38:03.542541,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880283.542541,38
2020-05-07 15:38:03.545612,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880283.545612,39
2020-05-07 15:38:03.817321,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880283.817321,37
2020-05-07 15:38:03.819170,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880283.81917,38
2020-05-07 15:38:03.821736,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880283.821736,39
2020-05-07 15:38:04.103411,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880284.103411,37
2020-05-07 15:38:04.107710,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880284.10771,38
2020-05-07 15:38:04.111368,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880284.111368,39
2020-05-07 15:38:04.382642,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880284.382642,37
2020-05-07 15:38:04.384827,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880284.384827,38
2020-05-07 15:38:04.386522,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880284.386522,39
2020-05-07 15:38:04.665838,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880284.665838,37
2020-05-07 15:38:04.670224,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880284.670224,38
2020-05-07 15:38:04.673877,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880284.673877,39
2020-05-07 15:38:04.945542,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880284.945542,37
2020-05-07 15:38:04.947354,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880284.947354,38
2020-05-07 15:38:04.949922,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880284.949922,39
2020-05-07 15:38:05.230795,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880285.230795,37
2020-05-07 15:38:05.234866,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880285.234866,38
2020-05-07 15:38:05.238478,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880285.238478,39
2020-05-07 15:38:05.510325,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880285.510325,37
2020-05-07 15:38:05.513718,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880285.513718,38
2020-05-07 15:38:05.517375,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880285.517375,39
2020-05-07 15:38:05.793492,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880285.793492,37
2020-05-07 15:38:05.795410,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880285.79541,38
2020-05-07 15:38:05.796998,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880285.796998,39
2020-05-07 15:38:06.078487,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880286.078487,37
2020-05-07 15:38:06.082760,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880286.08276,38
2020-05-07 15:38:06.086360,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880286.08636,39
2020-05-07 15:38:06.364417,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880286.364417,37
2020-05-07 15:38:06.368814,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880286.368814,38
2020-05-07 15:38:06.370500,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880286.3705,39
