2020-05-07 15:14:21.429491,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878861.429491,37
2020-05-07 15:14:21.433994,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878861.433994,38
2020-05-07 15:14:21.438081,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878861.438081,39
2020-05-07 15:14:21.711713,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878861.711713,37
2020-05-07 15:14:21.715852,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878861.715852,38
2020-05-07 15:14:21.719533,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878861.719533,39
2020-05-07 15:14:21.993481,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878861.993481,37
2020-05-07 15:14:21.997977,Bluetooth,78:56:5a:c4:1e:0f,-53,1,1588878861.997977,38
2020-05-07 15:14:22.002035,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878862.002035,39
2020-05-07 15:14:22.276737,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878862.276737,37
2020-05-07 15:14:22.281151,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878862.281151,38
2020-05-07 15:14:22.282678,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878862.282678,39
2020-05-07 15:14:22.555545,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878862.555545,37
2020-05-07 15:14:22.559470,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878862.55947,38
2020-05-07 15:14:22.563139,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878862.563139,39
2020-05-07 15:14:22.842630,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878862.84263,37
2020-05-07 15:14:22.845840,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878862.84584,38
2020-05-07 15:14:22.847364,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878862.847364,39
2020-05-07 15:14:23.125757,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878863.125757,37
2020-05-07 15:14:23.130210,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878863.13021,38
2020-05-07 15:14:23.133872,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878863.133872,39
2020-05-07 15:14:23.407713,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878863.407713,37
2020-05-07 15:14:23.416410,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878863.41641,38
2020-05-07 15:14:23.420057,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878863.420057,39
2020-05-07 15:14:23.692173,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878863.692173,37
2020-05-07 15:14:23.694046,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878863.694046,38
2020-05-07 15:14:23.696695,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878863.696695,39
2020-05-07 15:14:23.976170,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878863.97617,37
2020-05-07 15:14:23.980493,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878863.980493,38
2020-05-07 15:14:23.984019,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878863.984019,39
2020-05-07 15:14:24.257187,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878864.257187,37
2020-05-07 15:14:24.259027,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878864.259027,38
2020-05-07 15:14:24.261518,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878864.261518,39
2020-05-07 15:14:24.542269,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878864.542269,37
2020-05-07 15:14:24.546549,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878864.546549,38
2020-05-07 15:14:24.550109,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878864.550109,39
2020-05-07 15:14:24.822167,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878864.822167,37
2020-05-07 15:14:24.825612,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878864.825612,38
2020-05-07 15:14:24.829460,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878864.82946,39
2020-05-07 15:14:25.107559,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878865.107559,37
2020-05-07 15:14:25.112435,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878865.112435,38
2020-05-07 15:14:25.115977,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878865.115977,39
2020-05-07 15:14:25.389185,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878865.389185,37
2020-05-07 15:14:25.391094,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878865.391094,38
2020-05-07 15:14:25.393635,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878865.393635,39
2020-05-07 15:14:25.675978,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878865.675978,37
2020-05-07 15:14:25.678135,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878865.678135,38
2020-05-07 15:14:25.679879,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878865.679879,39
2020-05-07 15:14:25.963296,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878865.963296,37
2020-05-07 15:14:25.967484,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878865.967484,38
2020-05-07 15:14:25.971084,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878865.971084,39
2020-05-07 15:14:26.247287,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878866.247287,37
2020-05-07 15:14:26.251876,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878866.251876,38
2020-05-07 15:14:26.255652,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878866.255652,39
2020-05-07 15:14:26.528386,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878866.528386,37
2020-05-07 15:14:26.530385,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878866.530385,38
2020-05-07 15:14:26.533429,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878866.533429,39
2020-05-07 15:14:26.812325,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878866.812325,37
2020-05-07 15:14:26.816584,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878866.816584,38
2020-05-07 15:14:26.820168,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878866.820168,39
2020-05-07 15:14:27.092203,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878867.092203,37
2020-05-07 15:14:27.094058,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878867.094058,38
2020-05-07 15:14:27.096565,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878867.096565,39
2020-05-07 15:14:27.380360,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878867.38036,37
2020-05-07 15:14:27.384755,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878867.384755,38
2020-05-07 15:14:27.386483,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878867.386483,39
2020-05-07 15:14:27.659260,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878867.65926,37
2020-05-07 15:14:27.661354,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878867.661354,38
2020-05-07 15:14:27.663023,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878867.663023,39
2020-05-07 15:14:27.946343,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878867.946343,37
2020-05-07 15:14:27.950651,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878867.950651,38
2020-05-07 15:14:27.954396,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878867.954396,39
2020-05-07 15:14:28.231591,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878868.231591,37
2020-05-07 15:14:28.235598,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878868.235598,38
2020-05-07 15:14:28.239208,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878868.239208,39
2020-05-07 15:14:28.517419,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878868.517419,37
2020-05-07 15:14:28.525523,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878868.525523,38
2020-05-07 15:14:28.529153,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878868.529153,39
2020-05-07 15:14:28.797395,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878868.797395,37
2020-05-07 15:14:28.799441,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878868.799441,38
2020-05-07 15:14:28.801138,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878868.801138,39
2020-05-07 15:14:29.081688,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878869.081688,37
2020-05-07 15:14:29.086091,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878869.086091,38
2020-05-07 15:14:29.089785,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878869.089785,39
2020-05-07 15:14:29.362273,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878869.362273,37
2020-05-07 15:14:29.365803,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878869.365803,38
2020-05-07 15:14:29.369468,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878869.369468,39
2020-05-07 15:14:29.646642,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878869.646642,37
2020-05-07 15:14:29.651073,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878869.651073,38
2020-05-07 15:14:29.654859,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878869.654859,39
2020-05-07 15:14:29.930725,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878869.930725,37
2020-05-07 15:14:29.935188,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878869.935188,38
2020-05-07 15:14:29.938939,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878869.938939,39
2020-05-07 15:14:30.213511,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878870.213511,37
2020-05-07 15:14:30.217872,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878870.217872,38
2020-05-07 15:14:30.221542,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878870.221542,39
2020-05-07 15:14:30.492384,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878870.492384,37
2020-05-07 15:14:30.494180,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878870.49418,38
2020-05-07 15:14:30.496779,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878870.496779,39
2020-05-07 15:14:30.775451,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878870.775451,37
2020-05-07 15:14:30.779676,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878870.779676,38
2020-05-07 15:14:30.783416,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878870.783416,39
2020-05-07 15:14:31.061659,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878871.061659,37
2020-05-07 15:14:31.066085,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878871.066085,38
2020-05-07 15:14:31.068280,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878871.06828,39
2020-05-07 15:14:31.344505,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878871.344505,37
2020-05-07 15:14:31.346393,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878871.346393,38
2020-05-07 15:14:31.347823,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878871.347823,39
2020-05-07 15:14:31.627221,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878871.627221,37
2020-05-07 15:14:31.631300,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878871.6313,38
2020-05-07 15:14:31.634967,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878871.634967,39
2020-05-07 15:14:31.910626,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878871.910626,37
2020-05-07 15:14:31.915035,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878871.915035,38
2020-05-07 15:14:31.917249,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878871.917249,39
2020-05-07 15:14:32.191676,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878872.191676,37
2020-05-07 15:14:32.195616,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878872.195616,38
2020-05-07 15:14:32.199380,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878872.19938,39
2020-05-07 15:14:32.475494,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878872.475494,37
2020-05-07 15:14:32.480784,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878872.480784,38
2020-05-07 15:14:32.482567,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878872.482567,39
2020-05-07 15:14:32.754515,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878872.754515,37
2020-05-07 15:14:32.757910,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878872.75791,38
2020-05-07 15:14:32.761603,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878872.761603,39
2020-05-07 15:14:33.037871,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878873.037871,37
2020-05-07 15:14:33.042284,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878873.042284,38
2020-05-07 15:14:33.045622,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878873.045622,39
2020-05-07 15:14:33.316636,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878873.316636,37
2020-05-07 15:14:33.318673,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878873.318673,38
2020-05-07 15:14:33.320155,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878873.320155,39
2020-05-07 15:14:33.600591,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878873.600591,37
2020-05-07 15:14:33.608784,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878873.608784,38
2020-05-07 15:14:33.612485,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878873.612485,39
2020-05-07 15:14:33.879316,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878873.879316,37
2020-05-07 15:14:33.882709,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878873.882709,38
2020-05-07 15:14:33.886568,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878873.886568,39
2020-05-07 15:14:34.163689,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878874.163689,37
2020-05-07 15:14:34.167646,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878874.167646,38
2020-05-07 15:14:34.169771,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878874.169771,39
2020-05-07 15:14:34.443320,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878874.44332,37
2020-05-07 15:14:34.447340,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878874.44734,38
2020-05-07 15:14:34.450926,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878874.450926,39
2020-05-07 15:14:34.726472,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878874.726472,37
2020-05-07 15:14:34.730761,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878874.730761,38
2020-05-07 15:14:34.734378,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878874.734378,39
2020-05-07 15:14:35.011408,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878875.011408,37
2020-05-07 15:14:35.015678,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878875.015678,38
2020-05-07 15:14:35.019248,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878875.019248,39
2020-05-07 15:14:35.295397,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878875.295397,37
2020-05-07 15:14:35.299625,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878875.299625,38
2020-05-07 15:14:35.303255,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878875.303255,39
2020-05-07 15:14:35.574342,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878875.574342,37
2020-05-07 15:14:35.577762,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878875.577762,38
2020-05-07 15:14:35.581413,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878875.581413,39
2020-05-07 15:14:35.860505,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878875.860505,37
2020-05-07 15:14:35.864797,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878875.864797,38
2020-05-07 15:14:35.868474,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878875.868474,39
2020-05-07 15:14:36.140377,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878876.140377,37
2020-05-07 15:14:36.142174,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878876.142174,38
2020-05-07 15:14:36.144653,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878876.144653,39
2020-05-07 15:14:36.425490,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878876.42549,37
2020-05-07 15:14:36.429822,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878876.429822,38
2020-05-07 15:14:36.433318,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878876.433318,39
2020-05-07 15:14:36.706469,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878876.706469,37
2020-05-07 15:14:36.710010,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878876.71001,38
2020-05-07 15:14:36.713917,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878876.713917,39
2020-05-07 15:14:36.995496,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878876.995496,37
2020-05-07 15:14:36.999711,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878876.999711,38
2020-05-07 15:14:37.003391,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878877.003391,39
2020-05-07 15:14:37.279458,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878877.279458,37
2020-05-07 15:14:37.283967,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878877.283967,38
2020-05-07 15:14:37.288097,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878877.288097,39
2020-05-07 15:14:37.561953,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878877.561953,37
2020-05-07 15:14:37.566028,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878877.566028,38
2020-05-07 15:14:37.568813,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878877.568813,39
2020-05-07 15:14:37.840766,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878877.840766,37
2020-05-07 15:14:37.842864,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878877.842864,38
2020-05-07 15:14:37.844872,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878877.844872,39
2020-05-07 15:14:38.125796,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878878.125796,37
2020-05-07 15:14:38.130213,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878878.130213,38
2020-05-07 15:14:38.133495,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878878.133495,39
2020-05-07 15:14:38.406603,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878878.406603,37
2020-05-07 15:14:38.408669,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878878.408669,38
2020-05-07 15:14:38.412175,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878878.412175,39
2020-05-07 15:14:38.693701,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878878.693701,37
2020-05-07 15:14:38.702015,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878878.702015,38
2020-05-07 15:14:38.706059,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878878.706059,39
2020-05-07 15:14:38.973470,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878878.97347,37
2020-05-07 15:14:38.975286,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878878.975286,38
2020-05-07 15:14:38.976770,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878878.97677,39
2020-05-07 15:14:39.256520,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878879.25652,37
2020-05-07 15:14:39.260736,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878879.260736,38
2020-05-07 15:14:39.264432,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878879.264432,39
2020-05-07 15:14:39.535484,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878879.535484,37
2020-05-07 15:14:39.537531,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878879.537531,38
2020-05-07 15:14:39.539193,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878879.539193,39
2020-05-07 15:14:39.821354,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878879.821354,37
2020-05-07 15:14:39.825658,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878879.825658,38
2020-05-07 15:14:39.829268,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878879.829268,39
2020-05-07 15:14:40.099406,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878880.099406,37
2020-05-07 15:14:40.101267,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878880.101267,38
2020-05-07 15:14:40.102736,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878880.102736,39
2020-05-07 15:14:40.382580,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878880.38258,37
2020-05-07 15:14:40.386799,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878880.386799,38
2020-05-07 15:14:40.390373,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878880.390373,39
2020-05-07 15:14:40.662018,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878880.662018,37
2020-05-07 15:14:40.665207,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878880.665207,38
2020-05-07 15:14:40.669080,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878880.66908,39
2020-05-07 15:14:40.944833,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878880.944833,37
2020-05-07 15:14:40.948915,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878880.948915,38
2020-05-07 15:14:40.952589,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878880.952589,39
2020-05-07 15:14:41.229538,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878881.229538,37
2020-05-07 15:14:41.231563,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878881.231563,38
2020-05-07 15:14:41.233258,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878881.233258,39
2020-05-07 15:14:41.512558,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878881.512558,37
2020-05-07 15:14:41.516801,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878881.516801,38
2020-05-07 15:14:41.520515,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878881.520515,39
2020-05-07 15:14:41.794508,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878881.794508,37
2020-05-07 15:14:41.796581,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878881.796581,38
2020-05-07 15:14:41.798274,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878881.798274,39
2020-05-07 15:14:42.078603,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878882.078603,37
2020-05-07 15:14:42.082861,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878882.082861,38
2020-05-07 15:14:42.086440,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878882.08644,39
2020-05-07 15:14:42.359485,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878882.359485,37
2020-05-07 15:14:42.363814,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878882.363814,38
2020-05-07 15:14:42.367452,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878882.367452,39
2020-05-07 15:14:42.642550,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878882.64255,37
2020-05-07 15:14:42.646942,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878882.646942,38
2020-05-07 15:14:42.649111,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878882.649111,39
2020-05-07 15:14:42.921574,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878882.921574,37
2020-05-07 15:14:42.923420,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878882.92342,38
2020-05-07 15:14:42.926082,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878882.926082,39
2020-05-07 15:14:43.204651,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878883.204651,37
2020-05-07 15:14:43.206495,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878883.206495,38
2020-05-07 15:14:43.209135,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878883.209135,39
2020-05-07 15:14:43.491827,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878883.491827,37
2020-05-07 15:14:43.495837,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878883.495837,38
2020-05-07 15:14:43.497978,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878883.497978,39
2020-05-07 15:14:43.772697,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878883.772697,37
2020-05-07 15:14:43.780944,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878883.780944,38
2020-05-07 15:14:43.784736,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878883.784736,39
2020-05-07 15:14:44.055478,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878884.055478,37
2020-05-07 15:14:44.057379,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878884.057379,38
2020-05-07 15:14:44.058853,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878884.058853,39
2020-05-07 15:14:44.337798,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878884.337798,37
2020-05-07 15:14:44.339645,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878884.339645,38
2020-05-07 15:14:44.342240,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878884.34224,39
2020-05-07 15:14:44.622684,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878884.622684,37
2020-05-07 15:14:44.626996,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878884.626996,38
2020-05-07 15:14:44.630611,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878884.630611,39
2020-05-07 15:14:44.908687,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878884.908687,37
2020-05-07 15:14:44.912945,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878884.912945,38
2020-05-07 15:14:44.916580,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878884.91658,39
2020-05-07 15:14:45.187722,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878885.187722,37
2020-05-07 15:14:45.189571,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878885.189571,38
2020-05-07 15:14:45.191036,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878885.191036,39
2020-05-07 15:14:45.470831,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878885.470831,37
2020-05-07 15:14:45.475415,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878885.475415,38
2020-05-07 15:14:45.479177,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878885.479177,39
2020-05-07 15:14:45.750527,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878885.750527,37
