2020-05-07 16:08:08.269029,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882088.269029,38
2020-05-07 16:08:08.270889,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882088.270889,39
2020-05-07 16:08:08.552308,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882088.552308,37
2020-05-07 16:08:08.556804,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882088.556804,38
2020-05-07 16:08:08.560626,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882088.560626,39
2020-05-07 16:08:08.837146,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882088.837146,37
2020-05-07 16:08:08.841512,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882088.841512,38
2020-05-07 16:08:08.845235,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882088.845235,39
2020-05-07 16:08:09.120999,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882089.120999,37
2020-05-07 16:08:09.125398,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882089.125398,38
2020-05-07 16:08:09.129159,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882089.129159,39
2020-05-07 16:08:09.401970,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882089.40197,37
2020-05-07 16:08:09.404171,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882089.404171,38
2020-05-07 16:08:09.405979,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882089.405979,39
2020-05-07 16:08:09.685939,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882089.685939,37
2020-05-07 16:08:09.690615,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882089.690615,38
2020-05-07 16:08:09.694698,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882089.694698,39
2020-05-07 16:08:09.966836,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882089.966836,37
2020-05-07 16:08:09.970622,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882089.970622,38
2020-05-07 16:08:09.974477,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882089.974477,39
2020-05-07 16:08:10.251011,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882090.251011,37
2020-05-07 16:08:10.255669,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882090.255669,38
2020-05-07 16:08:10.259497,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882090.259497,39
2020-05-07 16:08:10.533909,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882090.533909,37
2020-05-07 16:08:10.538922,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882090.538922,38
2020-05-07 16:08:10.542816,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882090.542816,39
2020-05-07 16:08:10.816944,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882090.816944,37
2020-05-07 16:08:10.819018,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882090.819018,38
2020-05-07 16:08:10.820887,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882090.820887,39
2020-05-07 16:08:11.104051,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882091.104051,37
2020-05-07 16:08:11.108438,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882091.108438,38
2020-05-07 16:08:11.112086,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882091.112086,39
2020-05-07 16:08:11.386071,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882091.386071,37
2020-05-07 16:08:11.390347,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882091.390347,38
2020-05-07 16:08:11.393529,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882091.393529,39
2020-05-07 16:08:11.668958,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882091.668958,37
2020-05-07 16:08:11.673244,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882091.673244,38
2020-05-07 16:08:11.676882,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882091.676882,39
2020-05-07 16:08:11.954182,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882091.954182,37
2020-05-07 16:08:11.958498,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882091.958498,38
2020-05-07 16:08:11.962156,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882091.962156,39
2020-05-07 16:08:12.238176,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882092.238176,37
2020-05-07 16:08:12.242655,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882092.242655,38
2020-05-07 16:08:12.246487,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882092.246487,39
2020-05-07 16:08:12.522368,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882092.522368,37
2020-05-07 16:08:12.526769,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882092.526769,38
2020-05-07 16:08:12.530630,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882092.53063,39
2020-05-07 16:08:12.803074,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882092.803074,37
2020-05-07 16:08:12.807145,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882092.807145,38
2020-05-07 16:08:12.811272,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882092.811272,39
2020-05-07 16:08:13.090405,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882093.090405,37
2020-05-07 16:08:13.095218,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882093.095218,38
2020-05-07 16:08:13.098210,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882093.09821,39
2020-05-07 16:08:13.375505,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882093.375505,37
2020-05-07 16:08:13.380147,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882093.380147,38
2020-05-07 16:08:13.383914,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882093.383914,39
2020-05-07 16:08:13.657541,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882093.657541,37
2020-05-07 16:08:13.661786,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882093.661786,38
2020-05-07 16:08:13.665475,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882093.665475,39
2020-05-07 16:08:13.939266,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882093.939266,37
2020-05-07 16:08:13.943969,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882093.943969,38
2020-05-07 16:08:13.947969,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882093.947969,39
2020-05-07 16:08:14.224219,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882094.224219,37
2020-05-07 16:08:14.228720,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882094.22872,38
2020-05-07 16:08:14.230427,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882094.230427,39
2020-05-07 16:08:14.503066,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882094.503066,37
2020-05-07 16:08:14.505128,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882094.505128,38
2020-05-07 16:08:14.506812,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882094.506812,39
2020-05-07 16:08:14.786084,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882094.786084,37
2020-05-07 16:08:14.790430,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882094.79043,38
2020-05-07 16:08:14.794060,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882094.79406,39
2020-05-07 16:08:15.065057,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882095.065057,37
2020-05-07 16:08:15.066918,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882095.066918,38
2020-05-07 16:08:15.069551,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882095.069551,39
2020-05-07 16:08:15.354113,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882095.354113,37
2020-05-07 16:08:15.358465,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882095.358465,38
2020-05-07 16:08:15.362223,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882095.362223,39
2020-05-07 16:08:15.635135,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882095.635135,37
2020-05-07 16:08:15.639265,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882095.639265,38
2020-05-07 16:08:15.643212,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882095.643212,39
2020-05-07 16:08:15.921107,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882095.921107,37
2020-05-07 16:08:15.925426,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882095.925426,38
2020-05-07 16:08:15.929174,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882095.929174,39
2020-05-07 16:08:16.203213,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882096.203213,37
2020-05-07 16:08:16.205551,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882096.205551,38
2020-05-07 16:08:16.207270,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882096.20727,39
2020-05-07 16:08:16.489401,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882096.489401,37
2020-05-07 16:08:16.493758,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882096.493758,38
2020-05-07 16:08:16.497304,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882096.497304,39
2020-05-07 16:08:16.769115,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882096.769115,37
2020-05-07 16:08:16.771202,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882096.771202,38
2020-05-07 16:08:16.774228,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882096.774228,39
2020-05-07 16:08:17.055149,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882097.055149,37
2020-05-07 16:08:17.059511,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882097.059511,38
2020-05-07 16:08:17.063189,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882097.063189,39
2020-05-07 16:08:17.338124,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882097.338124,37
2020-05-07 16:08:17.342400,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882097.3424,38
2020-05-07 16:08:17.346148,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882097.346148,39
2020-05-07 16:08:17.621146,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882097.621146,37
2020-05-07 16:08:17.625313,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882097.625313,38
2020-05-07 16:08:17.626839,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882097.626839,39
2020-05-07 16:08:17.900215,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882097.900215,37
2020-05-07 16:08:17.902755,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882097.902755,38
2020-05-07 16:08:17.904526,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882097.904526,39
2020-05-07 16:08:18.187142,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882098.187142,37
2020-05-07 16:08:18.191401,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882098.191401,38
2020-05-07 16:08:18.195070,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882098.19507,39
2020-05-07 16:08:18.469158,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882098.469158,37
2020-05-07 16:08:18.473480,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882098.47348,38
2020-05-07 16:08:18.477101,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882098.477101,39
2020-05-07 16:08:18.755221,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882098.755221,37
2020-05-07 16:08:18.759534,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882098.759534,38
2020-05-07 16:08:18.761783,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882098.761783,39
2020-05-07 16:08:19.034189,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882099.034189,37
2020-05-07 16:08:19.037626,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882099.037626,38
2020-05-07 16:08:19.041371,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882099.041371,39
2020-05-07 16:08:19.316483,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882099.316483,37
2020-05-07 16:08:19.318520,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882099.31852,38
2020-05-07 16:08:19.321728,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882099.321728,39
2020-05-07 16:08:19.603101,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882099.603101,37
2020-05-07 16:08:19.607281,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882099.607281,38
2020-05-07 16:08:19.611051,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882099.611051,39
2020-05-07 16:08:19.887519,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882099.887519,37
2020-05-07 16:08:19.892022,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882099.892022,38
2020-05-07 16:08:19.895736,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882099.895736,39
2020-05-07 16:08:20.166660,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882100.16666,37
2020-05-07 16:08:20.168551,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882100.168551,38
2020-05-07 16:08:20.170021,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882100.170021,39
2020-05-07 16:08:20.449331,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882100.449331,37
2020-05-07 16:08:20.453714,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882100.453714,38
2020-05-07 16:08:20.457413,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882100.457413,39
2020-05-07 16:08:20.729053,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882100.729053,37
2020-05-07 16:08:20.730927,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882100.730927,38
2020-05-07 16:08:20.733505,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882100.733505,39
2020-05-07 16:08:21.013557,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882101.013557,37
2020-05-07 16:08:21.017707,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882101.017707,38
2020-05-07 16:08:21.021271,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882101.021271,39
2020-05-07 16:08:21.297830,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882101.29783,37
2020-05-07 16:08:21.301886,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882101.301886,38
2020-05-07 16:08:21.305578,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882101.305578,39
2020-05-07 16:08:21.581252,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882101.581252,37
2020-05-07 16:08:21.585550,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882101.58555,38
2020-05-07 16:08:21.589183,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882101.589183,39
2020-05-07 16:08:21.866280,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882101.86628,37
2020-05-07 16:08:21.870695,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882101.870695,38
2020-05-07 16:08:21.874387,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882101.874387,39
2020-05-07 16:08:22.152177,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882102.152177,37
2020-05-07 16:08:22.156559,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882102.156559,38
2020-05-07 16:08:22.160218,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882102.160218,39
2020-05-07 16:08:22.437798,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882102.437798,37
2020-05-07 16:08:22.441894,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882102.441894,38
2020-05-07 16:08:22.445553,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882102.445553,39
2020-05-07 16:08:22.721195,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882102.721195,37
2020-05-07 16:08:22.725495,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882102.725495,38
2020-05-07 16:08:22.729197,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882102.729197,39
2020-05-07 16:08:23.000045,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882103.000045,37
2020-05-07 16:08:23.001901,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882103.001901,38
2020-05-07 16:08:23.003390,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882103.00339,39
2020-05-07 16:08:23.283429,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882103.283429,37
2020-05-07 16:08:23.287535,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882103.287535,38
2020-05-07 16:08:23.289181,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882103.289181,39
2020-05-07 16:08:23.563633,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882103.563633,37
2020-05-07 16:08:23.565566,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882103.565566,38
2020-05-07 16:08:23.567063,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882103.567063,39
2020-05-07 16:08:23.847691,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882103.847691,37
2020-05-07 16:08:23.852207,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882103.852207,38
2020-05-07 16:08:23.856094,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882103.856094,39
2020-05-07 16:08:24.130389,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882104.130389,37
2020-05-07 16:08:24.133978,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882104.133978,38
2020-05-07 16:08:24.137683,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882104.137683,39
2020-05-07 16:08:24.413551,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882104.413551,37
2020-05-07 16:08:24.417840,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882104.41784,38
2020-05-07 16:08:24.420766,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882104.420766,39
2020-05-07 16:08:24.695534,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882104.695534,37
2020-05-07 16:08:24.700062,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882104.700062,38
2020-05-07 16:08:24.703816,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882104.703816,39
2020-05-07 16:08:24.981404,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882104.981404,37
2020-05-07 16:08:24.985717,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882104.985717,38
2020-05-07 16:08:24.989370,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882104.98937,39
2020-05-07 16:08:25.260571,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882105.260571,37
2020-05-07 16:08:25.262439,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882105.262439,38
2020-05-07 16:08:25.265002,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882105.265002,39
2020-05-07 16:08:25.543364,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882105.543364,37
2020-05-07 16:08:25.547708,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882105.547708,38
2020-05-07 16:08:25.551378,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882105.551378,39
2020-05-07 16:08:25.823150,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882105.82315,37
2020-05-07 16:08:25.827331,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882105.827331,38
2020-05-07 16:08:25.831059,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882105.831059,39
2020-05-07 16:08:26.106378,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882106.106378,37
2020-05-07 16:08:26.110751,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882106.110751,38
2020-05-07 16:08:26.114490,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882106.11449,39
2020-05-07 16:08:26.391271,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882106.391271,37
2020-05-07 16:08:26.395651,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882106.395651,38
2020-05-07 16:08:26.399584,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882106.399584,39
2020-05-07 16:08:26.675350,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882106.67535,37
2020-05-07 16:08:26.679662,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882106.679662,38
2020-05-07 16:08:26.683340,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882106.68334,39
2020-05-07 16:08:26.961323,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882106.961323,37
2020-05-07 16:08:26.965708,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882106.965708,38
2020-05-07 16:08:26.969271,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882106.969271,39
2020-05-07 16:08:27.243332,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882107.243332,37
2020-05-07 16:08:27.247648,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882107.247648,38
2020-05-07 16:08:27.251385,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882107.251385,39
2020-05-07 16:08:27.528623,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882107.528623,37
2020-05-07 16:08:27.532991,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882107.532991,38
2020-05-07 16:08:27.537240,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882107.53724,39
2020-05-07 16:08:27.811621,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882107.811621,37
2020-05-07 16:08:27.815979,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882107.815979,38
2020-05-07 16:08:27.819805,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882107.819805,39
2020-05-07 16:08:28.090414,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882108.090414,37
2020-05-07 16:08:28.093857,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882108.093857,38
2020-05-07 16:08:28.097618,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882108.097618,39
2020-05-07 16:08:28.376606,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882108.376606,37
2020-05-07 16:08:28.381036,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882108.381036,38
2020-05-07 16:08:28.384859,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882108.384859,39
2020-05-07 16:08:28.659354,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882108.659354,37
2020-05-07 16:08:28.662966,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882108.662966,38
2020-05-07 16:08:28.666721,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882108.666721,39
2020-05-07 16:08:28.940945,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882108.940945,37
2020-05-07 16:08:28.942856,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882108.942856,38
2020-05-07 16:08:28.944489,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882108.944489,39
2020-05-07 16:08:29.222730,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882109.22273,37
2020-05-07 16:08:29.226833,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882109.226833,38
2020-05-07 16:08:29.230602,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882109.230602,39
2020-05-07 16:08:29.508387,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882109.508387,37
2020-05-07 16:08:29.512737,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882109.512737,38
2020-05-07 16:08:29.516366,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882109.516366,39
2020-05-07 16:08:29.791326,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882109.791326,37
2020-05-07 16:08:29.795593,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882109.795593,38
2020-05-07 16:08:29.799238,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882109.799238,39
2020-05-07 16:08:30.073276,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882110.073276,37
2020-05-07 16:08:30.075161,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882110.075161,38
2020-05-07 16:08:30.077718,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882110.077718,39
2020-05-07 16:08:30.359412,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882110.359412,37
2020-05-07 16:08:30.363765,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882110.363765,38
2020-05-07 16:08:30.367383,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882110.367383,39
2020-05-07 16:08:30.646447,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882110.646447,37
2020-05-07 16:08:30.650866,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882110.650866,38
2020-05-07 16:08:30.654600,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882110.6546,39
2020-05-07 16:08:30.929419,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882110.929419,37
2020-05-07 16:08:30.933737,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882110.933737,38
2020-05-07 16:08:30.937380,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882110.93738,39
2020-05-07 16:08:31.215415,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882111.215415,37
2020-05-07 16:08:31.219701,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882111.219701,38
2020-05-07 16:08:31.223409,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882111.223409,39
2020-05-07 16:08:31.495506,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882111.495506,37
2020-05-07 16:08:31.497570,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882111.49757,38
2020-05-07 16:08:31.499401,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882111.499401,39
2020-05-07 16:08:31.782810,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882111.78281,37
2020-05-07 16:08:31.787280,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882111.78728,38
2020-05-07 16:08:31.791148,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882111.791148,39
2020-05-07 16:08:32.061654,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882112.061654,37
2020-05-07 16:08:32.064537,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882112.064537,38
2020-05-07 16:08:32.068293,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882112.068293,39
2020-05-07 16:08:32.346551,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882112.346551,37
2020-05-07 16:08:32.351194,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882112.351194,38
2020-05-07 16:08:32.355010,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882112.35501,39
2020-05-07 16:08:32.629363,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882112.629363,37
2020-05-07 16:08:32.632891,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882112.632891,38
2020-05-07 16:08:32.636673,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882112.636673,39
2020-05-07 16:08:32.913941,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882112.913941,37
2020-05-07 16:08:32.918365,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882112.918365,38
2020-05-07 16:08:32.921586,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882112.921586,39
2020-05-07 16:08:33.192669,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882113.192669,37
