2020-05-07 15:08:30.448407,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878510.448407,37
2020-05-07 15:08:30.450250,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878510.45025,38
2020-05-07 15:08:30.453078,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878510.453078,39
2020-05-07 15:08:30.733345,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878510.733345,37
2020-05-07 15:08:30.737615,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878510.737615,38
2020-05-07 15:08:30.741324,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878510.741324,39
2020-05-07 15:08:31.012197,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878511.012197,37
2020-05-07 15:08:31.014077,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878511.014077,38
2020-05-07 15:08:31.016353,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878511.016353,39
2020-05-07 15:08:31.295461,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878511.295461,37
2020-05-07 15:08:31.299752,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878511.299752,38
2020-05-07 15:08:31.302143,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878511.302143,39
2020-05-07 15:08:31.578338,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878511.578338,37
2020-05-07 15:08:31.582670,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878511.58267,38
2020-05-07 15:08:31.586562,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878511.586562,39
2020-05-07 15:08:31.860740,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878511.86074,37
2020-05-07 15:08:31.864483,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878511.864483,38
2020-05-07 15:08:31.866258,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878511.866258,39
2020-05-07 15:08:32.144772,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878512.144772,37
2020-05-07 15:08:32.149236,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878512.149236,38
2020-05-07 15:08:32.151489,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878512.151489,39
2020-05-07 15:08:32.424046,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878512.424046,37
2020-05-07 15:08:32.428589,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878512.428589,38
2020-05-07 15:08:32.432652,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878512.432652,39
2020-05-07 15:08:32.705319,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878512.705319,37
2020-05-07 15:08:32.707175,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878512.707175,38
2020-05-07 15:08:32.709773,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878512.709773,39
2020-05-07 15:08:32.988522,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878512.988522,37
2020-05-07 15:08:32.993035,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878512.993035,38
2020-05-07 15:08:32.994614,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878512.994614,39
2020-05-07 15:08:33.271512,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878513.271512,37
2020-05-07 15:08:33.275847,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878513.275847,38
2020-05-07 15:08:33.279752,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878513.279752,39
2020-05-07 15:08:33.558043,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878513.558043,37
2020-05-07 15:08:33.562438,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878513.562438,38
2020-05-07 15:08:33.565257,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878513.565257,39
2020-05-07 15:08:33.836906,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878513.836906,37
2020-05-07 15:08:33.838790,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878513.83879,38
2020-05-07 15:08:33.840429,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878513.840429,39
2020-05-07 15:08:34.130152,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878514.130152,37
2020-05-07 15:08:34.132083,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878514.132083,38
2020-05-07 15:08:34.133593,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878514.133593,39
2020-05-07 15:08:34.398698,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878514.398698,37
2020-05-07 15:08:34.400602,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878514.400602,38
2020-05-07 15:08:34.402173,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878514.402173,39
2020-05-07 15:08:34.683545,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878514.683545,37
2020-05-07 15:08:34.688204,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878514.688204,38
2020-05-07 15:08:34.692102,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878514.692102,39
2020-05-07 15:08:34.965309,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878514.965309,37
2020-05-07 15:08:34.967202,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878514.967202,38
2020-05-07 15:08:34.969721,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878514.969721,39
2020-05-07 15:08:35.248584,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878515.248584,37
2020-05-07 15:08:35.253312,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878515.253312,38
2020-05-07 15:08:35.257172,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878515.257172,39
2020-05-07 15:08:35.533902,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878515.533902,37
2020-05-07 15:08:35.538341,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878515.538341,38
2020-05-07 15:08:35.542261,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878515.542261,39
2020-05-07 15:08:35.815846,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878515.815846,37
2020-05-07 15:08:35.820620,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878515.82062,38
2020-05-07 15:08:35.824517,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878515.824517,39
2020-05-07 15:08:36.096474,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878516.096474,37
2020-05-07 15:08:36.098301,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878516.098301,38
2020-05-07 15:08:36.101333,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878516.101333,39
2020-05-07 15:08:36.382042,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878516.382042,37
2020-05-07 15:08:36.386166,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878516.386166,38
2020-05-07 15:08:36.388554,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878516.388554,39
2020-05-07 15:08:36.663965,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878516.663965,37
2020-05-07 15:08:36.667971,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878516.667971,38
2020-05-07 15:08:36.671664,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878516.671664,39
2020-05-07 15:08:36.951041,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878516.951041,37
2020-05-07 15:08:36.955418,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878516.955418,38
2020-05-07 15:08:36.959081,Bluetooth,78:56:5a:c4:1e:0f,-68,1,1588878516.959081,39
2020-05-07 15:08:37.231451,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878517.231451,37
2020-05-07 15:08:37.233525,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878517.233525,38
2020-05-07 15:08:37.237147,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878517.237147,39
2020-05-07 15:08:37.518628,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878517.518628,37
2020-05-07 15:08:37.523062,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878517.523062,38
2020-05-07 15:08:37.526759,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878517.526759,39
2020-05-07 15:08:37.797499,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878517.797499,37
2020-05-07 15:08:37.799422,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878517.799422,38
2020-05-07 15:08:37.802395,Bluetooth,78:56:5a:c4:1e:0f,-68,1,1588878517.802395,39
2020-05-07 15:08:38.080960,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878518.08096,37
2020-05-07 15:08:38.084463,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878518.084463,38
2020-05-07 15:08:38.086050,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878518.08605,39
2020-05-07 15:08:38.359759,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878518.359759,37
2020-05-07 15:08:38.364470,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878518.36447,38
2020-05-07 15:08:38.368453,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878518.368453,39
2020-05-07 15:08:38.645863,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878518.645863,37
2020-05-07 15:08:38.650361,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878518.650361,38
2020-05-07 15:08:38.653549,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878518.653549,39
2020-05-07 15:08:38.927506,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878518.927506,37
2020-05-07 15:08:38.932219,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878518.932219,38
2020-05-07 15:08:38.935942,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878518.935942,39
2020-05-07 15:08:39.212130,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878519.21213,37
2020-05-07 15:08:39.216317,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878519.216317,38
2020-05-07 15:08:39.220385,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878519.220385,39
2020-05-07 15:08:39.491877,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878519.491877,37
2020-05-07 15:08:39.496610,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878519.49661,38
2020-05-07 15:08:39.500965,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878519.500965,39
2020-05-07 15:08:39.774910,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878519.77491,37
2020-05-07 15:08:39.779292,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878519.779292,38
2020-05-07 15:08:39.783055,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878519.783055,39
2020-05-07 15:08:40.054600,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878520.0546,37
2020-05-07 15:08:40.056675,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878520.056675,38
2020-05-07 15:08:40.058492,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878520.058492,39
2020-05-07 15:08:40.339384,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878520.339384,37
2020-05-07 15:08:40.343603,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878520.343603,38
2020-05-07 15:08:40.347319,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878520.347319,39
2020-05-07 15:08:40.618411,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878520.618411,37
2020-05-07 15:08:40.622281,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878520.622281,38
2020-05-07 15:08:40.626370,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878520.62637,39
2020-05-07 15:08:40.901740,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878520.90174,37
2020-05-07 15:08:40.905778,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878520.905778,38
2020-05-07 15:08:40.909439,Bluetooth,78:56:5a:c4:1e:0f,-68,1,1588878520.909439,39
2020-05-07 15:08:41.182487,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878521.182487,37
2020-05-07 15:08:41.186977,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878521.186977,38
2020-05-07 15:08:41.190597,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878521.190597,39
2020-05-07 15:08:41.467274,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878521.467274,37
2020-05-07 15:08:41.471585,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878521.471585,38
2020-05-07 15:08:41.475333,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878521.475333,39
2020-05-07 15:08:41.746437,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878521.746437,37
2020-05-07 15:08:41.750119,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878521.750119,38
2020-05-07 15:08:41.754240,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878521.75424,39
2020-05-07 15:08:42.029505,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878522.029505,37
2020-05-07 15:08:42.033797,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878522.033797,38
2020-05-07 15:08:42.037401,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878522.037401,39
2020-05-07 15:08:42.309576,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878522.309576,37
2020-05-07 15:08:42.311550,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878522.31155,38
2020-05-07 15:08:42.313455,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878522.313455,39
2020-05-07 15:08:42.595441,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878522.595441,37
2020-05-07 15:08:42.599663,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878522.599663,38
2020-05-07 15:08:42.603418,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878522.603418,39
2020-05-07 15:08:42.876660,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878522.87666,37
2020-05-07 15:08:42.878684,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878522.878684,38
2020-05-07 15:08:42.880602,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878522.880602,39
2020-05-07 15:08:43.163620,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878523.16362,37
2020-05-07 15:08:43.167902,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878523.167902,38
2020-05-07 15:08:43.171690,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878523.17169,39
2020-05-07 15:08:43.448991,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878523.448991,37
2020-05-07 15:08:43.453443,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878523.453443,38
2020-05-07 15:08:43.457291,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878523.457291,39
2020-05-07 15:08:43.734839,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878523.734839,37
2020-05-07 15:08:43.739192,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878523.739192,38
2020-05-07 15:08:43.742953,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878523.742953,39
2020-05-07 15:08:44.019918,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878524.019918,37
2020-05-07 15:08:44.024204,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878524.024204,38
2020-05-07 15:08:44.028133,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878524.028133,39
2020-05-07 15:08:44.307101,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878524.307101,37
2020-05-07 15:08:44.311489,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878524.311489,38
2020-05-07 15:08:44.314217,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878524.314217,39
2020-05-07 15:08:44.591243,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878524.591243,37
2020-05-07 15:08:44.595393,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878524.595393,38
2020-05-07 15:08:44.599385,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878524.599385,39
2020-05-07 15:08:44.875915,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878524.875915,37
2020-05-07 15:08:44.880298,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878524.880298,38
2020-05-07 15:08:44.884024,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878524.884024,39
2020-05-07 15:08:45.160876,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878525.160876,37
2020-05-07 15:08:45.165186,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878525.165186,38
2020-05-07 15:08:45.169181,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878525.169181,39
2020-05-07 15:08:45.448757,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878525.448757,37
2020-05-07 15:08:45.453145,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878525.453145,38
2020-05-07 15:08:45.457207,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878525.457207,39
2020-05-07 15:08:45.727630,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878525.72763,37
2020-05-07 15:08:45.729515,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878525.729515,38
2020-05-07 15:08:45.731176,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878525.731176,39
2020-05-07 15:08:46.013711,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878526.013711,37
2020-05-07 15:08:46.018106,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878526.018106,38
2020-05-07 15:08:46.021589,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878526.021589,39
2020-05-07 15:08:46.294628,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878526.294628,37
2020-05-07 15:08:46.298696,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878526.298696,38
2020-05-07 15:08:46.302483,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878526.302483,39
2020-05-07 15:08:46.578678,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878526.578678,37
2020-05-07 15:08:46.583163,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878526.583163,38
2020-05-07 15:08:46.586821,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878526.586821,39
2020-05-07 15:08:46.857699,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878526.857699,37
2020-05-07 15:08:46.859819,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878526.859819,38
2020-05-07 15:08:46.861700,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878526.8617,39
2020-05-07 15:08:47.141010,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878527.14101,37
2020-05-07 15:08:47.145384,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878527.145384,38
2020-05-07 15:08:47.149131,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878527.149131,39
2020-05-07 15:08:47.419624,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878527.419624,37
2020-05-07 15:08:47.421569,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878527.421569,38
2020-05-07 15:08:47.423143,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878527.423143,39
2020-05-07 15:08:47.707118,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878527.707118,37
2020-05-07 15:08:47.711512,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878527.711512,38
2020-05-07 15:08:47.715535,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878527.715535,39
2020-05-07 15:08:47.986555,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878527.986555,37
2020-05-07 15:08:47.988417,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878527.988417,38
2020-05-07 15:08:47.990088,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878527.990088,39
2020-05-07 15:08:48.269884,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878528.269884,37
2020-05-07 15:08:48.274328,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878528.274328,38
2020-05-07 15:08:48.278385,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878528.278385,39
2020-05-07 15:08:48.553974,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878528.553974,37
2020-05-07 15:08:48.558319,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878528.558319,38
2020-05-07 15:08:48.562306,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878528.562306,39
2020-05-07 15:08:48.840676,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878528.840676,37
2020-05-07 15:08:48.845442,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878528.845442,38
2020-05-07 15:08:48.849374,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878528.849374,39
2020-05-07 15:08:49.118558,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878529.118558,37
2020-05-07 15:08:49.120769,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878529.120769,38
2020-05-07 15:08:49.122430,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878529.12243,39
2020-05-07 15:08:49.406594,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878529.406594,37
2020-05-07 15:08:49.410856,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878529.410856,38
2020-05-07 15:08:49.414570,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878529.41457,39
2020-05-07 15:08:49.689543,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878529.689543,37
2020-05-07 15:08:49.692998,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878529.692998,38
2020-05-07 15:08:49.696845,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878529.696845,39
2020-05-07 15:08:49.974746,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878529.974746,37
2020-05-07 15:08:49.979058,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878529.979058,38
2020-05-07 15:08:49.982774,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878529.982774,39
2020-05-07 15:08:50.253510,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878530.25351,37
2020-05-07 15:08:50.255428,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878530.255428,38
2020-05-07 15:08:50.258066,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878530.258066,39
2020-05-07 15:08:50.534638,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878530.534638,37
2020-05-07 15:08:50.536580,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878530.53658,38
2020-05-07 15:08:50.538206,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878530.538206,39
2020-05-07 15:08:50.817130,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878530.81713,37
2020-05-07 15:08:50.821403,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878530.821403,38
2020-05-07 15:08:50.825078,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878530.825078,39
2020-05-07 15:08:51.099576,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878531.099576,37
2020-05-07 15:08:51.104111,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878531.104111,38
2020-05-07 15:08:51.107839,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878531.107839,39
2020-05-07 15:08:51.382598,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878531.382598,37
2020-05-07 15:08:51.384664,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878531.384664,38
2020-05-07 15:08:51.386472,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878531.386472,39
2020-05-07 15:08:51.666649,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878531.666649,37
2020-05-07 15:08:51.671029,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878531.671029,38
2020-05-07 15:08:51.674983,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878531.674983,39
2020-05-07 15:08:51.945783,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878531.945783,37
2020-05-07 15:08:51.947606,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878531.947606,38
2020-05-07 15:08:51.950505,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878531.950505,39
2020-05-07 15:08:52.230650,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878532.23065,37
2020-05-07 15:08:52.234875,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878532.234875,38
2020-05-07 15:08:52.238576,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878532.238576,39
2020-05-07 15:08:52.513731,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878532.513731,37
2020-05-07 15:08:52.517973,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878532.517973,38
2020-05-07 15:08:52.521793,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878532.521793,39
2020-05-07 15:08:52.794616,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878532.794616,37
2020-05-07 15:08:52.796543,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878532.796543,38
2020-05-07 15:08:52.799712,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878532.799712,39
2020-05-07 15:08:53.080780,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878533.08078,37
2020-05-07 15:08:53.085098,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878533.085098,38
2020-05-07 15:08:53.089023,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878533.089023,39
2020-05-07 15:08:53.365633,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878533.365633,37
2020-05-07 15:08:53.369986,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878533.369986,38
2020-05-07 15:08:53.374022,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878533.374022,39
2020-05-07 15:08:53.645833,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878533.645833,37
2020-05-07 15:08:53.647613,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878533.647613,38
2020-05-07 15:08:53.650518,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878533.650518,39
2020-05-07 15:08:53.928607,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878533.928607,37
2020-05-07 15:08:53.930425,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878533.930425,38
2020-05-07 15:08:53.933401,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878533.933401,39
2020-05-07 15:08:54.214750,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878534.21475,37
2020-05-07 15:08:54.218988,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878534.218988,38
2020-05-07 15:08:54.222799,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878534.222799,39
2020-05-07 15:08:54.499663,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878534.499663,37
2020-05-07 15:08:54.503915,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878534.503915,38
2020-05-07 15:08:54.507615,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878534.507615,39
2020-05-07 15:08:54.783690,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878534.78369,37
