2020-05-07 15:52:43.513724,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881163.513724,37
2020-05-07 15:52:43.518284,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881163.518284,38
2020-05-07 15:52:43.522003,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881163.522003,39
2020-05-07 15:52:43.796995,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881163.796995,37
2020-05-07 15:52:43.801516,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881163.801516,38
2020-05-07 15:52:43.805249,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881163.805249,39
2020-05-07 15:52:44.079521,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881164.079521,37
2020-05-07 15:52:44.083382,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881164.083382,38
2020-05-07 15:52:44.087535,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881164.087535,39
2020-05-07 15:52:44.363566,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881164.363566,37
2020-05-07 15:52:44.367826,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881164.367826,38
2020-05-07 15:52:44.370242,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881164.370242,39
2020-05-07 15:52:44.642413,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881164.642413,37
2020-05-07 15:52:44.644327,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881164.644327,38
2020-05-07 15:52:44.645910,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881164.64591,39
2020-05-07 15:52:44.925834,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881164.925834,37
2020-05-07 15:52:44.930317,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881164.930317,38
2020-05-07 15:52:44.934435,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881164.934435,39
2020-05-07 15:52:45.206363,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881165.206363,37
2020-05-07 15:52:45.209977,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881165.209977,38
2020-05-07 15:52:45.213940,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881165.21394,39
2020-05-07 15:52:45.489763,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881165.489763,37
2020-05-07 15:52:45.494957,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881165.494957,38
2020-05-07 15:52:45.497234,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881165.497234,39
2020-05-07 15:52:45.769464,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881165.769464,37
2020-05-07 15:52:45.771330,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881165.77133,38
2020-05-07 15:52:45.774249,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881165.774249,39
2020-05-07 15:52:46.053592,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881166.053592,37
2020-05-07 15:52:46.057940,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881166.05794,38
2020-05-07 15:52:46.061380,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881166.06138,39
2020-05-07 15:52:46.335740,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881166.33574,37
2020-05-07 15:52:46.337802,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881166.337802,38
2020-05-07 15:52:46.339631,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881166.339631,39
2020-05-07 15:52:46.620480,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881166.62048,37
2020-05-07 15:52:46.624758,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881166.624758,38
2020-05-07 15:52:46.628450,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881166.62845,39
2020-05-07 15:52:46.899346,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881166.899346,37
2020-05-07 15:52:46.901272,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881166.901272,38
2020-05-07 15:52:46.902852,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881166.902852,39
2020-05-07 15:52:47.182848,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881167.182848,37
2020-05-07 15:52:47.186938,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881167.186938,38
2020-05-07 15:52:47.191011,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881167.191011,39
2020-05-07 15:52:47.463387,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881167.463387,37
2020-05-07 15:52:47.467773,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881167.467773,38
2020-05-07 15:52:47.471431,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881167.471431,39
2020-05-07 15:52:47.750519,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881167.750519,37
2020-05-07 15:52:47.754813,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881167.754813,38
2020-05-07 15:52:47.758559,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881167.758559,39
2020-05-07 15:52:48.029409,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881168.029409,37
2020-05-07 15:52:48.031248,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881168.031248,38
2020-05-07 15:52:48.034076,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881168.034076,39
2020-05-07 15:52:48.314612,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881168.314612,37
2020-05-07 15:52:48.318961,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881168.318961,38
2020-05-07 15:52:48.321286,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881168.321286,39
2020-05-07 15:52:48.594393,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881168.594393,37
2020-05-07 15:52:48.597616,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881168.597616,38
2020-05-07 15:52:48.601510,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881168.60151,39
2020-05-07 15:52:48.881554,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881168.881554,37
2020-05-07 15:52:48.886198,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881168.886198,38
2020-05-07 15:52:48.888454,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881168.888454,39
2020-05-07 15:52:49.165559,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881169.165559,37
2020-05-07 15:52:49.169867,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881169.169867,38
2020-05-07 15:52:49.173797,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881169.173797,39
2020-05-07 15:52:49.447932,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881169.447932,37
2020-05-07 15:52:49.451975,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881169.451975,38
2020-05-07 15:52:49.455634,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881169.455634,39
2020-05-07 15:52:49.727884,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881169.727884,37
2020-05-07 15:52:49.732188,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881169.732188,38
2020-05-07 15:52:49.736490,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881169.73649,39
2020-05-07 15:52:50.013057,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881170.013057,37
2020-05-07 15:52:50.017641,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881170.017641,38
2020-05-07 15:52:50.021355,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881170.021355,39
2020-05-07 15:52:50.298791,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881170.298791,37
2020-05-07 15:52:50.303331,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881170.303331,38
2020-05-07 15:52:50.307358,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881170.307358,39
2020-05-07 15:52:50.584773,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881170.584773,37
2020-05-07 15:52:50.589302,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881170.589302,38
2020-05-07 15:52:50.593109,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881170.593109,39
2020-05-07 15:52:50.863708,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881170.863708,37
2020-05-07 15:52:50.865839,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881170.865839,38
2020-05-07 15:52:50.867663,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881170.867663,39
2020-05-07 15:52:51.149684,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881171.149684,37
2020-05-07 15:52:51.153950,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881171.15395,38
2020-05-07 15:52:51.157484,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881171.157484,39
2020-05-07 15:52:51.434718,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881171.434718,37
2020-05-07 15:52:51.439049,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881171.439049,38
2020-05-07 15:52:51.442903,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881171.442903,39
2020-05-07 15:52:51.719601,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881171.719601,37
2020-05-07 15:52:51.723915,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881171.723915,38
2020-05-07 15:52:51.727575,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881171.727575,39
2020-05-07 15:52:51.998460,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881171.99846,37
2020-05-07 15:52:52.001846,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881172.001846,38
2020-05-07 15:52:52.005762,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881172.005762,39
2020-05-07 15:52:52.280637,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881172.280637,37
2020-05-07 15:52:52.282472,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881172.282472,38
2020-05-07 15:52:52.285512,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881172.285512,39
2020-05-07 15:52:52.564842,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881172.564842,37
2020-05-07 15:52:52.569362,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881172.569362,38
2020-05-07 15:52:52.572312,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881172.572312,39
2020-05-07 15:52:52.847586,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881172.847586,37
2020-05-07 15:52:52.852787,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881172.852787,38
2020-05-07 15:52:52.856520,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881172.85652,39
2020-05-07 15:52:53.130569,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881173.130569,37
2020-05-07 15:52:53.134909,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881173.134909,38
2020-05-07 15:52:53.138801,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881173.138801,39
2020-05-07 15:52:53.417586,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881173.417586,37
2020-05-07 15:52:53.421905,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881173.421905,38
2020-05-07 15:52:53.425866,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881173.425866,39
2020-05-07 15:52:53.697540,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881173.69754,37
2020-05-07 15:52:53.699348,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881173.699348,38
2020-05-07 15:52:53.702285,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881173.702285,39
2020-05-07 15:52:53.981613,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881173.981613,37
2020-05-07 15:52:53.985871,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881173.985871,38
2020-05-07 15:52:53.989401,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881173.989401,39
2020-05-07 15:52:54.260616,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881174.260616,37
2020-05-07 15:52:54.262413,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881174.262413,38
2020-05-07 15:52:54.264916,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881174.264916,39
2020-05-07 15:52:54.544656,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881174.544656,37
2020-05-07 15:52:54.549065,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881174.549065,38
2020-05-07 15:52:54.550827,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881174.550827,39
2020-05-07 15:52:54.828723,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881174.828723,37
2020-05-07 15:52:54.833065,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881174.833065,38
2020-05-07 15:52:54.837006,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881174.837006,39
2020-05-07 15:52:55.111664,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881175.111664,37
2020-05-07 15:52:55.115994,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881175.115994,38
2020-05-07 15:52:55.119978,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881175.119978,39
2020-05-07 15:52:55.390623,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881175.390623,37
2020-05-07 15:52:55.392516,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881175.392516,38
2020-05-07 15:52:55.394111,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881175.394111,39
2020-05-07 15:52:55.675674,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881175.675674,37
2020-05-07 15:52:55.679649,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881175.679649,38
2020-05-07 15:52:55.683698,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881175.683698,39
2020-05-07 15:52:55.960743,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881175.960743,37
2020-05-07 15:52:55.965066,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881175.965066,38
2020-05-07 15:52:55.969023,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881175.969023,39
2020-05-07 15:52:56.244699,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881176.244699,37
2020-05-07 15:52:56.249029,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881176.249029,38
2020-05-07 15:52:56.252802,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881176.252802,39
2020-05-07 15:52:56.528392,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881176.528392,37
2020-05-07 15:52:56.532691,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881176.532691,38
2020-05-07 15:52:56.536623,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881176.536623,39
2020-05-07 15:52:56.812664,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881176.812664,37
2020-05-07 15:52:56.817042,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881176.817042,38
2020-05-07 15:52:56.820769,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881176.820769,39
2020-05-07 15:52:57.091813,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881177.091813,37
2020-05-07 15:52:57.093669,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881177.093669,38
2020-05-07 15:52:57.095971,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881177.095971,39
2020-05-07 15:52:57.376989,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881177.376989,37
2020-05-07 15:52:57.381319,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881177.381319,38
2020-05-07 15:52:57.383102,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881177.383102,39
2020-05-07 15:52:57.656724,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881177.656724,37
2020-05-07 15:52:57.661197,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881177.661197,38
2020-05-07 15:52:57.665168,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881177.665168,39
2020-05-07 15:52:57.939332,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881177.939332,37
2020-05-07 15:52:57.943476,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881177.943476,38
2020-05-07 15:52:57.945805,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881177.945805,39
2020-05-07 15:52:58.223116,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881178.223116,37
2020-05-07 15:52:58.227447,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881178.227447,38
2020-05-07 15:52:58.231403,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881178.231403,39
2020-05-07 15:52:58.508985,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881178.508985,37
2020-05-07 15:52:58.513062,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881178.513062,38
2020-05-07 15:52:58.516740,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881178.51674,39
2020-05-07 15:52:58.789585,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881178.789585,37
2020-05-07 15:52:58.791389,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881178.791389,38
2020-05-07 15:52:58.794355,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881178.794355,39
2020-05-07 15:52:59.075729,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881179.075729,37
2020-05-07 15:52:59.080435,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881179.080435,38
2020-05-07 15:52:59.084136,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881179.084136,39
2020-05-07 15:52:59.354695,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881179.354695,37
2020-05-07 15:52:59.356817,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881179.356817,38
2020-05-07 15:52:59.358644,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881179.358644,39
2020-05-07 15:52:59.640786,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881179.640786,37
2020-05-07 15:52:59.645086,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881179.645086,38
2020-05-07 15:52:59.648954,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881179.648954,39
2020-05-07 15:52:59.919904,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881179.919904,37
2020-05-07 15:52:59.922137,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881179.922137,38
2020-05-07 15:52:59.924026,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881179.924026,39
2020-05-07 15:53:00.207077,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881180.207077,37
2020-05-07 15:53:00.212745,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881180.212745,38
2020-05-07 15:53:00.216695,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881180.216695,39
2020-05-07 15:53:00.488793,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881180.488793,37
2020-05-07 15:53:00.490886,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881180.490886,38
2020-05-07 15:53:00.492717,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881180.492717,39
2020-05-07 15:53:00.772073,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881180.772073,37
2020-05-07 15:53:00.776551,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881180.776551,38
2020-05-07 15:53:00.780334,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881180.780334,39
2020-05-07 15:53:01.051841,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881181.051841,37
2020-05-07 15:53:01.053791,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881181.053791,38
2020-05-07 15:53:01.056535,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881181.056535,39
2020-05-07 15:53:01.336031,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881181.336031,37
2020-05-07 15:53:01.340525,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881181.340525,38
2020-05-07 15:53:01.344192,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881181.344192,39
2020-05-07 15:53:01.615768,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881181.615768,37
2020-05-07 15:53:01.617938,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881181.617938,38
2020-05-07 15:53:01.619654,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881181.619654,39
2020-05-07 15:53:01.898841,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881181.898841,37
2020-05-07 15:53:01.903128,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881181.903128,38
2020-05-07 15:53:01.906898,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881181.906898,39
2020-05-07 15:53:02.178797,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881182.178797,37
2020-05-07 15:53:02.180941,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881182.180941,38
2020-05-07 15:53:02.182834,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881182.182834,39
2020-05-07 15:53:02.462842,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881182.462842,37
2020-05-07 15:53:02.467152,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881182.467152,38
2020-05-07 15:53:02.469471,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881182.469471,39
2020-05-07 15:53:02.746927,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881182.746927,37
2020-05-07 15:53:02.748985,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881182.748985,38
2020-05-07 15:53:02.750830,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881182.75083,39
2020-05-07 15:53:03.030815,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881183.030815,37
2020-05-07 15:53:03.035219,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881183.035219,38
2020-05-07 15:53:03.039197,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881183.039197,39
2020-05-07 15:53:03.309768,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881183.309768,37
2020-05-07 15:53:03.311628,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881183.311628,38
2020-05-07 15:53:03.314486,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881183.314486,39
2020-05-07 15:53:03.596895,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881183.596895,37
2020-05-07 15:53:03.601207,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881183.601207,38
2020-05-07 15:53:03.604955,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881183.604955,39
2020-05-07 15:53:03.880796,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881183.880796,37
2020-05-07 15:53:03.885352,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881183.885352,38
2020-05-07 15:53:03.889046,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881183.889046,39
2020-05-07 15:53:04.165916,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881184.165916,37
2020-05-07 15:53:04.170225,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881184.170225,38
2020-05-07 15:53:04.173490,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881184.17349,39
2020-05-07 15:53:04.444766,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881184.444766,37
2020-05-07 15:53:04.446578,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881184.446578,38
2020-05-07 15:53:04.449372,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881184.449372,39
2020-05-07 15:53:04.727959,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881184.727959,37
2020-05-07 15:53:04.732374,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881184.732374,38
2020-05-07 15:53:04.736051,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881184.736051,39
2020-05-07 15:53:05.010757,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881185.010757,37
2020-05-07 15:53:05.014935,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881185.014935,38
2020-05-07 15:53:05.018575,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881185.018575,39
2020-05-07 15:53:05.294151,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881185.294151,37
2020-05-07 15:53:05.298850,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881185.29885,38
2020-05-07 15:53:05.301932,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881185.301932,39
2020-05-07 15:53:05.580073,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881185.580073,37
2020-05-07 15:53:05.584519,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881185.584519,38
2020-05-07 15:53:05.588653,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881185.588653,39
2020-05-07 15:53:05.862164,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881185.862164,37
2020-05-07 15:53:05.866565,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881185.866565,38
2020-05-07 15:53:05.870347,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881185.870347,39
2020-05-07 15:53:06.142075,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881186.142075,37
2020-05-07 15:53:06.145342,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881186.145342,38
2020-05-07 15:53:06.149293,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881186.149293,39
2020-05-07 15:53:06.429469,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881186.429469,37
2020-05-07 15:53:06.433931,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881186.433931,38
2020-05-07 15:53:06.438047,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881186.438047,39
2020-05-07 15:53:06.708158,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881186.708158,37
2020-05-07 15:53:06.710074,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881186.710074,38
2020-05-07 15:53:06.711746,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881186.711746,39
2020-05-07 15:53:06.993167,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881186.993167,37
2020-05-07 15:53:06.997659,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881186.997659,38
2020-05-07 15:53:07.001466,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881187.001466,39
2020-05-07 15:53:07.272154,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881187.272154,37
2020-05-07 15:53:07.273969,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881187.273969,38
