2020-05-07 15:29:53.291910,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879793.29191,39
2020-05-07 15:29:53.567322,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879793.567322,37
2020-05-07 15:29:53.571620,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879793.57162,38
2020-05-07 15:29:53.575213,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879793.575213,39
2020-05-07 15:29:53.852417,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879793.852417,37
2020-05-07 15:29:53.856687,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879793.856687,38
2020-05-07 15:29:53.860378,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879793.860378,39
2020-05-07 15:29:54.135690,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879794.13569,37
2020-05-07 15:29:54.139788,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879794.139788,38
2020-05-07 15:29:54.143371,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879794.143371,39
2020-05-07 15:29:54.419845,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879794.419845,37
2020-05-07 15:29:54.423967,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879794.423967,38
2020-05-07 15:29:54.427525,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879794.427525,39
2020-05-07 15:29:54.702342,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879794.702342,37
2020-05-07 15:29:54.706645,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879794.706645,38
2020-05-07 15:29:54.708824,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879794.708824,39
2020-05-07 15:29:54.987356,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879794.987356,37
2020-05-07 15:29:54.991571,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879794.991571,38
2020-05-07 15:29:54.993740,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879794.99374,39
2020-05-07 15:29:55.272446,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879795.272446,37
2020-05-07 15:29:55.276799,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879795.276799,38
2020-05-07 15:29:55.280502,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879795.280502,39
2020-05-07 15:29:55.552197,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879795.552197,37
2020-05-07 15:29:55.554612,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879795.554612,38
2020-05-07 15:29:55.557206,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879795.557206,39
2020-05-07 15:29:55.835669,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879795.835669,37
2020-05-07 15:29:55.839811,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879795.839811,38
2020-05-07 15:29:55.843487,Bluetooth,5b:77:a2:ca:2b:56,-69,1,1588879795.843487,39
2020-05-07 15:29:56.117445,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879796.117445,37
2020-05-07 15:29:56.122010,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879796.12201,38
2020-05-07 15:29:56.125684,Bluetooth,5b:77:a2:ca:2b:56,-69,1,1588879796.125684,39
2020-05-07 15:29:56.399321,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879796.399321,37
2020-05-07 15:29:56.407489,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879796.407489,38
2020-05-07 15:29:56.409207,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879796.409207,39
2020-05-07 15:29:56.678344,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879796.678344,37
2020-05-07 15:29:56.681888,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879796.681888,38
2020-05-07 15:29:56.685569,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879796.685569,39
2020-05-07 15:29:56.962396,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879796.962396,37
2020-05-07 15:29:56.966646,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879796.966646,38
2020-05-07 15:29:56.968802,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879796.968802,39
2020-05-07 15:29:57.246474,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879797.246474,37
2020-05-07 15:29:57.251129,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879797.251129,38
2020-05-07 15:29:57.255017,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879797.255017,39
2020-05-07 15:29:57.529353,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879797.529353,37
2020-05-07 15:29:57.533682,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879797.533682,38
2020-05-07 15:29:57.537296,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879797.537296,39
2020-05-07 15:29:57.813406,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879797.813406,37
2020-05-07 15:29:57.817651,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879797.817651,38
2020-05-07 15:29:57.821327,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879797.821327,39
2020-05-07 15:29:58.098443,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879798.098443,37
2020-05-07 15:29:58.102734,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879798.102734,38
2020-05-07 15:29:58.106392,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879798.106392,39
2020-05-07 15:29:58.378592,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879798.378592,37
2020-05-07 15:29:58.380733,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879798.380733,38
2020-05-07 15:29:58.382494,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879798.382494,39
2020-05-07 15:29:58.662382,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879798.662382,37
2020-05-07 15:29:58.666724,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879798.666724,38
2020-05-07 15:29:58.668898,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879798.668898,39
2020-05-07 15:29:58.943515,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879798.943515,37
2020-05-07 15:29:58.945629,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879798.945629,38
2020-05-07 15:29:58.947330,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879798.94733,39
2020-05-07 15:29:59.228506,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879799.228506,37
2020-05-07 15:29:59.233255,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879799.233255,38
2020-05-07 15:29:59.237115,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879799.237115,39
2020-05-07 15:29:59.510162,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879799.510162,37
2020-05-07 15:29:59.514855,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879799.514855,38
2020-05-07 15:29:59.518993,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879799.518993,39
2020-05-07 15:29:59.792578,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879799.792578,37
2020-05-07 15:29:59.796987,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879799.796987,38
2020-05-07 15:29:59.800834,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879799.800834,39
2020-05-07 15:30:00.071342,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879800.071342,37
2020-05-07 15:30:00.073288,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879800.073288,38
2020-05-07 15:30:00.074880,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879800.07488,39
2020-05-07 15:30:00.355984,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879800.355984,37
2020-05-07 15:30:00.360504,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879800.360504,38
2020-05-07 15:30:00.364385,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879800.364385,39
2020-05-07 15:30:00.635414,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879800.635414,37
2020-05-07 15:30:00.637587,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879800.637587,38
2020-05-07 15:30:00.639343,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879800.639343,39
2020-05-07 15:30:00.918492,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879800.918492,37
2020-05-07 15:30:00.922909,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879800.922909,38
2020-05-07 15:30:00.926587,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879800.926587,39
2020-05-07 15:30:01.197307,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879801.197307,37
2020-05-07 15:30:01.199108,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879801.199108,38
2020-05-07 15:30:01.201768,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879801.201768,39
2020-05-07 15:30:01.480478,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879801.480478,37
2020-05-07 15:30:01.489063,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879801.489063,38
2020-05-07 15:30:01.492832,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879801.492832,39
2020-05-07 15:30:01.761450,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879801.76145,37
2020-05-07 15:30:01.763451,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879801.763451,38
2020-05-07 15:30:01.765215,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879801.765215,39
2020-05-07 15:30:02.048428,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879802.048428,37
2020-05-07 15:30:02.052858,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879802.052858,38
2020-05-07 15:30:02.054513,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879802.054513,39
2020-05-07 15:30:02.327291,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879802.327291,37
2020-05-07 15:30:02.329493,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879802.329493,38
2020-05-07 15:30:02.333159,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879802.333159,39
2020-05-07 15:30:02.614416,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879802.614416,37
2020-05-07 15:30:02.618770,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879802.61877,38
2020-05-07 15:30:02.622497,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879802.622497,39
2020-05-07 15:30:02.899245,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879802.899245,37
2020-05-07 15:30:02.903564,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879802.903564,38
2020-05-07 15:30:02.905730,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879802.90573,39
2020-05-07 15:30:03.181407,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879803.181407,37
2020-05-07 15:30:03.183290,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879803.18329,38
2020-05-07 15:30:03.184799,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879803.184799,39
2020-05-07 15:30:03.463415,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879803.463415,37
2020-05-07 15:30:03.467683,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879803.467683,38
2020-05-07 15:30:03.471330,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879803.47133,39
2020-05-07 15:30:03.750477,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879803.750477,37
2020-05-07 15:30:03.754906,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879803.754906,38
2020-05-07 15:30:03.757061,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879803.757061,39
2020-05-07 15:30:04.034563,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879804.034563,37
2020-05-07 15:30:04.038864,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879804.038864,38
2020-05-07 15:30:04.042510,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879804.04251,39
2020-05-07 15:30:04.314527,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879804.314527,37
2020-05-07 15:30:04.316611,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879804.316611,38
2020-05-07 15:30:04.318394,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879804.318394,39
2020-05-07 15:30:04.596616,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879804.596616,37
2020-05-07 15:30:04.598690,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879804.59869,38
2020-05-07 15:30:04.600456,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879804.600456,39
2020-05-07 15:30:04.884536,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879804.884536,37
2020-05-07 15:30:04.888895,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879804.888895,38
2020-05-07 15:30:04.892577,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879804.892577,39
2020-05-07 15:30:05.164625,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879805.164625,37
2020-05-07 15:30:05.166438,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879805.166438,38
2020-05-07 15:30:05.168960,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879805.16896,39
2020-05-07 15:30:05.453508,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879805.453508,37
2020-05-07 15:30:05.457767,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879805.457767,38
2020-05-07 15:30:05.461270,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879805.46127,39
2020-05-07 15:30:05.733401,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879805.733401,37
2020-05-07 15:30:05.735254,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879805.735254,38
2020-05-07 15:30:05.737771,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879805.737771,39
2020-05-07 15:30:06.016798,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879806.016798,37
2020-05-07 15:30:06.020835,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879806.020835,38
2020-05-07 15:30:06.024562,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879806.024562,39
2020-05-07 15:30:06.296442,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879806.296442,37
2020-05-07 15:30:06.298265,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879806.298265,38
2020-05-07 15:30:06.300904,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879806.300904,39
2020-05-07 15:30:06.584566,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879806.584566,37
2020-05-07 15:30:06.591825,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879806.591825,38
2020-05-07 15:30:06.593513,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879806.593513,39
2020-05-07 15:30:06.867487,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879806.867487,37
2020-05-07 15:30:06.869548,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879806.869548,38
2020-05-07 15:30:06.871266,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879806.871266,39
2020-05-07 15:30:07.155588,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879807.155588,37
2020-05-07 15:30:07.159956,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879807.159956,38
2020-05-07 15:30:07.162156,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879807.162156,39
2020-05-07 15:30:07.438528,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879807.438528,37
2020-05-07 15:30:07.442839,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879807.442839,38
2020-05-07 15:30:07.446474,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879807.446474,39
2020-05-07 15:30:07.722061,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879807.722061,37
2020-05-07 15:30:07.726290,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879807.72629,38
2020-05-07 15:30:07.729557,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879807.729557,39
2020-05-07 15:30:08.002822,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879808.002822,37
2020-05-07 15:30:08.006933,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879808.006933,38
2020-05-07 15:30:08.010908,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879808.010908,39
2020-05-07 15:30:08.289903,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879808.289903,37
2020-05-07 15:30:08.294642,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879808.294642,38
2020-05-07 15:30:08.297758,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879808.297758,39
2020-05-07 15:30:08.569734,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879808.569734,37
2020-05-07 15:30:08.571594,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879808.571594,38
2020-05-07 15:30:08.574278,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879808.574278,39
2020-05-07 15:30:08.853608,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879808.853608,37
2020-05-07 15:30:08.858339,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879808.858339,38
2020-05-07 15:30:08.862994,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879808.862994,39
2020-05-07 15:30:09.133766,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879809.133766,37
2020-05-07 15:30:09.135820,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879809.13582,38
2020-05-07 15:30:09.137620,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879809.13762,39
2020-05-07 15:30:09.420941,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879809.420941,37
2020-05-07 15:30:09.425314,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879809.425314,38
2020-05-07 15:30:09.429146,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879809.429146,39
2020-05-07 15:30:09.703937,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879809.703937,37
2020-05-07 15:30:09.708518,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879809.708518,38
2020-05-07 15:30:09.712185,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879809.712185,39
2020-05-07 15:30:09.986751,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879809.986751,37
2020-05-07 15:30:09.991209,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879809.991209,38
2020-05-07 15:30:09.994914,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879809.994914,39
2020-05-07 15:30:10.266943,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879810.266943,37
2020-05-07 15:30:10.270501,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879810.270501,38
2020-05-07 15:30:10.274273,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879810.274273,39
2020-05-07 15:30:10.549868,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879810.549868,37
2020-05-07 15:30:10.551856,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879810.551856,38
2020-05-07 15:30:10.553394,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879810.553394,39
2020-05-07 15:30:10.837911,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879810.837911,37
2020-05-07 15:30:10.842273,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879810.842273,38
2020-05-07 15:30:10.846002,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879810.846002,39
2020-05-07 15:30:11.123692,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879811.123692,37
2020-05-07 15:30:11.127921,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879811.127921,38
2020-05-07 15:30:11.130458,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879811.130458,39
2020-05-07 15:30:11.402648,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879811.402648,37
2020-05-07 15:30:11.406141,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879811.406141,38
2020-05-07 15:30:11.409862,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879811.409862,39
2020-05-07 15:30:11.683688,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879811.683688,37
2020-05-07 15:30:11.691686,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879811.691686,38
2020-05-07 15:30:11.695518,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879811.695518,39
2020-05-07 15:30:11.969675,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879811.969675,37
2020-05-07 15:30:11.974021,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879811.974021,38
2020-05-07 15:30:11.977643,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879811.977643,39
2020-05-07 15:30:12.254692,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879812.254692,37
2020-05-07 15:30:12.259087,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879812.259087,38
2020-05-07 15:30:12.262888,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879812.262888,39
2020-05-07 15:30:12.538421,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879812.538421,37
2020-05-07 15:30:12.542694,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879812.542694,38
2020-05-07 15:30:12.546410,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879812.54641,39
2020-05-07 15:30:12.825664,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879812.825664,37
2020-05-07 15:30:12.830014,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879812.830014,38
2020-05-07 15:30:12.833606,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879812.833606,39
2020-05-07 15:30:13.104658,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879813.104658,37
2020-05-07 15:30:13.106535,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879813.106535,38
2020-05-07 15:30:13.109091,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879813.109091,39
2020-05-07 15:30:13.388657,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879813.388657,37
2020-05-07 15:30:13.393005,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879813.393005,38
2020-05-07 15:30:13.394572,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879813.394572,39
2020-05-07 15:30:13.672694,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879813.672694,37
2020-05-07 15:30:13.677024,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879813.677024,38
2020-05-07 15:30:13.680816,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879813.680816,39
2020-05-07 15:30:13.958747,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879813.958747,37
2020-05-07 15:30:13.963054,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879813.963054,38
2020-05-07 15:30:13.966731,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879813.966731,39
2020-05-07 15:30:14.238576,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879814.238576,37
2020-05-07 15:30:14.241965,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879814.241965,38
2020-05-07 15:30:14.245642,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879814.245642,39
2020-05-07 15:30:14.526742,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879814.526742,37
2020-05-07 15:30:14.531104,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879814.531104,38
2020-05-07 15:30:14.534774,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879814.534774,39
2020-05-07 15:30:14.806581,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879814.806581,37
2020-05-07 15:30:14.809973,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879814.809973,38
2020-05-07 15:30:14.813651,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879814.813651,39
2020-05-07 15:30:15.094767,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879815.094767,37
2020-05-07 15:30:15.099155,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879815.099155,38
2020-05-07 15:30:15.102788,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879815.102788,39
2020-05-07 15:30:15.373646,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879815.373646,37
2020-05-07 15:30:15.375711,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879815.375711,38
2020-05-07 15:30:15.378746,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879815.378746,39
2020-05-07 15:30:15.658769,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879815.658769,37
2020-05-07 15:30:15.663109,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879815.663109,38
2020-05-07 15:30:15.666780,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879815.66678,39
2020-05-07 15:30:15.939711,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879815.939711,37
2020-05-07 15:30:15.943948,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879815.943948,38
2020-05-07 15:30:15.947590,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879815.94759,39
2020-05-07 15:30:16.225710,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879816.22571,37
2020-05-07 15:30:16.230055,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879816.230055,38
2020-05-07 15:30:16.233395,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879816.233395,39
2020-05-07 15:30:16.507803,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879816.507803,37
2020-05-07 15:30:16.509977,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879816.509977,38
2020-05-07 15:30:16.511646,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879816.511646,39
2020-05-07 15:30:16.796022,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879816.796022,37
2020-05-07 15:30:16.804453,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879816.804453,38
2020-05-07 15:30:16.808148,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879816.808148,39
2020-05-07 15:30:17.074606,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879817.074606,37
2020-05-07 15:30:17.076529,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879817.076529,38
2020-05-07 15:30:17.077987,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879817.077987,39
2020-05-07 15:30:17.361692,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879817.361692,37
2020-05-07 15:30:17.365992,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879817.365992,38
2020-05-07 15:30:17.369383,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879817.369383,39
2020-05-07 15:30:17.643729,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879817.643729,37
2020-05-07 15:30:17.645817,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879817.645817,38
2020-05-07 15:30:17.647518,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879817.647518,39
