2020-05-11 14:49:37.215874,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222977.215874,37
2020-05-11 14:49:37.217874,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.217874,38
2020-05-11 14:49:37.219549,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.219549,39
2020-05-11 14:49:37.252714,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222977.252714,37
2020-05-11 14:49:37.254693,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.254693,38
2020-05-11 14:49:37.256414,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.256414,39
2020-05-11 14:49:37.288201,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222977.288201,37
2020-05-11 14:49:37.290530,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222977.29053,38
2020-05-11 14:49:37.292643,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222977.292643,39
2020-05-11 14:49:37.318132,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222977.318132,37
2020-05-11 14:49:37.320560,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.32056,38
2020-05-11 14:49:37.322531,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.322531,39
2020-05-11 14:49:37.348756,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222977.348756,37
2020-05-11 14:49:37.351650,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.35165,38
2020-05-11 14:49:37.354176,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.354176,39
2020-05-11 14:49:37.453214,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222977.453214,37
2020-05-11 14:49:37.455472,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.455472,38
2020-05-11 14:49:37.457262,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222977.457262,39
2020-05-11 14:49:37.487994,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222977.487994,37
2020-05-11 14:49:37.490286,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.490286,38
2020-05-11 14:49:37.492358,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222977.492358,39
2020-05-11 14:49:37.519042,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222977.519042,37
2020-05-11 14:49:37.521262,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.521262,38
2020-05-11 14:49:37.523525,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222977.523525,39
2020-05-11 14:49:37.556090,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222977.55609,37
2020-05-11 14:49:37.558224,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222977.558224,38
2020-05-11 14:49:37.559993,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222977.559993,39
2020-05-11 14:49:37.586052,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222977.586052,37
2020-05-11 14:49:37.588177,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.588177,38
2020-05-11 14:49:37.590048,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222977.590048,39
2020-05-11 14:49:37.619867,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222977.619867,37
2020-05-11 14:49:37.622069,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.622069,38
2020-05-11 14:49:37.623860,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222977.62386,39
2020-05-11 14:49:37.658059,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222977.658059,37
2020-05-11 14:49:37.660293,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.660293,38
2020-05-11 14:49:37.662054,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589222977.662054,39
2020-05-11 14:49:37.697839,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222977.697839,37
2020-05-11 14:49:37.700016,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.700016,38
2020-05-11 14:49:37.701775,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.701775,39
2020-05-11 14:49:37.732752,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589222977.732752,37
2020-05-11 14:49:37.734816,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.734816,38
2020-05-11 14:49:37.736572,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222977.736572,39
2020-05-11 14:49:37.769878,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222977.769878,37
2020-05-11 14:49:37.771987,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.771987,38
2020-05-11 14:49:37.773735,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222977.773735,39
2020-05-11 14:49:37.801296,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222977.801296,37
2020-05-11 14:49:37.803473,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.803473,38
2020-05-11 14:49:37.805342,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222977.805342,39
2020-05-11 14:49:37.841317,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222977.841317,37
2020-05-11 14:49:37.843655,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.843655,38
2020-05-11 14:49:37.845407,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222977.845407,39
2020-05-11 14:49:37.873990,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222977.87399,37
2020-05-11 14:49:37.876366,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.876366,38
2020-05-11 14:49:37.878107,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222977.878107,39
2020-05-11 14:49:37.905076,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222977.905076,37
2020-05-11 14:49:37.907300,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.9073,38
2020-05-11 14:49:37.909148,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589222977.909148,39
2020-05-11 14:49:37.942890,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589222977.94289,37
2020-05-11 14:49:37.945162,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222977.945162,38
2020-05-11 14:49:37.947017,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222977.947017,39
2020-05-11 14:49:38.053043,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222978.053043,37
2020-05-11 14:49:38.055195,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.055195,38
2020-05-11 14:49:38.057132,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222978.057132,39
2020-05-11 14:49:38.086002,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222978.086002,37
2020-05-11 14:49:38.088084,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.088084,38
2020-05-11 14:49:38.089862,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.089862,39
2020-05-11 14:49:38.120899,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222978.120899,37
2020-05-11 14:49:38.122852,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.122852,38
2020-05-11 14:49:38.124624,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589222978.124624,39
2020-05-11 14:49:38.158644,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589222978.158644,37
2020-05-11 14:49:38.160651,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.160651,38
2020-05-11 14:49:38.162329,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.162329,39
2020-05-11 14:49:38.192660,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222978.19266,37
2020-05-11 14:49:38.194628,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.194628,38
2020-05-11 14:49:38.196373,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.196373,39
2020-05-11 14:49:38.198407,Bluetooth,de:0b:85:17:27:6f,-54,12,1589222978.198407,37
2020-05-11 14:49:38.200465,Bluetooth,de:0b:85:17:27:6f,-50,12,1589222978.200465,38
2020-05-11 14:49:38.202225,Bluetooth,de:0b:85:17:27:6f,-50,12,1589222978.202225,39
2020-05-11 14:49:38.224766,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222978.224766,37
2020-05-11 14:49:38.226857,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.226857,38
2020-05-11 14:49:38.229729,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222978.229729,39
2020-05-11 14:49:38.255853,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222978.255853,37
2020-05-11 14:49:38.257960,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222978.25796,38
2020-05-11 14:49:38.259663,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589222978.259663,39
2020-05-11 14:49:38.357728,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222978.357728,37
2020-05-11 14:49:38.359717,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.359717,38
2020-05-11 14:49:38.361535,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222978.361535,39
2020-05-11 14:49:38.394751,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222978.394751,37
2020-05-11 14:49:38.396852,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.396852,38
2020-05-11 14:49:38.398553,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589222978.398553,39
2020-05-11 14:49:38.424762,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222978.424762,37
2020-05-11 14:49:38.426863,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.426863,38
2020-05-11 14:49:38.428632,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589222978.428632,39
2020-05-11 14:49:38.457932,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222978.457932,37
2020-05-11 14:49:38.460335,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222978.460335,38
2020-05-11 14:49:38.462245,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222978.462245,39
2020-05-11 14:49:38.493489,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222978.493489,37
2020-05-11 14:49:38.496113,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.496113,38
2020-05-11 14:49:38.498204,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222978.498204,39
2020-05-11 14:49:38.529953,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222978.529953,37
2020-05-11 14:49:38.532889,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.532889,38
2020-05-11 14:49:38.534650,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222978.53465,39
2020-05-11 14:49:38.564918,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222978.564918,37
2020-05-11 14:49:38.567118,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.567118,38
2020-05-11 14:49:38.568967,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.568967,39
2020-05-11 14:49:38.636044,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222978.636044,37
2020-05-11 14:49:38.638144,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.638144,38
2020-05-11 14:49:38.639864,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222978.639864,39
2020-05-11 14:49:38.667787,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222978.667787,37
2020-05-11 14:49:38.670176,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222978.670176,38
2020-05-11 14:49:38.672105,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589222978.672105,39
2020-05-11 14:49:38.698991,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222978.698991,37
2020-05-11 14:49:38.701283,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222978.701283,38
2020-05-11 14:49:38.703261,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.703261,39
2020-05-11 14:49:38.728803,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222978.728803,37
2020-05-11 14:49:38.730874,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.730874,38
2020-05-11 14:49:38.732592,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222978.732592,39
2020-05-11 14:49:38.763856,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222978.763856,37
2020-05-11 14:49:38.765948,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.765948,38
2020-05-11 14:49:38.767675,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222978.767675,39
2020-05-11 14:49:38.803820,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222978.80382,37
2020-05-11 14:49:38.806033,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.806033,38
2020-05-11 14:49:38.807745,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.807745,39
2020-05-11 14:49:38.834846,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222978.834846,37
2020-05-11 14:49:38.836970,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.83697,38
2020-05-11 14:49:38.838719,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222978.838719,39
2020-05-11 14:49:38.948789,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222978.948789,37
2020-05-11 14:49:38.950935,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.950935,38
2020-05-11 14:49:38.952786,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.952786,39
2020-05-11 14:49:38.979837,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222978.979837,37
2020-05-11 14:49:38.982000,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222978.982,38
2020-05-11 14:49:38.983687,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589222978.983687,39
2020-05-11 14:49:39.013715,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222979.013715,37
2020-05-11 14:49:39.015729,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.015729,38
2020-05-11 14:49:39.017482,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222979.017482,39
2020-05-11 14:49:39.053724,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222979.053724,37
2020-05-11 14:49:39.055809,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.055809,38
2020-05-11 14:49:39.057524,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.057524,39
2020-05-11 14:49:39.092715,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222979.092715,37
2020-05-11 14:49:39.094795,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.094795,38
2020-05-11 14:49:39.096594,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.096594,39
2020-05-11 14:49:39.124915,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222979.124915,37
2020-05-11 14:49:39.126865,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.126865,38
2020-05-11 14:49:39.128549,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222979.128549,39
2020-05-11 14:49:39.161229,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222979.161229,37
2020-05-11 14:49:39.163380,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.16338,38
2020-05-11 14:49:39.165218,Bluetooth,68:ae:ac:59:f9:23,-48,12,1589222979.165218,39
2020-05-11 14:49:39.237905,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222979.237905,37
2020-05-11 14:49:39.240087,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.240087,38
2020-05-11 14:49:39.241864,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222979.241864,39
2020-05-11 14:49:39.273979,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222979.273979,37
2020-05-11 14:49:39.276149,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.276149,38
2020-05-11 14:49:39.278013,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.278013,39
2020-05-11 14:49:39.313924,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222979.313924,37
2020-05-11 14:49:39.316002,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.316002,38
2020-05-11 14:49:39.317979,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589222979.317979,39
2020-05-11 14:49:39.346193,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222979.346193,37
2020-05-11 14:49:39.348278,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.348278,38
2020-05-11 14:49:39.350046,Bluetooth,68:ae:ac:59:f9:23,-48,12,1589222979.350046,39
2020-05-11 14:49:39.379921,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222979.379921,37
2020-05-11 14:49:39.382131,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.382131,38
2020-05-11 14:49:39.383823,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222979.383823,39
2020-05-11 14:49:39.417704,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222979.417704,37
2020-05-11 14:49:39.419771,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.419771,38
2020-05-11 14:49:39.421564,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.421564,39
2020-05-11 14:49:39.454779,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222979.454779,37
2020-05-11 14:49:39.456869,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.456869,38
2020-05-11 14:49:39.458542,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222979.458542,39
2020-05-11 14:49:39.555929,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222979.555929,37
2020-05-11 14:49:39.558062,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.558062,38
2020-05-11 14:49:39.559807,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.559807,39
2020-05-11 14:49:39.588693,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222979.588693,37
2020-05-11 14:49:39.590851,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.590851,38
2020-05-11 14:49:39.592806,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.592806,39
2020-05-11 14:49:39.628937,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222979.628937,37
2020-05-11 14:49:39.631193,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.631193,38
2020-05-11 14:49:39.633217,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.633217,39
2020-05-11 14:49:39.661238,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222979.661238,37
2020-05-11 14:49:39.664657,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.664657,38
2020-05-11 14:49:39.666981,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.666981,39
2020-05-11 14:49:39.699090,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589222979.69909,37
2020-05-11 14:49:39.701376,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.701376,38
2020-05-11 14:49:39.703119,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222979.703119,39
2020-05-11 14:49:39.734021,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222979.734021,37
2020-05-11 14:49:39.736331,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.736331,38
2020-05-11 14:49:39.738210,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222979.73821,39
2020-05-11 14:49:39.767856,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222979.767856,37
2020-05-11 14:49:39.770051,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.770051,38
2020-05-11 14:49:39.771824,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222979.771824,39
2020-05-11 14:49:39.842852,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222979.842852,37
2020-05-11 14:49:39.845068,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.845068,38
2020-05-11 14:49:39.846776,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589222979.846776,39
2020-05-11 14:49:39.877853,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222979.877853,37
2020-05-11 14:49:39.879924,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.879924,38
2020-05-11 14:49:39.881653,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222979.881653,39
2020-05-11 14:49:39.914922,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222979.914922,37
2020-05-11 14:49:39.917072,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.917072,38
2020-05-11 14:49:39.918885,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222979.918885,39
2020-05-11 14:49:39.948791,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222979.948791,37
2020-05-11 14:49:39.950954,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222979.950954,38
2020-05-11 14:49:39.952778,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589222979.952778,39
2020-05-11 14:49:39.983793,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589222979.983793,37
2020-05-11 14:49:39.986067,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222979.986067,38
2020-05-11 14:49:39.987851,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222979.987851,39
2020-05-11 14:49:40.014930,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222980.01493,37
2020-05-11 14:49:40.017097,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222980.017097,38
2020-05-11 14:49:40.018810,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222980.01881,39
2020-05-11 14:49:40.044906,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222980.044906,37
2020-05-11 14:49:40.047003,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.047003,38
2020-05-11 14:49:40.048775,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222980.048775,39
2020-05-11 14:49:40.157809,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222980.157809,37
2020-05-11 14:49:40.160007,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.160007,38
2020-05-11 14:49:40.161857,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.161857,39
2020-05-11 14:49:40.187762,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222980.187762,37
2020-05-11 14:49:40.189909,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.189909,38
2020-05-11 14:49:40.191632,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222980.191632,39
2020-05-11 14:49:40.203735,Bluetooth,de:0b:85:17:27:6f,-57,12,1589222980.203735,37
2020-05-11 14:49:40.205935,Bluetooth,de:0b:85:17:27:6f,-50,12,1589222980.205935,38
2020-05-11 14:49:40.207770,Bluetooth,de:0b:85:17:27:6f,-48,12,1589222980.20777,39
2020-05-11 14:49:40.224808,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589222980.224808,37
2020-05-11 14:49:40.226863,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.226863,38
2020-05-11 14:49:40.228657,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222980.228657,39
2020-05-11 14:49:40.257729,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222980.257729,37
2020-05-11 14:49:40.259788,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.259788,38
2020-05-11 14:49:40.261569,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222980.261569,39
2020-05-11 14:49:40.297729,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222980.297729,37
2020-05-11 14:49:40.299804,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222980.299804,38
2020-05-11 14:49:40.301583,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222980.301583,39
2020-05-11 14:49:40.327684,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222980.327684,37
2020-05-11 14:49:40.329862,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.329862,38
2020-05-11 14:49:40.331545,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222980.331545,39
2020-05-11 14:49:40.364817,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222980.364817,37
2020-05-11 14:49:40.366854,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.366854,38
2020-05-11 14:49:40.368555,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589222980.368555,39
2020-05-11 14:49:40.398694,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222980.398694,37
2020-05-11 14:49:40.400727,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.400727,38
2020-05-11 14:49:40.402419,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.402419,39
2020-05-11 14:49:40.435917,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222980.435917,37
2020-05-11 14:49:40.437923,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.437923,38
2020-05-11 14:49:40.439604,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222980.439604,39
2020-05-11 14:49:40.465941,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589222980.465941,37
2020-05-11 14:49:40.467985,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.467985,38
2020-05-11 14:49:40.469804,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589222980.469804,39
2020-05-11 14:49:40.505952,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222980.505952,37
2020-05-11 14:49:40.508039,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.508039,38
2020-05-11 14:49:40.509863,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.509863,39
2020-05-11 14:49:40.542690,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222980.54269,37
2020-05-11 14:49:40.544812,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222980.544812,38
2020-05-11 14:49:40.546485,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222980.546485,39
2020-05-11 14:49:40.573704,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222980.573704,37
2020-05-11 14:49:40.575651,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.575651,38
2020-05-11 14:49:40.577426,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589222980.577426,39
2020-05-11 14:49:40.610899,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589222980.610899,37
2020-05-11 14:49:40.613008,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.613008,38
2020-05-11 14:49:40.614779,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.614779,39
2020-05-11 14:49:40.640977,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222980.640977,37
2020-05-11 14:49:40.643545,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.643545,38
2020-05-11 14:49:40.645261,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589222980.645261,39
2020-05-11 14:49:40.748766,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222980.748766,37
2020-05-11 14:49:40.750978,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589222980.750978,38
2020-05-11 14:49:40.752962,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.752962,39
2020-05-11 14:49:40.789003,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589222980.789003,37
2020-05-11 14:49:40.792229,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589222980.792229,38
2020-05-11 14:49:40.794966,Bluetooth,68:ae:ac:59:f9:23,-52,12,1589222980.794966,39
