2020-05-11 15:11:23.353451,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.353451,37
2020-05-11 15:11:23.355416,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224283.355416,38
2020-05-11 15:11:23.357141,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.357141,39
2020-05-11 15:11:23.392673,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.392673,37
2020-05-11 15:11:23.395326,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224283.395326,38
2020-05-11 15:11:23.397614,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.397614,39
2020-05-11 15:11:23.429909,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.429909,37
2020-05-11 15:11:23.431948,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224283.431948,38
2020-05-11 15:11:23.433779,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224283.433779,39
2020-05-11 15:11:23.459861,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224283.459861,37
2020-05-11 15:11:23.461831,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224283.461831,38
2020-05-11 15:11:23.463548,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224283.463548,39
2020-05-11 15:11:23.493857,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.493857,37
2020-05-11 15:11:23.495842,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224283.495842,38
2020-05-11 15:11:23.497626,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224283.497626,39
2020-05-11 15:11:23.523726,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.523726,37
2020-05-11 15:11:23.525752,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224283.525752,38
2020-05-11 15:11:23.527483,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.527483,39
2020-05-11 15:11:23.555772,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.555772,37
2020-05-11 15:11:23.557768,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224283.557768,38
2020-05-11 15:11:23.559480,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224283.55948,39
2020-05-11 15:11:23.586093,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.586093,37
2020-05-11 15:11:23.588385,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224283.588385,38
2020-05-11 15:11:23.590377,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224283.590377,39
2020-05-11 15:11:23.650170,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224283.65017,37
2020-05-11 15:11:23.653037,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224283.653037,38
2020-05-11 15:11:23.654971,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224283.654971,39
2020-05-11 15:11:23.685330,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.68533,37
2020-05-11 15:11:23.687470,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224283.68747,38
2020-05-11 15:11:23.689227,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.689227,39
2020-05-11 15:11:23.720029,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.720029,37
2020-05-11 15:11:23.722470,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224283.72247,38
2020-05-11 15:11:23.724625,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224283.724625,39
2020-05-11 15:11:23.756206,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.756206,37
2020-05-11 15:11:23.760430,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224283.76043,38
2020-05-11 15:11:23.762456,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224283.762456,39
2020-05-11 15:11:23.788143,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.788143,37
2020-05-11 15:11:23.790484,Bluetooth,72:d8:e2:00:8f:fe,-62,12,1589224283.790484,38
2020-05-11 15:11:23.792583,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224283.792583,39
2020-05-11 15:11:23.824661,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.824661,37
2020-05-11 15:11:23.826813,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224283.826813,38
2020-05-11 15:11:23.828723,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.828723,39
2020-05-11 15:11:23.862600,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.8626,37
2020-05-11 15:11:23.864749,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224283.864749,38
2020-05-11 15:11:23.866486,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.866486,39
2020-05-11 15:11:23.977517,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.977517,37
2020-05-11 15:11:23.979858,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224283.979858,38
2020-05-11 15:11:23.982097,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224283.982097,39
2020-05-11 15:11:24.014647,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.014647,37
2020-05-11 15:11:24.017009,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.017009,38
2020-05-11 15:11:24.018947,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.018947,39
2020-05-11 15:11:24.055147,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.055147,37
2020-05-11 15:11:24.057471,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.057471,38
2020-05-11 15:11:24.060466,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.060466,39
2020-05-11 15:11:24.093703,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.093703,37
2020-05-11 15:11:24.095875,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.095875,38
2020-05-11 15:11:24.097800,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.0978,39
2020-05-11 15:11:24.125889,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.125889,37
2020-05-11 15:11:24.127974,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224284.127974,38
2020-05-11 15:11:24.129733,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.129733,39
2020-05-11 15:11:24.164033,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.164033,37
2020-05-11 15:11:24.166957,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.166957,38
2020-05-11 15:11:24.168984,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.168984,39
2020-05-11 15:11:24.268862,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.268862,37
2020-05-11 15:11:24.271017,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224284.271017,38
2020-05-11 15:11:24.272878,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.272878,39
2020-05-11 15:11:24.303671,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.303671,37
2020-05-11 15:11:24.305698,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.305698,38
2020-05-11 15:11:24.307429,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.307429,39
2020-05-11 15:11:24.338555,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.338555,37
2020-05-11 15:11:24.340549,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.340549,38
2020-05-11 15:11:24.342230,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.34223,39
2020-05-11 15:11:24.377509,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.377509,37
2020-05-11 15:11:24.379460,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.37946,38
2020-05-11 15:11:24.381172,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.381172,39
2020-05-11 15:11:24.408784,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224284.408784,37
2020-05-11 15:11:24.410808,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.410808,38
2020-05-11 15:11:24.412563,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.412563,39
2020-05-11 15:11:24.439817,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224284.439817,37
2020-05-11 15:11:24.441677,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224284.441677,38
2020-05-11 15:11:24.443485,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.443485,39
2020-05-11 15:11:24.473828,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.473828,37
2020-05-11 15:11:24.475839,Bluetooth,72:d8:e2:00:8f:fe,-61,12,1589224284.475839,38
2020-05-11 15:11:24.477565,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224284.477565,39
2020-05-11 15:11:24.579948,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.579948,37
2020-05-11 15:11:24.582144,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.582144,38
2020-05-11 15:11:24.583839,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.583839,39
2020-05-11 15:11:24.617871,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.617871,37
2020-05-11 15:11:24.620148,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.620148,38
2020-05-11 15:11:24.622300,Bluetooth,72:d8:e2:00:8f:fe,-62,12,1589224284.6223,39
2020-05-11 15:11:24.647720,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.64772,37
2020-05-11 15:11:24.650076,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.650076,38
2020-05-11 15:11:24.652138,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.652138,39
2020-05-11 15:11:24.688114,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.688114,37
2020-05-11 15:11:24.690277,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.690277,38
2020-05-11 15:11:24.692094,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.692094,39
2020-05-11 15:11:24.718078,Bluetooth,e9:89:c7:57:57:08,-64,12,1589224284.718078,37
2020-05-11 15:11:24.720093,Bluetooth,e9:89:c7:57:57:08,-59,12,1589224284.720093,38
2020-05-11 15:11:24.722270,Bluetooth,e9:89:c7:57:57:08,-63,12,1589224284.72227,39
2020-05-11 15:11:24.747693,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.747693,37
2020-05-11 15:11:24.749766,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.749766,38
2020-05-11 15:11:24.751488,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.751488,39
2020-05-11 15:11:24.778832,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.778832,37
2020-05-11 15:11:24.781222,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.781222,38
2020-05-11 15:11:24.783263,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.783263,39
2020-05-11 15:11:24.878819,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.878819,37
2020-05-11 15:11:24.881454,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.881454,38
2020-05-11 15:11:24.883213,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.883213,39
2020-05-11 15:11:24.908788,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.908788,37
2020-05-11 15:11:24.910846,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.910846,38
2020-05-11 15:11:24.912555,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.912555,39
2020-05-11 15:11:24.945834,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224284.945834,37
2020-05-11 15:11:24.947779,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.947779,38
2020-05-11 15:11:24.949519,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224284.949519,39
2020-05-11 15:11:24.980752,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224284.980752,37
2020-05-11 15:11:24.982975,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224284.982975,38
2020-05-11 15:11:24.985192,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224284.985192,39
2020-05-11 15:11:25.019088,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224285.019088,37
2020-05-11 15:11:25.021455,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.021455,38
2020-05-11 15:11:25.023388,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224285.023388,39
2020-05-11 15:11:25.052781,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.052781,37
2020-05-11 15:11:25.055098,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.055098,38
2020-05-11 15:11:25.057065,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.057065,39
2020-05-11 15:11:25.082663,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.082663,37
2020-05-11 15:11:25.084948,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.084948,38
2020-05-11 15:11:25.086929,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.086929,39
2020-05-11 15:11:25.150867,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.150867,37
2020-05-11 15:11:25.153315,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224285.153315,38
2020-05-11 15:11:25.155315,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224285.155315,39
2020-05-11 15:11:25.190856,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224285.190856,37
2020-05-11 15:11:25.193175,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.193175,38
2020-05-11 15:11:25.195174,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.195174,39
2020-05-11 15:11:25.223743,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224285.223743,37
2020-05-11 15:11:25.226037,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.226037,38
2020-05-11 15:11:25.228011,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224285.228011,39
2020-05-11 15:11:25.253925,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.253925,37
2020-05-11 15:11:25.257224,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.257224,38
2020-05-11 15:11:25.259175,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224285.259175,39
2020-05-11 15:11:25.293854,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.293854,37
2020-05-11 15:11:25.296593,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.296593,38
2020-05-11 15:11:25.298333,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.298333,39
2020-05-11 15:11:25.329541,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.329541,37
2020-05-11 15:11:25.331540,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.33154,38
2020-05-11 15:11:25.333253,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224285.333253,39
2020-05-11 15:11:25.365738,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.365738,37
2020-05-11 15:11:25.367685,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.367685,38
2020-05-11 15:11:25.369382,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.369382,39
2020-05-11 15:11:25.467537,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224285.467537,37
2020-05-11 15:11:25.469558,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.469558,38
2020-05-11 15:11:25.471286,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224285.471286,39
2020-05-11 15:11:25.507508,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.507508,37
2020-05-11 15:11:25.515530,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.51553,38
2020-05-11 15:11:25.517487,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224285.517487,39
2020-05-11 15:11:25.539709,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.539709,37
2020-05-11 15:11:25.542079,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.542079,38
2020-05-11 15:11:25.543998,Bluetooth,72:d8:e2:00:8f:fe,-62,12,1589224285.543998,39
2020-05-11 15:11:25.585796,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.585796,37
2020-05-11 15:11:25.587757,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224285.587757,38
2020-05-11 15:11:25.589569,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224285.589569,39
2020-05-11 15:11:25.609099,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.609099,37
2020-05-11 15:11:25.611399,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224285.611399,38
2020-05-11 15:11:25.613418,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224285.613418,39
2020-05-11 15:11:25.638722,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224285.638722,37
2020-05-11 15:11:25.640847,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.640847,38
2020-05-11 15:11:25.642584,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224285.642584,39
2020-05-11 15:11:25.669639,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.669639,37
2020-05-11 15:11:25.671734,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.671734,38
2020-05-11 15:11:25.673547,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.673547,39
2020-05-11 15:11:25.780948,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.780948,37
2020-05-11 15:11:25.783046,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.783046,38
2020-05-11 15:11:25.784916,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224285.784916,39
2020-05-11 15:11:25.812802,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.812802,37
2020-05-11 15:11:25.815483,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.815483,38
2020-05-11 15:11:25.818036,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.818036,39
2020-05-11 15:11:25.850920,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.85092,37
2020-05-11 15:11:25.853058,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224285.853058,38
2020-05-11 15:11:25.854779,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.854779,39
2020-05-11 15:11:25.884907,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.884907,37
2020-05-11 15:11:25.886818,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.886818,38
2020-05-11 15:11:25.888603,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.888603,39
2020-05-11 15:11:25.920975,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.920975,37
2020-05-11 15:11:25.923002,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.923002,38
2020-05-11 15:11:25.924825,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224285.924825,39
2020-05-11 15:11:25.960805,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224285.960805,37
2020-05-11 15:11:25.962781,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224285.962781,38
2020-05-11 15:11:25.964537,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224285.964537,39
2020-05-11 15:11:26.063506,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.063506,37
2020-05-11 15:11:26.065722,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224286.065722,38
2020-05-11 15:11:26.067799,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.067799,39
2020-05-11 15:11:26.097843,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.097843,37
2020-05-11 15:11:26.100122,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224286.100122,38
2020-05-11 15:11:26.102139,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.102139,39
2020-05-11 15:11:26.132849,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.132849,37
2020-05-11 15:11:26.135267,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224286.135267,38
2020-05-11 15:11:26.137254,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224286.137254,39
2020-05-11 15:11:26.162838,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.162838,37
2020-05-11 15:11:26.165014,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224286.165014,38
2020-05-11 15:11:26.168549,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.168549,39
2020-05-11 15:11:26.198818,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224286.198818,37
2020-05-11 15:11:26.200999,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224286.200999,38
2020-05-11 15:11:26.202747,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224286.202747,39
2020-05-11 15:11:26.234712,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.234712,37
2020-05-11 15:11:26.237138,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224286.237138,38
2020-05-11 15:11:26.239157,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.239157,39
2020-05-11 15:11:26.269771,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.269771,37
2020-05-11 15:11:26.274001,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224286.274001,38
2020-05-11 15:11:26.276372,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224286.276372,39
2020-05-11 15:11:26.377810,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.37781,37
2020-05-11 15:11:26.379845,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224286.379845,38
2020-05-11 15:11:26.381578,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.381578,39
2020-05-11 15:11:26.412638,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.412638,37
2020-05-11 15:11:26.414647,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224286.414647,38
2020-05-11 15:11:26.416355,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224286.416355,39
2020-05-11 15:11:26.447610,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224286.44761,37
2020-05-11 15:11:26.449677,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224286.449677,38
2020-05-11 15:11:26.451373,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.451373,39
2020-05-11 15:11:26.478065,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.478065,37
2020-05-11 15:11:26.480099,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224286.480099,38
2020-05-11 15:11:26.481861,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224286.481861,39
2020-05-11 15:11:26.517636,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.517636,37
2020-05-11 15:11:26.519608,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224286.519608,38
2020-05-11 15:11:26.521406,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224286.521406,39
2020-05-11 15:11:26.549950,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.54995,37
2020-05-11 15:11:26.551855,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224286.551855,38
2020-05-11 15:11:26.553652,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.553652,39
2020-05-11 15:11:26.580948,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.580948,37
2020-05-11 15:11:26.583112,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224286.583112,38
2020-05-11 15:11:26.585630,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.58563,39
2020-05-11 15:11:26.618664,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.618664,37
2020-05-11 15:11:26.620757,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224286.620757,38
2020-05-11 15:11:26.622528,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.622528,39
2020-05-11 15:11:26.650878,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.650878,37
2020-05-11 15:11:26.653141,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224286.653141,38
2020-05-11 15:11:26.655085,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.655085,39
2020-05-11 15:11:26.693785,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224286.693785,37
2020-05-11 15:11:26.695765,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224286.695765,38
2020-05-11 15:11:26.697550,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224286.69755,39
2020-05-11 15:11:26.715414,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.715414,37
2020-05-11 15:11:26.718656,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224286.718656,38
2020-05-11 15:11:26.721322,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224286.721322,39
2020-05-11 15:11:26.724152,Bluetooth,e9:89:c7:57:57:08,-66,12,1589224286.724152,37
2020-05-11 15:11:26.728693,Bluetooth,e9:89:c7:57:57:08,-60,12,1589224286.728693,38
2020-05-11 15:11:26.730985,Bluetooth,e9:89:c7:57:57:08,-63,12,1589224286.730985,39
2020-05-11 15:11:26.752927,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.752927,37
2020-05-11 15:11:26.755859,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224286.755859,38
2020-05-11 15:11:26.757796,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224286.757796,39
2020-05-11 15:11:26.792793,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224286.792793,37
2020-05-11 15:11:26.795178,Bluetooth,72:d8:e2:00:8f:fe,-61,12,1589224286.795178,38
2020-05-11 15:11:26.797210,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224286.79721,39
2020-05-11 15:11:26.823775,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.823775,37
2020-05-11 15:11:26.826237,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224286.826237,38
2020-05-11 15:11:26.828283,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224286.828283,39
2020-05-11 15:11:26.855734,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.855734,37
2020-05-11 15:11:26.858071,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224286.858071,38
2020-05-11 15:11:26.860177,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224286.860177,39
2020-05-11 15:11:26.958687,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.958687,37
2020-05-11 15:11:26.960794,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224286.960794,38
2020-05-11 15:11:26.962532,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.962532,39
2020-05-11 15:11:26.990653,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224286.990653,37
