2020-05-11 14:01:14.092417,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.092417,37
2020-05-11 14:01:14.094787,Bluetooth,5f:33:cc:ac:26:60,-58,12,1589220074.094787,38
2020-05-11 14:01:14.096888,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.096888,39
2020-05-11 14:01:14.132009,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.132009,37
2020-05-11 14:01:14.134336,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.134336,38
2020-05-11 14:01:14.136412,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.136412,39
2020-05-11 14:01:14.167302,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.167302,37
2020-05-11 14:01:14.169401,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.169401,38
2020-05-11 14:01:14.171179,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.171179,39
2020-05-11 14:01:14.204533,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.204533,37
2020-05-11 14:01:14.206624,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.206624,38
2020-05-11 14:01:14.208454,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.208454,39
2020-05-11 14:01:14.238592,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.238592,37
2020-05-11 14:01:14.240992,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.240992,38
2020-05-11 14:01:14.243009,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220074.243009,39
2020-05-11 14:01:14.311523,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.311523,37
2020-05-11 14:01:14.313783,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.313783,38
2020-05-11 14:01:14.316778,Bluetooth,5f:33:cc:ac:26:60,-65,12,1589220074.316778,39
2020-05-11 14:01:14.347285,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.347285,37
2020-05-11 14:01:14.349407,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.349407,38
2020-05-11 14:01:14.351245,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.351245,39
2020-05-11 14:01:14.384492,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.384492,37
2020-05-11 14:01:14.386574,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.386574,38
2020-05-11 14:01:14.388326,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.388326,39
2020-05-11 14:01:14.416106,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.416106,37
2020-05-11 14:01:14.418129,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.418129,38
2020-05-11 14:01:14.419822,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220074.419822,39
2020-05-11 14:01:14.448318,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.448318,37
2020-05-11 14:01:14.450295,Bluetooth,5f:33:cc:ac:26:60,-59,12,1589220074.450295,38
2020-05-11 14:01:14.452004,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220074.452004,39
2020-05-11 14:01:14.483376,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.483376,37
2020-05-11 14:01:14.485384,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.485384,38
2020-05-11 14:01:14.487113,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.487113,39
2020-05-11 14:01:14.514403,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.514403,37
2020-05-11 14:01:14.516378,Bluetooth,5f:33:cc:ac:26:60,-59,12,1589220074.516378,38
2020-05-11 14:01:14.518075,Bluetooth,5f:33:cc:ac:26:60,-65,12,1589220074.518075,39
2020-05-11 14:01:14.549350,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.54935,37
2020-05-11 14:01:14.552208,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.552208,38
2020-05-11 14:01:14.554412,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.554412,39
2020-05-11 14:01:14.623436,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220074.623436,37
2020-05-11 14:01:14.625811,Bluetooth,5f:33:cc:ac:26:60,-59,12,1589220074.625811,38
2020-05-11 14:01:14.627903,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.627903,39
2020-05-11 14:01:14.659229,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.659229,37
2020-05-11 14:01:14.661944,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.661944,38
2020-05-11 14:01:14.663953,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.663953,39
2020-05-11 14:01:14.699105,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.699105,37
2020-05-11 14:01:14.701323,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.701323,38
2020-05-11 14:01:14.703229,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.703229,39
2020-05-11 14:01:14.737548,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.737548,37
2020-05-11 14:01:14.739851,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.739851,38
2020-05-11 14:01:14.741881,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.741881,39
2020-05-11 14:01:14.774874,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.774874,37
2020-05-11 14:01:14.777105,Bluetooth,5f:33:cc:ac:26:60,-59,12,1589220074.777105,38
2020-05-11 14:01:14.779097,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.779097,39
2020-05-11 14:01:14.806546,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220074.806546,37
2020-05-11 14:01:14.809185,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.809185,38
2020-05-11 14:01:14.811276,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220074.811276,39
2020-05-11 14:01:14.838467,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220074.838467,37
2020-05-11 14:01:14.840778,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.840778,38
2020-05-11 14:01:14.842620,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.84262,39
2020-05-11 14:01:14.942257,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220074.942257,37
2020-05-11 14:01:14.944457,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.944457,38
2020-05-11 14:01:14.946249,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.946249,39
2020-05-11 14:01:14.955050,Bluetooth,da:ab:61:97:fe:7e,-58,12,1589220074.95505,37
2020-05-11 14:01:14.957224,Bluetooth,da:ab:61:97:fe:7e,-59,12,1589220074.957224,38
2020-05-11 14:01:14.959090,Bluetooth,da:ab:61:97:fe:7e,-64,12,1589220074.95909,39
2020-05-11 14:01:14.979343,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220074.979343,37
2020-05-11 14:01:14.981344,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220074.981344,38
2020-05-11 14:01:14.983054,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220074.983054,39
2020-05-11 14:01:15.012085,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220075.012085,37
2020-05-11 14:01:15.014056,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.014056,38
2020-05-11 14:01:15.015748,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.015748,39
2020-05-11 14:01:15.052160,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.05216,37
2020-05-11 14:01:15.061210,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.06121,38
2020-05-11 14:01:15.063169,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.063169,39
2020-05-11 14:01:15.088560,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220075.08856,37
2020-05-11 14:01:15.090774,Bluetooth,5f:33:cc:ac:26:60,-59,12,1589220075.090774,38
2020-05-11 14:01:15.092864,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.092864,39
2020-05-11 14:01:15.121651,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.121651,37
2020-05-11 14:01:15.124007,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.124007,38
2020-05-11 14:01:15.126008,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220075.126008,39
2020-05-11 14:01:15.222537,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220075.222537,37
2020-05-11 14:01:15.224863,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.224863,38
2020-05-11 14:01:15.226796,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.226796,39
2020-05-11 14:01:15.261779,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.261779,37
2020-05-11 14:01:15.264150,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.26415,38
2020-05-11 14:01:15.266210,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.26621,39
2020-05-11 14:01:15.291514,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.291514,37
2020-05-11 14:01:15.293831,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.293831,38
2020-05-11 14:01:15.295872,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.295872,39
2020-05-11 14:01:15.323608,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.323608,37
2020-05-11 14:01:15.325955,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.325955,38
2020-05-11 14:01:15.328145,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.328145,39
2020-05-11 14:01:15.357377,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.357377,37
2020-05-11 14:01:15.359565,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.359565,38
2020-05-11 14:01:15.361563,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.361563,39
2020-05-11 14:01:15.388439,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.388439,37
2020-05-11 14:01:15.390533,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.390533,38
2020-05-11 14:01:15.392280,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220075.39228,39
2020-05-11 14:01:15.424350,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220075.42435,37
2020-05-11 14:01:15.426330,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.42633,38
2020-05-11 14:01:15.428014,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.428014,39
2020-05-11 14:01:15.532146,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.532146,37
2020-05-11 14:01:15.538143,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.538143,38
2020-05-11 14:01:15.540017,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220075.540017,39
2020-05-11 14:01:15.572176,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.572176,37
2020-05-11 14:01:15.574498,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.574498,38
2020-05-11 14:01:15.576833,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.576833,39
2020-05-11 14:01:15.606440,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.60644,37
2020-05-11 14:01:15.608818,Bluetooth,5f:33:cc:ac:26:60,-58,12,1589220075.608818,38
2020-05-11 14:01:15.610893,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.610893,39
2020-05-11 14:01:15.653866,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.653866,37
2020-05-11 14:01:15.655828,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220075.655828,38
2020-05-11 14:01:15.657626,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.657626,39
2020-05-11 14:01:15.681632,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220075.681632,37
2020-05-11 14:01:15.685619,Bluetooth,5f:33:cc:ac:26:60,-59,12,1589220075.685619,38
2020-05-11 14:01:15.687855,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.687855,39
2020-05-11 14:01:15.716534,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.716534,37
2020-05-11 14:01:15.718659,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.718659,38
2020-05-11 14:01:15.720531,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.720531,39
2020-05-11 14:01:15.822470,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.82247,37
2020-05-11 14:01:15.825327,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.825327,38
2020-05-11 14:01:15.827360,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.82736,39
2020-05-11 14:01:15.855928,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.855928,37
2020-05-11 14:01:15.858088,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.858088,38
2020-05-11 14:01:15.861417,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.861417,39
2020-05-11 14:01:15.886538,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.886538,37
2020-05-11 14:01:15.888794,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.888794,38
2020-05-11 14:01:15.890593,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220075.890593,39
2020-05-11 14:01:15.922184,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.922184,37
2020-05-11 14:01:15.924173,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.924173,38
2020-05-11 14:01:15.925941,Bluetooth,5f:33:cc:ac:26:60,-65,12,1589220075.925941,39
2020-05-11 14:01:15.952165,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.952165,37
2020-05-11 14:01:15.954200,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220075.9542,38
2020-05-11 14:01:15.955935,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220075.955935,39
2020-05-11 14:01:15.992170,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220075.99217,37
2020-05-11 14:01:15.994179,Bluetooth,5f:33:cc:ac:26:60,-59,12,1589220075.994179,38
2020-05-11 14:01:15.995850,Bluetooth,5f:33:cc:ac:26:60,-66,12,1589220075.99585,39
2020-05-11 14:01:16.032100,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220076.0321,37
2020-05-11 14:01:16.034052,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.034052,38
2020-05-11 14:01:16.035761,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.035761,39
2020-05-11 14:01:16.143438,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220076.143438,37
2020-05-11 14:01:16.145647,Bluetooth,5f:33:cc:ac:26:60,-59,12,1589220076.145647,38
2020-05-11 14:01:16.152636,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.152636,39
2020-05-11 14:01:16.173404,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220076.173404,37
2020-05-11 14:01:16.175410,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.17541,38
2020-05-11 14:01:16.177150,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.17715,39
2020-05-11 14:01:16.212196,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220076.212196,37
2020-05-11 14:01:16.214484,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.214484,38
2020-05-11 14:01:16.216433,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.216433,39
2020-05-11 14:01:16.246645,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220076.246645,37
2020-05-11 14:01:16.249102,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.249102,38
2020-05-11 14:01:16.251250,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.25125,39
2020-05-11 14:01:16.277499,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220076.277499,37
2020-05-11 14:01:16.279859,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.279859,38
2020-05-11 14:01:16.281918,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.281918,39
2020-05-11 14:01:16.314644,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220076.314644,37
2020-05-11 14:01:16.316884,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.316884,38
2020-05-11 14:01:16.318773,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220076.318773,39
2020-05-11 14:01:16.349022,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220076.349022,37
2020-05-11 14:01:16.351222,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220076.351222,38
2020-05-11 14:01:16.353070,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220076.35307,39
2020-05-11 14:01:16.415942,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220076.415942,37
2020-05-11 14:01:16.420058,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.420058,38
2020-05-11 14:01:16.422183,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.422183,39
2020-05-11 14:01:16.448536,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220076.448536,37
2020-05-11 14:01:16.450775,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.450775,38
2020-05-11 14:01:16.452698,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.452698,39
2020-05-11 14:01:16.478452,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220076.478452,37
2020-05-11 14:01:16.481094,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.481094,38
2020-05-11 14:01:16.482882,Bluetooth,5f:33:cc:ac:26:60,-66,12,1589220076.482882,39
2020-05-11 14:01:16.516506,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220076.516506,37
2020-05-11 14:01:16.518623,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.518623,38
2020-05-11 14:01:16.520342,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220076.520342,39
2020-05-11 14:01:16.548404,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.548404,37
2020-05-11 14:01:16.550391,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.550391,38
2020-05-11 14:01:16.552130,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.55213,39
2020-05-11 14:01:16.583355,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220076.583355,37
2020-05-11 14:01:16.585424,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.585424,38
2020-05-11 14:01:16.587146,Bluetooth,5f:33:cc:ac:26:60,-65,12,1589220076.587146,39
2020-05-11 14:01:16.613350,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220076.61335,37
2020-05-11 14:01:16.615402,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.615402,38
2020-05-11 14:01:16.617128,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.617128,39
2020-05-11 14:01:16.648423,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220076.648423,37
2020-05-11 14:01:16.650655,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.650655,38
2020-05-11 14:01:16.652894,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220076.652894,39
2020-05-11 14:01:16.716375,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220076.716375,37
2020-05-11 14:01:16.718486,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.718486,38
2020-05-11 14:01:16.720300,Bluetooth,5f:33:cc:ac:26:60,-65,12,1589220076.7203,39
2020-05-11 14:01:16.751616,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220076.751616,37
2020-05-11 14:01:16.753928,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.753928,38
2020-05-11 14:01:16.755885,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.755885,39
2020-05-11 14:01:16.782479,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220076.782479,37
2020-05-11 14:01:16.785405,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.785405,38
2020-05-11 14:01:16.787481,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.787481,39
2020-05-11 14:01:16.813669,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220076.813669,37
2020-05-11 14:01:16.815910,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.81591,38
2020-05-11 14:01:16.817981,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.817981,39
2020-05-11 14:01:16.844921,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220076.844921,37
2020-05-11 14:01:16.847361,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.847361,38
2020-05-11 14:01:16.849198,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.849198,39
2020-05-11 14:01:16.883764,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.883764,37
2020-05-11 14:01:16.886115,Bluetooth,5f:33:cc:ac:26:60,-59,12,1589220076.886115,38
2020-05-11 14:01:16.888130,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220076.88813,39
2020-05-11 14:01:16.925904,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220076.925904,37
2020-05-11 14:01:16.927997,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220076.927997,38
2020-05-11 14:01:16.929929,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220076.929929,39
2020-05-11 14:01:17.033486,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220077.033486,37
2020-05-11 14:01:17.035578,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.035578,38
2020-05-11 14:01:17.037371,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220077.037371,39
2020-05-11 14:01:17.068477,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220077.068477,37
2020-05-11 14:01:17.070550,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.07055,38
2020-05-11 14:01:17.072436,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220077.072436,39
2020-05-11 14:01:17.104511,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220077.104511,37
2020-05-11 14:01:17.106605,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.106605,38
2020-05-11 14:01:17.108371,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.108371,39
2020-05-11 14:01:17.139414,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220077.139414,37
2020-05-11 14:01:17.141455,Bluetooth,5f:33:cc:ac:26:60,-63,12,1589220077.141455,38
2020-05-11 14:01:17.143164,Bluetooth,5f:33:cc:ac:26:60,-67,12,1589220077.143164,39
2020-05-11 14:01:17.176182,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220077.176182,37
2020-05-11 14:01:17.178519,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.178519,38
2020-05-11 14:01:17.180629,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.180629,39
2020-05-11 14:01:17.206351,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220077.206351,37
2020-05-11 14:01:17.208456,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.208456,38
2020-05-11 14:01:17.210200,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.2102,39
2020-05-11 14:01:17.241437,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.241437,37
2020-05-11 14:01:17.243731,Bluetooth,5f:33:cc:ac:26:60,-59,12,1589220077.243731,38
2020-05-11 14:01:17.245718,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.245718,39
2020-05-11 14:01:17.293840,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220077.29384,37
2020-05-11 14:01:17.295852,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.295852,38
2020-05-11 14:01:17.297696,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.297696,39
2020-05-11 14:01:17.318540,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220077.31854,37
2020-05-11 14:01:17.320933,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.320933,38
2020-05-11 14:01:17.322885,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.322885,39
2020-05-11 14:01:17.351351,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220077.351351,37
2020-05-11 14:01:17.353466,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.353466,38
2020-05-11 14:01:17.355210,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.35521,39
2020-05-11 14:01:17.387479,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220077.387479,37
2020-05-11 14:01:17.389853,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.389853,38
2020-05-11 14:01:17.391854,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.391854,39
2020-05-11 14:01:17.422463,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220077.422463,37
2020-05-11 14:01:17.424866,Bluetooth,5f:33:cc:ac:26:60,-59,12,1589220077.424866,38
2020-05-11 14:01:17.426908,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.426908,39
2020-05-11 14:01:17.459130,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220077.45913,37
2020-05-11 14:01:17.461881,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.461881,38
2020-05-11 14:01:17.464203,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220077.464203,39
2020-05-11 14:01:17.489728,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220077.489728,37
2020-05-11 14:01:17.491767,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.491767,38
2020-05-11 14:01:17.493585,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.493585,39
2020-05-11 14:01:17.521533,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220077.521533,37
2020-05-11 14:01:17.523741,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.523741,38
2020-05-11 14:01:17.525549,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.525549,39
2020-05-11 14:01:17.634706,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220077.634706,37
2020-05-11 14:01:17.636818,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.636818,38
2020-05-11 14:01:17.638541,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.638541,39
2020-05-11 14:01:17.671195,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220077.671195,37
2020-05-11 14:01:17.673198,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.673198,38
2020-05-11 14:01:17.674923,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.674923,39
2020-05-11 14:01:17.703397,Bluetooth,5f:33:cc:ac:26:60,-62,12,1589220077.703397,37
2020-05-11 14:01:17.712760,Bluetooth,5f:33:cc:ac:26:60,-59,12,1589220077.71276,38
2020-05-11 14:01:17.714586,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.714586,39
2020-05-11 14:01:17.734380,Bluetooth,5f:33:cc:ac:26:60,-61,12,1589220077.73438,37
2020-05-11 14:01:17.736430,Bluetooth,5f:33:cc:ac:26:60,-60,12,1589220077.73643,38
2020-05-11 14:01:17.738148,Bluetooth,5f:33:cc:ac:26:60,-64,12,1589220077.738148,39
