2020-05-11 15:34:41.416117,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225681.416117,39
2020-05-11 15:34:41.445446,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225681.445446,37
2020-05-11 15:34:41.447472,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225681.447472,38
2020-05-11 15:34:41.449311,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225681.449311,39
2020-05-11 15:34:41.485514,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225681.485514,37
2020-05-11 15:34:41.487652,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225681.487652,38
2020-05-11 15:34:41.489861,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225681.489861,39
2020-05-11 15:34:41.520663,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225681.520663,37
2020-05-11 15:34:41.522748,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225681.522748,38
2020-05-11 15:34:41.524496,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225681.524496,39
2020-05-11 15:34:41.555737,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225681.555737,37
2020-05-11 15:34:41.558107,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225681.558107,38
2020-05-11 15:34:41.560314,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225681.560314,39
2020-05-11 15:34:41.587595,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225681.587595,37
2020-05-11 15:34:41.589978,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225681.589978,38
2020-05-11 15:34:41.592689,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225681.592689,39
2020-05-11 15:34:41.683505,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225681.683505,37
2020-05-11 15:34:41.685632,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225681.685632,38
2020-05-11 15:34:41.687423,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225681.687423,39
2020-05-11 15:34:41.713871,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225681.713871,37
2020-05-11 15:34:41.716424,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225681.716424,38
2020-05-11 15:34:41.718496,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225681.718496,39
2020-05-11 15:34:41.749672,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225681.749672,37
2020-05-11 15:34:41.752017,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225681.752017,38
2020-05-11 15:34:41.754021,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225681.754021,39
2020-05-11 15:34:41.780666,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225681.780666,37
2020-05-11 15:34:41.782940,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225681.78294,38
2020-05-11 15:34:41.784946,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225681.784946,39
2020-05-11 15:34:41.814860,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225681.81486,37
2020-05-11 15:34:41.817314,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225681.817314,38
2020-05-11 15:34:41.819131,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225681.819131,39
2020-05-11 15:34:41.852509,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225681.852509,37
2020-05-11 15:34:41.854556,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225681.854556,38
2020-05-11 15:34:41.856384,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225681.856384,39
2020-05-11 15:34:41.889687,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225681.889687,37
2020-05-11 15:34:41.891691,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225681.891691,38
2020-05-11 15:34:41.893500,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225681.8935,39
2020-05-11 15:34:41.994715,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225681.994715,37
2020-05-11 15:34:41.997115,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225681.997115,38
2020-05-11 15:34:41.999405,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225681.999405,39
2020-05-11 15:34:42.027540,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.02754,37
2020-05-11 15:34:42.029702,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.029702,38
2020-05-11 15:34:42.031469,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.031469,39
2020-05-11 15:34:42.062595,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.062595,37
2020-05-11 15:34:42.065109,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.065109,38
2020-05-11 15:34:42.067038,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.067038,39
2020-05-11 15:34:42.098750,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225682.09875,37
2020-05-11 15:34:42.101293,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.101293,38
2020-05-11 15:34:42.104969,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.104969,39
2020-05-11 15:34:42.129545,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.129545,37
2020-05-11 15:34:42.131840,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.13184,38
2020-05-11 15:34:42.133901,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225682.133901,39
2020-05-11 15:34:42.167557,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.167557,37
2020-05-11 15:34:42.169706,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.169706,38
2020-05-11 15:34:42.171468,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.171468,39
2020-05-11 15:34:42.205646,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.205646,37
2020-05-11 15:34:42.211822,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.211822,38
2020-05-11 15:34:42.213897,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225682.213897,39
2020-05-11 15:34:42.272623,Bluetooth,d4:5d:54:87:14:23,-64,12,1589225682.272623,37
2020-05-11 15:34:42.274950,Bluetooth,d4:5d:54:87:14:23,-60,12,1589225682.27495,38
2020-05-11 15:34:42.277003,Bluetooth,d4:5d:54:87:14:23,-56,12,1589225682.277003,39
2020-05-11 15:34:42.279351,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.279351,37
2020-05-11 15:34:42.281372,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.281372,38
2020-05-11 15:34:42.283312,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225682.283312,39
2020-05-11 15:34:42.309734,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.309734,37
2020-05-11 15:34:42.311908,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.311908,38
2020-05-11 15:34:42.313663,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.313663,39
2020-05-11 15:34:42.347540,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.34754,37
2020-05-11 15:34:42.349692,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.349692,38
2020-05-11 15:34:42.351425,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225682.351425,39
2020-05-11 15:34:42.382387,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225682.382387,37
2020-05-11 15:34:42.384453,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.384453,38
2020-05-11 15:34:42.386173,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.386173,39
2020-05-11 15:34:42.414356,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.414356,37
2020-05-11 15:34:42.416290,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.41629,38
2020-05-11 15:34:42.418028,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.418028,39
2020-05-11 15:34:42.447231,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.447231,37
2020-05-11 15:34:42.449163,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.449163,38
2020-05-11 15:34:42.450878,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.450878,39
2020-05-11 15:34:42.478293,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.478293,37
2020-05-11 15:34:42.480300,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.4803,38
2020-05-11 15:34:42.481988,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.481988,39
2020-05-11 15:34:42.539412,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.539412,37
2020-05-11 15:34:42.541562,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.541562,38
2020-05-11 15:34:42.543761,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225682.543761,39
2020-05-11 15:34:42.575732,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.575732,37
2020-05-11 15:34:42.578008,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.578008,38
2020-05-11 15:34:42.579951,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225682.579951,39
2020-05-11 15:34:42.608582,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225682.608582,37
2020-05-11 15:34:42.610888,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.610888,38
2020-05-11 15:34:42.612845,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.612845,39
2020-05-11 15:34:42.639781,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.639781,37
2020-05-11 15:34:42.642284,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.642284,38
2020-05-11 15:34:42.644388,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225682.644388,39
2020-05-11 15:34:42.670036,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225682.670036,37
2020-05-11 15:34:42.672232,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.672232,38
2020-05-11 15:34:42.674075,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.674075,39
2020-05-11 15:34:42.703681,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.703681,37
2020-05-11 15:34:42.705775,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.705775,38
2020-05-11 15:34:42.707518,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.707518,39
2020-05-11 15:34:42.733972,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.733972,37
2020-05-11 15:34:42.736564,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.736564,38
2020-05-11 15:34:42.738559,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.738559,39
2020-05-11 15:34:42.773378,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.773378,37
2020-05-11 15:34:42.776324,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.776324,38
2020-05-11 15:34:42.778341,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.778341,39
2020-05-11 15:34:42.807685,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.807685,37
2020-05-11 15:34:42.810093,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.810093,38
2020-05-11 15:34:42.812072,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225682.812072,39
2020-05-11 15:34:42.879536,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225682.879536,37
2020-05-11 15:34:42.881711,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.881711,38
2020-05-11 15:34:42.883491,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225682.883491,39
2020-05-11 15:34:42.918516,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.918516,37
2020-05-11 15:34:42.920744,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.920744,38
2020-05-11 15:34:42.922453,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225682.922453,39
2020-05-11 15:34:42.954325,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.954325,37
2020-05-11 15:34:42.956353,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.956353,38
2020-05-11 15:34:42.958055,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225682.958055,39
2020-05-11 15:34:42.988656,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225682.988656,37
2020-05-11 15:34:42.990700,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225682.9907,38
2020-05-11 15:34:42.992440,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225682.99244,39
2020-05-11 15:34:43.023614,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225683.023614,37
2020-05-11 15:34:43.025724,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.025724,38
2020-05-11 15:34:43.027487,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225683.027487,39
2020-05-11 15:34:43.060712,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.060712,37
2020-05-11 15:34:43.062990,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225683.06299,38
2020-05-11 15:34:43.070443,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225683.070443,39
2020-05-11 15:34:43.098544,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.098544,37
2020-05-11 15:34:43.100925,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.100925,38
2020-05-11 15:34:43.102904,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225683.102904,39
2020-05-11 15:34:43.138880,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225683.13888,37
2020-05-11 15:34:43.141446,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.141446,38
2020-05-11 15:34:43.143497,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225683.143497,39
2020-05-11 15:34:43.172680,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.17268,37
2020-05-11 15:34:43.174741,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.174741,38
2020-05-11 15:34:43.177067,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225683.177067,39
2020-05-11 15:34:43.205864,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.205864,37
2020-05-11 15:34:43.208338,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.208338,38
2020-05-11 15:34:43.210287,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225683.210287,39
2020-05-11 15:34:43.249872,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.249872,37
2020-05-11 15:34:43.251831,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.251831,38
2020-05-11 15:34:43.266313,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225683.266313,39
2020-05-11 15:34:43.275706,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.275706,37
2020-05-11 15:34:43.277999,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.277999,38
2020-05-11 15:34:43.280515,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225683.280515,39
2020-05-11 15:34:43.311037,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.311037,37
2020-05-11 15:34:43.313393,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.313393,38
2020-05-11 15:34:43.315466,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225683.315466,39
2020-05-11 15:34:43.350603,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.350603,37
2020-05-11 15:34:43.352920,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.35292,38
2020-05-11 15:34:43.354696,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225683.354696,39
2020-05-11 15:34:43.383376,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.383376,37
2020-05-11 15:34:43.385523,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.385523,38
2020-05-11 15:34:43.387274,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225683.387274,39
2020-05-11 15:34:43.482377,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225683.482377,37
2020-05-11 15:34:43.484500,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.4845,38
2020-05-11 15:34:43.486224,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225683.486224,39
2020-05-11 15:34:43.522303,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.522303,37
2020-05-11 15:34:43.524415,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.524415,38
2020-05-11 15:34:43.526147,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225683.526147,39
2020-05-11 15:34:43.554704,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225683.554704,37
2020-05-11 15:34:43.556630,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.55663,38
2020-05-11 15:34:43.558432,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225683.558432,39
2020-05-11 15:34:43.594640,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.59464,37
2020-05-11 15:34:43.604050,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.60405,38
2020-05-11 15:34:43.605998,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225683.605998,39
2020-05-11 15:34:43.633623,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.633623,37
2020-05-11 15:34:43.635624,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.635624,38
2020-05-11 15:34:43.637491,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225683.637491,39
2020-05-11 15:34:43.670770,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.67077,37
2020-05-11 15:34:43.672783,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.672783,38
2020-05-11 15:34:43.674570,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225683.67457,39
2020-05-11 15:34:43.702544,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.702544,37
2020-05-11 15:34:43.704931,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225683.704931,38
2020-05-11 15:34:43.706877,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225683.706877,39
2020-05-11 15:34:43.780840,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.78084,37
2020-05-11 15:34:43.783200,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.7832,38
2020-05-11 15:34:43.785239,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225683.785239,39
2020-05-11 15:34:43.820931,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.820931,37
2020-05-11 15:34:43.824285,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.824285,38
2020-05-11 15:34:43.826994,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225683.826994,39
2020-05-11 15:34:43.855427,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.855427,37
2020-05-11 15:34:43.858716,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.858716,38
2020-05-11 15:34:43.861698,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225683.861698,39
2020-05-11 15:34:43.886696,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225683.886696,37
2020-05-11 15:34:43.889464,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.889464,38
2020-05-11 15:34:43.891466,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225683.891466,39
2020-05-11 15:34:43.923028,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225683.923028,37
2020-05-11 15:34:43.925832,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.925832,38
2020-05-11 15:34:43.928129,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225683.928129,39
2020-05-11 15:34:43.959548,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225683.959548,37
2020-05-11 15:34:43.962002,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225683.962002,38
2020-05-11 15:34:43.963931,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225683.963931,39
2020-05-11 15:34:43.999756,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225683.999756,37
2020-05-11 15:34:44.001889,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.001889,38
2020-05-11 15:34:44.003873,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225684.003873,39
2020-05-11 15:34:44.076980,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.07698,37
2020-05-11 15:34:44.079106,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.079106,38
2020-05-11 15:34:44.080841,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.080841,39
2020-05-11 15:34:44.115673,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225684.115673,37
2020-05-11 15:34:44.126014,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.126014,38
2020-05-11 15:34:44.128096,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.128096,39
2020-05-11 15:34:44.148978,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225684.148978,37
2020-05-11 15:34:44.151371,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.151371,38
2020-05-11 15:34:44.153357,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225684.153357,39
2020-05-11 15:34:44.181208,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.181208,37
2020-05-11 15:34:44.183839,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.183839,38
2020-05-11 15:34:44.186381,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225684.186381,39
2020-05-11 15:34:44.219553,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.219553,37
2020-05-11 15:34:44.221784,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.221784,38
2020-05-11 15:34:44.223794,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.223794,39
2020-05-11 15:34:44.259460,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225684.25946,37
2020-05-11 15:34:44.261608,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.261608,38
2020-05-11 15:34:44.263355,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225684.263355,39
2020-05-11 15:34:44.280156,Bluetooth,d4:5d:54:87:14:23,-62,12,1589225684.280156,37
2020-05-11 15:34:44.282800,Bluetooth,d4:5d:54:87:14:23,-60,12,1589225684.2828,38
2020-05-11 15:34:44.284950,Bluetooth,d4:5d:54:87:14:23,-58,12,1589225684.28495,39
2020-05-11 15:34:44.292723,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.292723,37
2020-05-11 15:34:44.295232,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.295232,38
2020-05-11 15:34:44.297275,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225684.297275,39
2020-05-11 15:34:44.393824,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.393824,37
2020-05-11 15:34:44.396230,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.39623,38
2020-05-11 15:34:44.398558,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.398558,39
2020-05-11 15:34:44.430642,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.430642,37
2020-05-11 15:34:44.432716,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.432716,38
2020-05-11 15:34:44.434420,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.43442,39
2020-05-11 15:34:44.462464,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225684.462464,37
2020-05-11 15:34:44.464502,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.464502,38
2020-05-11 15:34:44.466226,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.466226,39
2020-05-11 15:34:44.493387,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225684.493387,37
2020-05-11 15:34:44.495352,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.495352,38
2020-05-11 15:34:44.497101,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.497101,39
2020-05-11 15:34:44.533306,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.533306,37
2020-05-11 15:34:44.535258,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.535258,38
2020-05-11 15:34:44.536974,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.536974,39
2020-05-11 15:34:44.565642,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225684.565642,37
2020-05-11 15:34:44.567641,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.567641,38
2020-05-11 15:34:44.569355,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.569355,39
2020-05-11 15:34:44.604351,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.604351,37
2020-05-11 15:34:44.606278,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.606278,38
2020-05-11 15:34:44.607981,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.607981,39
2020-05-11 15:34:44.671668,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.671668,37
2020-05-11 15:34:44.673818,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.673818,38
2020-05-11 15:34:44.676388,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.676388,39
2020-05-11 15:34:44.701700,Bluetooth,4c:06:96:68:32:3a,-65,12,1589225684.7017,37
2020-05-11 15:34:44.703881,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.703881,38
2020-05-11 15:34:44.705638,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.705638,39
2020-05-11 15:34:44.732370,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.73237,37
2020-05-11 15:34:44.734754,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.734754,38
2020-05-11 15:34:44.736885,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225684.736885,39
2020-05-11 15:34:44.778329,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.778329,37
2020-05-11 15:34:44.781089,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.781089,38
2020-05-11 15:34:44.783614,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.783614,39
2020-05-11 15:34:44.805248,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.805248,37
2020-05-11 15:34:44.808043,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.808043,38
2020-05-11 15:34:44.810338,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.810338,39
2020-05-11 15:34:44.835677,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225684.835677,37
2020-05-11 15:34:44.837824,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.837824,38
2020-05-11 15:34:44.839555,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.839555,39
2020-05-11 15:34:44.875967,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.875967,37
2020-05-11 15:34:44.878339,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.878339,38
2020-05-11 15:34:44.880567,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225684.880567,39
2020-05-11 15:34:44.989617,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225684.989617,37
2020-05-11 15:34:44.991737,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225684.991737,38
2020-05-11 15:34:44.993514,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225684.993514,39
2020-05-11 15:34:45.021618,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225685.021618,37
2020-05-11 15:34:45.023621,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225685.023621,38
2020-05-11 15:34:45.025367,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225685.025367,39
2020-05-11 15:34:45.058356,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225685.058356,37
