2020-05-11 15:22:16.255630,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224936.25563,37
2020-05-11 15:22:16.257699,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224936.257699,38
2020-05-11 15:22:16.259416,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224936.259416,39
2020-05-11 15:22:16.356849,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224936.356849,37
2020-05-11 15:22:16.359273,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224936.359273,38
2020-05-11 15:22:16.366643,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224936.366643,39
2020-05-11 15:22:16.393993,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224936.393993,37
2020-05-11 15:22:16.396390,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224936.39639,38
2020-05-11 15:22:16.398417,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224936.398417,39
2020-05-11 15:22:16.424860,Bluetooth,70:3e:fe:6c:41:33,-67,12,1589224936.42486,37
2020-05-11 15:22:16.427094,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224936.427094,38
2020-05-11 15:22:16.428962,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224936.428962,39
2020-05-11 15:22:16.455489,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224936.455489,37
2020-05-11 15:22:16.458205,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224936.458205,38
2020-05-11 15:22:16.461458,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224936.461458,39
2020-05-11 15:22:16.486960,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224936.48696,37
2020-05-11 15:22:16.489348,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224936.489348,38
2020-05-11 15:22:16.491261,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224936.491261,39
2020-05-11 15:22:16.520817,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224936.520817,37
2020-05-11 15:22:16.523032,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224936.523032,38
2020-05-11 15:22:16.524814,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224936.524814,39
2020-05-11 15:22:16.550753,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224936.550753,37
2020-05-11 15:22:16.558146,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224936.558146,38
2020-05-11 15:22:16.560184,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224936.560184,39
2020-05-11 15:22:16.659976,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224936.659976,37
2020-05-11 15:22:16.662273,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224936.662273,38
2020-05-11 15:22:16.664041,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224936.664041,39
2020-05-11 15:22:16.689749,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224936.689749,37
2020-05-11 15:22:16.691920,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224936.69192,38
2020-05-11 15:22:16.693706,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224936.693706,39
2020-05-11 15:22:16.698607,Bluetooth,d4:5d:54:87:14:23,-65,12,1589224936.698607,37
2020-05-11 15:22:16.700754,Bluetooth,d4:5d:54:87:14:23,-61,12,1589224936.700754,38
2020-05-11 15:22:16.702493,Bluetooth,d4:5d:54:87:14:23,-55,12,1589224936.702493,39
2020-05-11 15:22:16.728582,Bluetooth,70:3e:fe:6c:41:33,-68,12,1589224936.728582,37
2020-05-11 15:22:16.730592,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224936.730592,38
2020-05-11 15:22:16.732435,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224936.732435,39
2020-05-11 15:22:16.765691,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224936.765691,37
2020-05-11 15:22:16.767783,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224936.767783,38
2020-05-11 15:22:16.769512,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224936.769512,39
2020-05-11 15:22:16.799517,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224936.799517,37
2020-05-11 15:22:16.801579,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224936.801579,38
2020-05-11 15:22:16.803246,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224936.803246,39
2020-05-11 15:22:16.833621,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224936.833621,37
2020-05-11 15:22:16.835669,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224936.835669,38
2020-05-11 15:22:16.837357,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224936.837357,39
2020-05-11 15:22:16.871034,Bluetooth,70:3e:fe:6c:41:33,-67,12,1589224936.871034,37
2020-05-11 15:22:16.873454,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224936.873454,38
2020-05-11 15:22:16.875880,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224936.87588,39
2020-05-11 15:22:16.949056,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224936.949056,37
2020-05-11 15:22:16.951349,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224936.951349,38
2020-05-11 15:22:16.953490,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224936.95349,39
2020-05-11 15:22:16.984871,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224936.984871,37
2020-05-11 15:22:16.987138,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224936.987138,38
2020-05-11 15:22:16.989075,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224936.989075,39
2020-05-11 15:22:17.020815,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.020815,37
2020-05-11 15:22:17.023075,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224937.023075,38
2020-05-11 15:22:17.024936,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224937.024936,39
2020-05-11 15:22:17.059031,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224937.059031,37
2020-05-11 15:22:17.061535,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.061535,38
2020-05-11 15:22:17.063638,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224937.063638,39
2020-05-11 15:22:17.091432,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.091432,37
2020-05-11 15:22:17.094294,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224937.094294,38
2020-05-11 15:22:17.096483,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224937.096483,39
2020-05-11 15:22:17.127103,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.127103,37
2020-05-11 15:22:17.129378,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.129378,38
2020-05-11 15:22:17.131246,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224937.131246,39
2020-05-11 15:22:17.167173,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.167173,37
2020-05-11 15:22:17.169425,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224937.169425,38
2020-05-11 15:22:17.171242,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224937.171242,39
2020-05-11 15:22:17.241882,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.241882,37
2020-05-11 15:22:17.243965,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.243965,38
2020-05-11 15:22:17.245735,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224937.245735,39
2020-05-11 15:22:17.281860,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.28186,37
2020-05-11 15:22:17.283937,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224937.283937,38
2020-05-11 15:22:17.285635,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224937.285635,39
2020-05-11 15:22:17.320686,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.320686,37
2020-05-11 15:22:17.322720,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.32272,38
2020-05-11 15:22:17.324423,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224937.324423,39
2020-05-11 15:22:17.358692,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.358692,37
2020-05-11 15:22:17.360778,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.360778,38
2020-05-11 15:22:17.362450,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224937.36245,39
2020-05-11 15:22:17.391876,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.391876,37
2020-05-11 15:22:17.394189,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224937.394189,38
2020-05-11 15:22:17.401664,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224937.401664,39
2020-05-11 15:22:17.424630,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.42463,37
2020-05-11 15:22:17.426722,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.426722,38
2020-05-11 15:22:17.428425,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224937.428425,39
2020-05-11 15:22:17.463564,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224937.463564,37
2020-05-11 15:22:17.465642,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.465642,38
2020-05-11 15:22:17.467317,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224937.467317,39
2020-05-11 15:22:17.533221,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.533221,37
2020-05-11 15:22:17.535556,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.535556,38
2020-05-11 15:22:17.538145,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224937.538145,39
2020-05-11 15:22:17.566695,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.566695,37
2020-05-11 15:22:17.569209,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.569209,38
2020-05-11 15:22:17.572210,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224937.57221,39
2020-05-11 15:22:17.605034,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.605034,37
2020-05-11 15:22:17.607288,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.607288,38
2020-05-11 15:22:17.609194,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224937.609194,39
2020-05-11 15:22:17.639731,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.639731,37
2020-05-11 15:22:17.641963,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224937.641963,38
2020-05-11 15:22:17.643633,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224937.643633,39
2020-05-11 15:22:17.675178,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.675178,37
2020-05-11 15:22:17.677775,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.677775,38
2020-05-11 15:22:17.679800,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224937.6798,39
2020-05-11 15:22:17.713551,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.713551,37
2020-05-11 15:22:17.715873,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.715873,38
2020-05-11 15:22:17.717872,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224937.717872,39
2020-05-11 15:22:17.750848,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.750848,37
2020-05-11 15:22:17.753342,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224937.753342,38
2020-05-11 15:22:17.755182,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224937.755182,39
2020-05-11 15:22:17.854819,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224937.854819,37
2020-05-11 15:22:17.857096,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.857096,38
2020-05-11 15:22:17.858814,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224937.858814,39
2020-05-11 15:22:17.891824,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.891824,37
2020-05-11 15:22:17.893864,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.893864,38
2020-05-11 15:22:17.895735,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224937.895735,39
2020-05-11 15:22:17.931208,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224937.931208,37
2020-05-11 15:22:17.933705,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224937.933705,38
2020-05-11 15:22:17.935624,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224937.935624,39
2020-05-11 15:22:17.967150,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224937.96715,37
2020-05-11 15:22:17.970776,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224937.970776,38
2020-05-11 15:22:17.972928,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224937.972928,39
2020-05-11 15:22:18.005780,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.00578,37
2020-05-11 15:22:18.009065,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224938.009065,38
2020-05-11 15:22:18.010882,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224938.010882,39
2020-05-11 15:22:18.036328,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.036328,37
2020-05-11 15:22:18.038577,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224938.038577,38
2020-05-11 15:22:18.041643,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224938.041643,39
2020-05-11 15:22:18.067004,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.067004,37
2020-05-11 15:22:18.069468,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224938.069468,38
2020-05-11 15:22:18.071489,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224938.071489,39
2020-05-11 15:22:18.169404,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.169404,37
2020-05-11 15:22:18.172179,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224938.172179,38
2020-05-11 15:22:18.174010,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224938.17401,39
2020-05-11 15:22:18.202187,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.202187,37
2020-05-11 15:22:18.204703,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224938.204703,38
2020-05-11 15:22:18.206474,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224938.206474,39
2020-05-11 15:22:18.231954,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.231954,37
2020-05-11 15:22:18.234032,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224938.234032,38
2020-05-11 15:22:18.235737,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224938.235737,39
2020-05-11 15:22:18.271947,Bluetooth,70:3e:fe:6c:41:33,-67,12,1589224938.271947,37
2020-05-11 15:22:18.274044,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224938.274044,38
2020-05-11 15:22:18.275850,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224938.27585,39
2020-05-11 15:22:18.310966,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224938.310966,37
2020-05-11 15:22:18.313020,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224938.31302,38
2020-05-11 15:22:18.314693,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224938.314693,39
2020-05-11 15:22:18.345998,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.345998,37
2020-05-11 15:22:18.347980,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224938.34798,38
2020-05-11 15:22:18.349777,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224938.349777,39
2020-05-11 15:22:18.375979,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224938.375979,37
2020-05-11 15:22:18.378160,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224938.37816,38
2020-05-11 15:22:18.379860,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224938.37986,39
2020-05-11 15:22:18.408786,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224938.408786,37
2020-05-11 15:22:18.412179,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224938.412179,38
2020-05-11 15:22:18.414391,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224938.414391,39
2020-05-11 15:22:18.441066,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.441066,37
2020-05-11 15:22:18.443273,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224938.443273,38
2020-05-11 15:22:18.444967,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224938.444967,39
2020-05-11 15:22:18.475884,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.475884,37
2020-05-11 15:22:18.478043,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224938.478043,38
2020-05-11 15:22:18.479734,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224938.479734,39
2020-05-11 15:22:18.510865,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.510865,37
2020-05-11 15:22:18.512969,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224938.512969,38
2020-05-11 15:22:18.514730,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224938.51473,39
2020-05-11 15:22:18.546955,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.546955,37
2020-05-11 15:22:18.549401,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224938.549401,38
2020-05-11 15:22:18.551338,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224938.551338,39
2020-05-11 15:22:18.584960,Bluetooth,70:3e:fe:6c:41:33,-67,12,1589224938.58496,37
2020-05-11 15:22:18.588022,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224938.588022,38
2020-05-11 15:22:18.589955,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224938.589955,39
2020-05-11 15:22:18.619883,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.619883,37
2020-05-11 15:22:18.622255,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224938.622255,38
2020-05-11 15:22:18.623986,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224938.623986,39
2020-05-11 15:22:18.658266,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224938.658266,37
2020-05-11 15:22:18.660532,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224938.660532,38
2020-05-11 15:22:18.662277,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224938.662277,39
2020-05-11 15:22:18.767051,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224938.767051,37
2020-05-11 15:22:18.769387,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224938.769387,38
2020-05-11 15:22:18.771116,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224938.771116,39
2020-05-11 15:22:18.799976,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.799976,37
2020-05-11 15:22:18.802214,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224938.802214,38
2020-05-11 15:22:18.804107,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224938.804107,39
2020-05-11 15:22:18.830735,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.830735,37
2020-05-11 15:22:18.832905,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224938.832905,38
2020-05-11 15:22:18.834673,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224938.834673,39
2020-05-11 15:22:18.865883,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.865883,37
2020-05-11 15:22:18.867968,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224938.867968,38
2020-05-11 15:22:18.869744,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224938.869744,39
2020-05-11 15:22:18.897910,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224938.89791,37
2020-05-11 15:22:18.899929,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224938.899929,38
2020-05-11 15:22:18.901644,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224938.901644,39
2020-05-11 15:22:18.931817,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.931817,37
2020-05-11 15:22:18.934435,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224938.934435,38
2020-05-11 15:22:18.936578,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224938.936578,39
2020-05-11 15:22:18.965815,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224938.965815,37
2020-05-11 15:22:18.967946,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224938.967946,38
2020-05-11 15:22:18.969672,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224938.969672,39
2020-05-11 15:22:19.040879,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224939.040879,37
2020-05-11 15:22:19.043291,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224939.043291,38
2020-05-11 15:22:19.045272,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224939.045272,39
2020-05-11 15:22:19.075200,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.0752,37
2020-05-11 15:22:19.078251,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224939.078251,38
2020-05-11 15:22:19.082585,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224939.082585,39
2020-05-11 15:22:19.110123,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.110123,37
2020-05-11 15:22:19.112578,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224939.112578,38
2020-05-11 15:22:19.114537,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224939.114537,39
2020-05-11 15:22:19.149970,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.14997,37
2020-05-11 15:22:19.152290,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224939.15229,38
2020-05-11 15:22:19.154091,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224939.154091,39
2020-05-11 15:22:19.186943,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.186943,37
2020-05-11 15:22:19.189430,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224939.18943,38
2020-05-11 15:22:19.191411,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224939.191411,39
2020-05-11 15:22:19.225181,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.225181,37
2020-05-11 15:22:19.227555,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224939.227555,38
2020-05-11 15:22:19.229661,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224939.229661,39
2020-05-11 15:22:19.264917,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.264917,37
2020-05-11 15:22:19.267247,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224939.267247,38
2020-05-11 15:22:19.269133,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589224939.269133,39
2020-05-11 15:22:19.340100,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.3401,37
2020-05-11 15:22:19.342287,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224939.342287,38
2020-05-11 15:22:19.344000,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224939.344,39
2020-05-11 15:22:19.371844,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.371844,37
2020-05-11 15:22:19.373999,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224939.373999,38
2020-05-11 15:22:19.375750,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224939.37575,39
2020-05-11 15:22:19.405672,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.405672,37
2020-05-11 15:22:19.407716,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224939.407716,38
2020-05-11 15:22:19.409432,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224939.409432,39
2020-05-11 15:22:19.441853,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224939.441853,37
2020-05-11 15:22:19.444104,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224939.444104,38
2020-05-11 15:22:19.446464,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224939.446464,39
2020-05-11 15:22:19.481906,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.481906,37
2020-05-11 15:22:19.484055,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224939.484055,38
2020-05-11 15:22:19.485832,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224939.485832,39
2020-05-11 15:22:19.514816,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.514816,37
2020-05-11 15:22:19.516920,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224939.51692,38
2020-05-11 15:22:19.518635,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224939.518635,39
2020-05-11 15:22:19.555209,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224939.555209,37
2020-05-11 15:22:19.557657,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224939.557657,38
2020-05-11 15:22:19.559640,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224939.55964,39
2020-05-11 15:22:19.663153,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.663153,37
2020-05-11 15:22:19.665393,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224939.665393,38
2020-05-11 15:22:19.667105,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224939.667105,39
2020-05-11 15:22:19.695749,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.695749,37
2020-05-11 15:22:19.697955,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224939.697955,38
2020-05-11 15:22:19.699671,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224939.699671,39
2020-05-11 15:22:19.727097,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.727097,37
2020-05-11 15:22:19.730076,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224939.730076,38
2020-05-11 15:22:19.732105,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224939.732105,39
2020-05-11 15:22:19.765933,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.765933,37
2020-05-11 15:22:19.768321,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224939.768321,38
2020-05-11 15:22:19.770184,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224939.770184,39
2020-05-11 15:22:19.803142,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.803142,37
2020-05-11 15:22:19.805372,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224939.805372,38
2020-05-11 15:22:19.807096,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224939.807096,39
2020-05-11 15:22:19.841918,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.841918,37
2020-05-11 15:22:19.844094,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224939.844094,38
2020-05-11 15:22:19.845839,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224939.845839,39
2020-05-11 15:22:19.875798,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224939.875798,37
2020-05-11 15:22:19.877967,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224939.877967,38
2020-05-11 15:22:19.879743,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224939.879743,39
2020-05-11 15:22:19.949677,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224939.949677,37
2020-05-11 15:22:19.952171,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224939.952171,38
2020-05-11 15:22:19.954455,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589224939.954455,39
