2020-05-11 14:14:21.746061,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220861.746061,39
2020-05-11 14:14:21.777222,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220861.777222,37
2020-05-11 14:14:21.779181,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220861.779181,38
2020-05-11 14:14:21.780922,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220861.780922,39
2020-05-11 14:14:21.812075,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220861.812075,37
2020-05-11 14:14:21.814154,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220861.814154,38
2020-05-11 14:14:21.815864,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220861.815864,39
2020-05-11 14:14:21.847201,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220861.847201,37
2020-05-11 14:14:21.849218,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220861.849218,38
2020-05-11 14:14:21.850922,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220861.850922,39
2020-05-11 14:14:21.885016,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220861.885016,37
2020-05-11 14:14:21.887031,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220861.887031,38
2020-05-11 14:14:21.888779,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220861.888779,39
2020-05-11 14:14:21.998226,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220861.998226,37
2020-05-11 14:14:22.000555,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.000555,38
2020-05-11 14:14:22.002609,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220862.002609,39
2020-05-11 14:14:22.037263,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.037263,37
2020-05-11 14:14:22.039275,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.039275,38
2020-05-11 14:14:22.041017,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.041017,39
2020-05-11 14:14:22.067187,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.067187,37
2020-05-11 14:14:22.069148,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.069148,38
2020-05-11 14:14:22.070871,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.070871,39
2020-05-11 14:14:22.097210,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.09721,37
2020-05-11 14:14:22.103420,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.10342,38
2020-05-11 14:14:22.105212,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.105212,39
2020-05-11 14:14:22.127224,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.127224,37
2020-05-11 14:14:22.129233,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220862.129233,38
2020-05-11 14:14:22.130930,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.13093,39
2020-05-11 14:14:22.157793,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.157793,37
2020-05-11 14:14:22.159900,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.1599,38
2020-05-11 14:14:22.161956,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.161956,39
2020-05-11 14:14:22.192935,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.192935,37
2020-05-11 14:14:22.195208,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.195208,38
2020-05-11 14:14:22.199071,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.199071,39
2020-05-11 14:14:22.298988,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.298988,37
2020-05-11 14:14:22.301301,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.301301,38
2020-05-11 14:14:22.303299,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.303299,39
2020-05-11 14:14:22.332581,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.332581,37
2020-05-11 14:14:22.334894,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220862.334894,38
2020-05-11 14:14:22.337002,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.337002,39
2020-05-11 14:14:22.362271,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.362271,37
2020-05-11 14:14:22.364620,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.36462,38
2020-05-11 14:14:22.366525,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.366525,39
2020-05-11 14:14:22.402372,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.402372,37
2020-05-11 14:14:22.404629,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220862.404629,38
2020-05-11 14:14:22.406546,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.406546,39
2020-05-11 14:14:22.440414,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.440414,37
2020-05-11 14:14:22.442553,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.442553,38
2020-05-11 14:14:22.444500,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220862.4445,39
2020-05-11 14:14:22.473526,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.473526,37
2020-05-11 14:14:22.475548,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.475548,38
2020-05-11 14:14:22.477329,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220862.477329,39
2020-05-11 14:14:22.511231,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.511231,37
2020-05-11 14:14:22.513551,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.513551,38
2020-05-11 14:14:22.515848,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.515848,39
2020-05-11 14:14:22.578538,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.578538,37
2020-05-11 14:14:22.580772,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.580772,38
2020-05-11 14:14:22.582689,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.582689,39
2020-05-11 14:14:22.617677,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.617677,37
2020-05-11 14:14:22.619664,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.619664,38
2020-05-11 14:14:22.622012,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.622012,39
2020-05-11 14:14:22.648611,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.648611,37
2020-05-11 14:14:22.651101,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.651101,38
2020-05-11 14:14:22.652977,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.652977,39
2020-05-11 14:14:22.685400,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.6854,37
2020-05-11 14:14:22.687711,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220862.687711,38
2020-05-11 14:14:22.689730,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.68973,39
2020-05-11 14:14:22.717327,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.717327,37
2020-05-11 14:14:22.721059,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.721059,38
2020-05-11 14:14:22.724019,Bluetooth,7b:7b:63:1d:43:38,-49,12,1589220862.724019,39
2020-05-11 14:14:22.735542,Bluetooth,ea:56:8d:9a:94:a5,-55,12,1589220862.735542,37
2020-05-11 14:14:22.737781,Bluetooth,ea:56:8d:9a:94:a5,-53,12,1589220862.737781,38
2020-05-11 14:14:22.739895,Bluetooth,ea:56:8d:9a:94:a5,-50,12,1589220862.739895,39
2020-05-11 14:14:22.755247,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.755247,37
2020-05-11 14:14:22.757583,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220862.757583,38
2020-05-11 14:14:22.759509,Bluetooth,7b:7b:63:1d:43:38,-49,12,1589220862.759509,39
2020-05-11 14:14:22.788502,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.788502,37
2020-05-11 14:14:22.790655,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.790655,38
2020-05-11 14:14:22.792385,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.792385,39
2020-05-11 14:14:22.888457,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.888457,37
2020-05-11 14:14:22.890482,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220862.890482,38
2020-05-11 14:14:22.892172,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.892172,39
2020-05-11 14:14:22.924989,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.924989,37
2020-05-11 14:14:22.926967,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220862.926967,38
2020-05-11 14:14:22.928659,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.928659,39
2020-05-11 14:14:22.954965,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.954965,37
2020-05-11 14:14:22.956892,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220862.956892,38
2020-05-11 14:14:22.958593,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220862.958593,39
2020-05-11 14:14:22.987105,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220862.987105,37
2020-05-11 14:14:22.989227,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220862.989227,38
2020-05-11 14:14:22.990937,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220862.990937,39
2020-05-11 14:14:23.025120,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.02512,37
2020-05-11 14:14:23.027522,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.027522,38
2020-05-11 14:14:23.029869,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.029869,39
2020-05-11 14:14:23.058469,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.058469,37
2020-05-11 14:14:23.060566,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220863.060566,38
2020-05-11 14:14:23.062260,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.06226,39
2020-05-11 14:14:23.090525,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.090525,37
2020-05-11 14:14:23.092888,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.092888,38
2020-05-11 14:14:23.094976,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.094976,39
2020-05-11 14:14:23.198702,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.198702,37
2020-05-11 14:14:23.201930,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.20193,38
2020-05-11 14:14:23.203804,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.203804,39
2020-05-11 14:14:23.231268,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.231268,37
2020-05-11 14:14:23.233643,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.233643,38
2020-05-11 14:14:23.235678,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.235678,39
2020-05-11 14:14:23.277885,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.277885,37
2020-05-11 14:14:23.279828,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.279828,38
2020-05-11 14:14:23.281553,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.281553,39
2020-05-11 14:14:23.307845,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.307845,37
2020-05-11 14:14:23.310962,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.310962,38
2020-05-11 14:14:23.312992,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.312992,39
2020-05-11 14:14:23.345996,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.345996,37
2020-05-11 14:14:23.348090,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.34809,38
2020-05-11 14:14:23.349970,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.34997,39
2020-05-11 14:14:23.382584,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.382584,37
2020-05-11 14:14:23.384527,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.384527,38
2020-05-11 14:14:23.386295,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.386295,39
2020-05-11 14:14:23.417431,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.417431,37
2020-05-11 14:14:23.419409,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.419409,38
2020-05-11 14:14:23.421132,Bluetooth,7b:7b:63:1d:43:38,-52,12,1589220863.421132,39
2020-05-11 14:14:23.481259,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.481259,37
2020-05-11 14:14:23.483267,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220863.483267,38
2020-05-11 14:14:23.484983,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.484983,39
2020-05-11 14:14:23.517473,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.517473,37
2020-05-11 14:14:23.519433,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.519433,38
2020-05-11 14:14:23.521164,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.521164,39
2020-05-11 14:14:23.550249,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.550249,37
2020-05-11 14:14:23.558656,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.558656,38
2020-05-11 14:14:23.560570,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.56057,39
2020-05-11 14:14:23.586262,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.586262,37
2020-05-11 14:14:23.588633,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.588633,38
2020-05-11 14:14:23.590598,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.590598,39
2020-05-11 14:14:23.629792,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.629792,37
2020-05-11 14:14:23.631713,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.631713,38
2020-05-11 14:14:23.633473,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.633473,39
2020-05-11 14:14:23.654220,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.65422,37
2020-05-11 14:14:23.656431,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220863.656431,38
2020-05-11 14:14:23.659118,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.659118,39
2020-05-11 14:14:23.693734,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.693734,37
2020-05-11 14:14:23.696338,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.696338,38
2020-05-11 14:14:23.699097,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.699097,39
2020-05-11 14:14:23.793895,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.793895,37
2020-05-11 14:14:23.796091,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.796091,38
2020-05-11 14:14:23.798137,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220863.798137,39
2020-05-11 14:14:23.827313,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.827313,37
2020-05-11 14:14:23.829518,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220863.829518,38
2020-05-11 14:14:23.831251,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.831251,39
2020-05-11 14:14:23.861311,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.861311,37
2020-05-11 14:14:23.863569,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220863.863569,38
2020-05-11 14:14:23.865381,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220863.865381,39
2020-05-11 14:14:23.893618,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.893618,37
2020-05-11 14:14:23.895723,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.895723,38
2020-05-11 14:14:23.897419,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.897419,39
2020-05-11 14:14:23.927460,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.92746,37
2020-05-11 14:14:23.929457,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.929457,38
2020-05-11 14:14:23.931188,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.931188,39
2020-05-11 14:14:23.960259,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.960259,37
2020-05-11 14:14:23.962263,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.962263,38
2020-05-11 14:14:23.963948,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.963948,39
2020-05-11 14:14:23.996219,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220863.996219,37
2020-05-11 14:14:23.998208,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220863.998208,38
2020-05-11 14:14:23.999934,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220863.999934,39
2020-05-11 14:14:24.103456,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.103456,37
2020-05-11 14:14:24.105625,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.105625,38
2020-05-11 14:14:24.108150,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220864.10815,39
2020-05-11 14:14:24.141383,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.141383,37
2020-05-11 14:14:24.143554,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.143554,38
2020-05-11 14:14:24.145329,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220864.145329,39
2020-05-11 14:14:24.181325,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.181325,37
2020-05-11 14:14:24.183370,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220864.18337,38
2020-05-11 14:14:24.185077,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.185077,39
2020-05-11 14:14:24.221284,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.221284,37
2020-05-11 14:14:24.223513,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.223513,38
2020-05-11 14:14:24.225503,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.225503,39
2020-05-11 14:14:24.253294,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.253294,37
2020-05-11 14:14:24.255690,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.25569,38
2020-05-11 14:14:24.257606,Bluetooth,7b:7b:63:1d:43:38,-47,12,1589220864.257606,39
2020-05-11 14:14:24.286419,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220864.286419,37
2020-05-11 14:14:24.288699,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220864.288699,38
2020-05-11 14:14:24.290408,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.290408,39
2020-05-11 14:14:24.325370,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.32537,37
2020-05-11 14:14:24.327479,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220864.327479,38
2020-05-11 14:14:24.329491,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.329491,39
2020-05-11 14:14:24.387754,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.387754,37
2020-05-11 14:14:24.390602,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.390602,38
2020-05-11 14:14:24.392740,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.39274,39
2020-05-11 14:14:24.425545,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.425545,37
2020-05-11 14:14:24.427859,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.427859,38
2020-05-11 14:14:24.429682,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.429682,39
2020-05-11 14:14:24.462301,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.462301,37
2020-05-11 14:14:24.464943,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.464943,38
2020-05-11 14:14:24.466722,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.466722,39
2020-05-11 14:14:24.496185,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.496185,37
2020-05-11 14:14:24.498242,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.498242,38
2020-05-11 14:14:24.499977,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.499977,39
2020-05-11 14:14:24.532184,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.532184,37
2020-05-11 14:14:24.534173,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.534173,38
2020-05-11 14:14:24.535918,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.535918,39
2020-05-11 14:14:24.567118,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.567118,37
2020-05-11 14:14:24.569135,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.569135,38
2020-05-11 14:14:24.570810,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.57081,39
2020-05-11 14:14:24.606064,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.606064,37
2020-05-11 14:14:24.608568,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.608568,38
2020-05-11 14:14:24.610630,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.61063,39
2020-05-11 14:14:24.718119,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.718119,37
2020-05-11 14:14:24.720146,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.720146,38
2020-05-11 14:14:24.722172,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220864.722172,39
2020-05-11 14:14:24.744691,Bluetooth,ea:56:8d:9a:94:a5,-56,12,1589220864.744691,37
2020-05-11 14:14:24.748448,Bluetooth,ea:56:8d:9a:94:a5,-53,12,1589220864.748448,38
2020-05-11 14:14:24.751613,Bluetooth,ea:56:8d:9a:94:a5,-50,12,1589220864.751613,39
2020-05-11 14:14:24.754049,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.754049,37
2020-05-11 14:14:24.756273,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.756273,38
2020-05-11 14:14:24.758205,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.758205,39
2020-05-11 14:14:24.781286,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.781286,37
2020-05-11 14:14:24.783560,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.78356,38
2020-05-11 14:14:24.785604,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220864.785604,39
2020-05-11 14:14:24.816335,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.816335,37
2020-05-11 14:14:24.818879,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.818879,38
2020-05-11 14:14:24.820747,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220864.820747,39
2020-05-11 14:14:24.864632,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.864632,37
2020-05-11 14:14:24.867002,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220864.867002,38
2020-05-11 14:14:24.869074,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.869074,39
2020-05-11 14:14:24.892779,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220864.892779,37
2020-05-11 14:14:24.895185,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220864.895185,38
2020-05-11 14:14:24.897217,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220864.897217,39
2020-05-11 14:14:25.001502,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220865.001502,37
2020-05-11 14:14:25.003639,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220865.003639,38
2020-05-11 14:14:25.005377,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220865.005377,39
2020-05-11 14:14:25.041311,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220865.041311,37
2020-05-11 14:14:25.043338,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220865.043338,38
2020-05-11 14:14:25.045058,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220865.045058,39
2020-05-11 14:14:25.078478,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220865.078478,37
2020-05-11 14:14:25.080477,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220865.080477,38
2020-05-11 14:14:25.082171,Bluetooth,7b:7b:63:1d:43:38,-47,12,1589220865.082171,39
2020-05-11 14:14:25.116347,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220865.116347,37
2020-05-11 14:14:25.119049,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220865.119049,38
2020-05-11 14:14:25.121371,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220865.121371,39
2020-05-11 14:14:25.153775,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220865.153775,37
2020-05-11 14:14:25.156280,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220865.15628,38
2020-05-11 14:14:25.158223,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220865.158223,39
2020-05-11 14:14:25.185602,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220865.185602,37
2020-05-11 14:14:25.187772,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220865.187772,38
2020-05-11 14:14:25.190009,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220865.190009,39
2020-05-11 14:14:25.218102,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220865.218102,37
2020-05-11 14:14:25.220333,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220865.220333,38
2020-05-11 14:14:25.223153,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220865.223153,39
2020-05-11 14:14:25.251380,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220865.25138,37
2020-05-11 14:14:25.253519,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220865.253519,38
2020-05-11 14:14:25.255216,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220865.255216,39
2020-05-11 14:14:25.283555,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220865.283555,37
2020-05-11 14:14:25.298190,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220865.29819,38
2020-05-11 14:14:25.299911,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220865.299911,39
2020-05-11 14:14:25.321804,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220865.321804,37
2020-05-11 14:14:25.324164,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220865.324164,38
2020-05-11 14:14:25.326191,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220865.326191,39
2020-05-11 14:14:25.357720,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220865.35772,37
2020-05-11 14:14:25.359913,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220865.359913,38
2020-05-11 14:14:25.361876,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220865.361876,39
2020-05-11 14:14:25.390979,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220865.390979,37
2020-05-11 14:14:25.393737,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220865.393737,38
2020-05-11 14:14:25.395460,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220865.39546,39
2020-05-11 14:14:25.427622,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220865.427622,37
2020-05-11 14:14:25.429677,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220865.429677,38
